53,22,top,host,353.136,353.136,135,80,0,
53,22,top,other,357.36,144.618,302,79,0,
53,23,top,host,353.136,353.136,135,80,0,
53,23,top,other,357.36,144.618,302,79,0,
53,24,top,host,353.136,353.136,135,80,0,
53,24,top,other,357.36,144.618,302,79,0,
54,1,bottom,host,188.387,245.446,123,80,0,
54,1,bottom,other,530,240,270,79,0,
54,2,bottom,host,196.774,250.892,123,80,0,
54,2,bottom,other,520,240,270,79,0,
54,3,bottom,host,205.161,256.338,123,80,0,
54,3,bottom,other,510,240,270,79,0,
54,4,bottom,host,213.548,261.784,123,80,0,
54,4,bottom,other,500,240,270,79,0,
54,5,bottom,host,221.935,267.23,123,80,0,
54,5,bottom,other,490,240,270,79,0,
54,6,bottom,host,230.322,272.676,123,80,0,
54,6,bottom,other,480,240,270,79,0,
54,7,bottom,host,238.709,278.122,123,80,0,
54,7,bottom,other,470,240,270,79,0,
54,8,bottom,host,247.096,283.568,123,80,0,
54,8,bottom,other,460,240,270,79,0,
54,9,bottom,host,255.483,289.014,123,80,0,
54,9,bottom,other,450,240,270,79,0,
54,10,bottom,host,263.87,294.46,123,80,0,
54,10,bottom,other,440,240,270,79,0,
54,11,bottom,host,272.257,299.906,123,80,0,
54,11,bottom,other,430,240,270,79,0,
54,12,bottom,host,280.644,305.352,123,80,0,
54,12,bottom,other,420,240,270,79,0,
54,13,bottom,host,289.031,310.798,123,80,0,
54,13,bottom,other,410,240,270,79,0,
54,14,bottom,host,297.418,316.244,123,80,0,
54,14,bottom,other,400,240,270,79,0,
54,15,bottom,host,305.805,321.69,123,80,0,
54,15,bottom,other,390,240,270,79,0,
54,16,bottom,host,314.192,327.136,123,80,0,
54,16,bottom,other,380,240,270,79,0,
54,17,bottom,host,322.579,332.582,123,80,0,
54,17,bottom,other,370,240,270,79,0,
54,18,bottom,host,330.966,338.028,123,80,0,
54,18,bottom,other,360,240,270,79,0,
54,19,bottom,host,339.353,343.474,123,80,0,
54,19,bottom,other,360.698,230.024,4,79,0,
54,20,bottom,host,347.74,348.92,123,82,0,
54,20,bottom,other,361.396,220.048,4,80,0,
54,21,bottom,host,347.74,348.92,123,82,0,
54,21,bottom,other,361.396,220.048,4,80,0,
54,22,bottom,host,347.74,348.92,123,82,0,
54,22,bottom,other,361.396,220.048,4,80,0,
55,1,top,host,190,240,90,82,0,
55,1,top,other,530,240,270,80,0,
55,2,top,host,200,240,90,82,0,
55,2,top,other,520,240,270,80,0,
55,3,top,host,210,240,90,82,0,
55,3,top,other,510,240,270,80,0,
55,4,top,host,220,240,90,82,0,
55,4,top,other,500,240,270,80,0,
55,5,top,host,230,240,90,82,0,
55,5,top,other,490,240,270,80,0,
55,6,top,host,240,240,90,82,0,
55,6,top,other,480,240,270,80,0,
55,7,top,host,250,240,90,82,0,
55,7,top,other,470,240,270,80,0,
55,8,top,host,260,240,90,82,0,
55,8,top,other,460,240,270,80,0,
55,9,top,host,270,240,90,82,0,
55,9,top,other,450,240,270,80,0,
55,10,top,host,280,240,90,82,0,
55,10,top,other,440,240,270,80,0,
55,11,top,host,290,240,90,82,0,
55,11,top,other,430,240,270,80,0,
55,12,top,host,300,240,90,82,0,
55,12,top,other,420,240,270,80,0,
55,13,top,host,310,240,90,82,0,
55,13,top,other,410,240,270,80,0,
55,14,top,host,320,240,90,82,0,
55,14,top,other,400,240,270,80,0,
55,15,top,host,330,240,90,82,0,
55,15,top,other,390,240,270,80,0,
55,16,top,host,340,240,90,82,0,
55,16,top,other,380,240,270,80,0,
55,17,top,host,350,240,90,82,0,
55,17,top,other,370,240,270,80,0,
55,18,top,host,360,240,90,82,0,
55,18,top,other,360,240,270,80,0,
55,19,top,host,370,240,90,82,0,
55,19,top,other,350,240,270,80,0,
55,20,top,host,380,240,90,82,0,
55,20,top,other,340,240,270,80,0,
55,21,top,host,390,240,90,82,0,
55,21,top,other,330,240,270,80,0,
55,22,top,host,400,240,90,82,0,
55,22,top,other,320,240,270,80,0,
55,23,top,host,410,240,90,82,0,
55,23,top,other,310,240,270,80,0,
55,24,top,host,420,240,90,82,0,
55,24,top,other,300,240,270,80,0,
55,25,top,host,415.616,231.012,334,82,0,
55,25,top,other,290,240,270,80,0,
55,26,top,host,411.232,222.024,334,82,0,
55,26,top,other,280,240,270,80,0,
55,27,top,host,406.848,213.036,334,82,0,
55,27,top,other,270,240,270,80,0,
55,28,top,host,402.464,204.048,334,82,0,
55,28,top,other,260,240,270,80,0,
55,29,top,host,398.08,195.06,334,82,0,
55,29,top,other,250,240,270,80,0,
55,30,top,host,393.696,186.072,334,82,0,
55,30,top,other,240,240,270,80,0,
55,31,top,host,389.312,177.084,334,82,0,
55,31,top,other,230,240,270,80,0,
55,32,top,host,384.928,168.096,334,82,0,
55,32,top,other,220,240,270,80,0,
55,33,top,host,380.544,159.108,334,82,0,
55,33,top,other,210,240,270,80,0,
55,34,top,host,376.16,150.12,334,82,0,
55,34,top,other,200,240,270,80,0,
55,35,top,host,371.776,141.132,334,82,0,
55,35,top,other,190,240,270,80,0,
55,36,top,host,367.392,132.144,334,84,0,
55,36,top,other,180,240,270,81,0,
55,37,top,host,367.392,132.144,334,84,0,
55,37,top,other,180,240,270,81,0,
55,38,top,host,367.392,132.144,334,84,0,
55,38,top,other,180,240,270,81,0,
56,1,bottom,host,190,240,90,84,0,
56,1,bottom,other,530,240,270,81,0,
56,2,bottom,host,200,240,90,84,0,
56,2,bottom,other,520,240,270,81,0,
56,3,bottom,host,210,240,90,84,0,
56,3,bottom,other,510,240,270,81,0,
56,4,bottom,host,220,240,90,84,0,
56,4,bottom,other,500,240,270,81,0,
56,5,bottom,host,230,240,90,84,0,
56,5,bottom,other,490,240,270,81,0,
56,6,bottom,host,240,240,90,84,0,
56,6,bottom,other,480,240,270,81,0,
56,7,bottom,host,250,240,90,84,0,
56,7,bottom,other,470,240,270,81,0,
56,8,bottom,host,260,240,90,84,0,
56,8,bottom,other,460,240,270,81,0,
56,9,bottom,host,270,240,90,84,0,
56,9,bottom,other,450,240,270,81,0,
56,10,bottom,host,280,240,90,84,0,
56,10,bottom,other,440,240,270,81,0,
56,11,bottom,host,290,240,90,84,0,
56,11,bottom,other,430,240,270,81,0,
56,12,bottom,host,300,240,90,84,0,
56,12,bottom,other,420,240,270,81,0,
56,13,bottom,host,304.54,248.91,153,84,0,
56,13,bottom,other,418.092,230.184,349,81,0,
56,14,bottom,host,309.08,257.82,153,84,0,
56,14,bottom,other,413.866,221.121,335,81,0,
56,15,bottom,host,313.62,266.73,153,84,0,
56,15,bottom,other,409.64,212.058,335,81,0,
56,16,bottom,host,318.16,275.64,153,84,0,
56,16,bottom,other,405.414,202.995,335,81,0,
56,17,bottom,host,322.7,284.55,153,84,0,
56,17,bottom,other,401.188,193.932,335,81,0,
56,18,bottom,host,327.24,293.46,153,84,0,
56,18,bottom,other,396.962,184.869,335,81,0,
56,19,bottom,host,331.78,302.37,153,84,0,
56,19,bottom,other,392.736,175.806,335,81,0,
56,20,bottom,host,336.32,311.28,153,84,0,
56,20,bottom,other,388.51,166.743,335,81,0,
56,21,bottom,host,340.86,320.19,153,84,0,
56,21,bottom,other,384.284,157.68,335,81,0,
56,22,bottom,host,345.4,329.1,153,84,0,
56,22,bottom,other,380.058,148.617,335,81,0,
56,23,bottom,host,349.94,338.01,153,84,0,
56,23,bottom,other,375.832,139.554,335,81,0,
56,24,bottom,host,354.48,346.92,153,86,0,
56,24,bottom,other,371.606,130.491,335,82,0,
56,25,bottom,host,354.48,346.92,153,86,0,
56,25,bottom,other,371.606,130.491,335,82,0,
56,26,bottom,host,354.48,346.92,153,86,0,
56,26,bottom,other,371.606,130.491,335,82,0,
57,1,top,host,190,240,90,86,0,
57,1,top,other,531.52,234.701,302,82,0,
57,2,top,host,200,240,90,86,0,
57,2,top,other,523.04,229.402,302,82,0,
57,3,top,host,210,240,90,86,0,
57,3,top,other,514.56,224.103,302,82,0,
57,4,top,host,220,240,90,86,0,
57,4,top,other,506.08,218.804,302,82,0,
57,5,top,host,230,240,90,86,0,
57,5,top,other,497.6,213.505,302,82,0,
57,6,top,host,240,240,90,86,0,
57,6,top,other,489.12,208.206,302,82,0,
57,7,top,host,247.547,246.561,131,86,0,
57,7,top,other,480.64,202.907,302,82,0,
57,8,top,host,255.094,253.122,131,86,0,
57,8,top,other,472.16,197.608,302,82,0,
57,9,top,host,262.641,259.683,131,86,0,
57,9,top,other,463.68,192.309,302,82,0,
57,10,top,host,270.188,266.244,131,86,0,
57,10,top,other,455.2,187.01,302,82,0,
57,11,top,host,277.735,272.805,131,86,0,
57,11,top,other,446.72,181.711,302,82,0,
57,12,top,host,285.282,279.366,131,86,0,
57,12,top,other,438.24,176.412,302,82,0,
57,13,top,host,292.829,285.927,131,86,0,
57,13,top,other,429.76,171.113,302,82,0,
