49,23,top,host,345.088,128.848,46,102,0.00,
49,23,top,other,332.784,259.806,172,63,0.00,
50,1,bottom,host,190,240,90,102,0.00,
50,1,bottom,other,531.613,245.446,237,63,0.00,
50,2,bottom,host,198.29,245.592,124,102,0.00,
50,2,bottom,other,523.226,250.892,237,63,0.00,
50,3,bottom,host,206.58,251.184,124,102,0.00,
50,3,bottom,other,514.839,256.338,237,63,0.00,
50,4,bottom,host,214.87,256.776,124,102,0.00,
50,4,bottom,other,506.452,261.784,237,63,0.00,
50,5,bottom,host,223.16,262.368,124,102,0.00,
50,5,bottom,other,498.065,267.23,237,63,0.00,
50,6,bottom,host,231.45,267.96,124,102,0.00,
50,6,bottom,other,489.678,272.676,237,63,0.00,
50,7,bottom,host,239.74,273.552,124,102,0.00,
50,7,bottom,other,481.291,278.122,237,63,0.00,
50,8,bottom,host,248.03,279.144,124,102,0.00,
50,8,bottom,other,472.904,283.568,237,63,0.00,
50,9,bottom,host,256.32,284.736,124,102,0.00,
50,9,bottom,other,464.517,289.014,237,63,0.00,
50,10,bottom,host,264.61,290.328,124,102,0.00,
50,10,bottom,other,456.13,294.46,237,63,0.00,
50,11,bottom,host,272.9,295.92,124,102,0.00,
50,11,bottom,other,447.743,299.906,237,63,0.00,
50,12,bottom,host,281.19,301.512,124,102,0.00,
50,12,bottom,other,439.356,305.352,237,63,0.00,
50,13,bottom,host,288.85,295.084,50,102,0.00,
50,13,bottom,other,430.969,310.798,237,63,0.00,
50,14,bottom,host,296.51,288.656,50,102,0.00,
50,14,bottom,other,422.582,316.244,237,63,0.00,
50,15,bottom,host,304.17,282.228,50,102,0.00,
50,15,bottom,other,414.195,321.69,237,63,0.00,
50,16,bottom,host,311.83,275.8,50,102,0.00,
50,16,bottom,other,405.808,327.136,237,63,0.00,
50,17,bottom,host,319.49,269.372,50,102,0.00,
50,17,bottom,other,397.421,332.582,237,63,0.00,
50,18,bottom,host,327.15,262.944,50,102,0.00,
50,18,bottom,other,389.034,338.028,237,63,0.00,
50,19,bottom,host,334.81,256.516,50,102,0.00,
50,19,bottom,other,380.647,343.474,237,63,0.00,
50,20,bottom,host,342.47,250.088,50,103,0.00,
50,20,bottom,other,372.26,348.92,237,67,0.00,
50,21,bottom,host,346.377,259.293,157,103,0.00,
50,21,bottom,other,372.26,348.92,237,67,0.00,
50,22,bottom,host,350.284,268.498,157,103,0.00,
50,22,bottom,other,372.26,348.92,237,67,0.00,
