37,22,bottom,other,357.44,342.848,230,80,0,
37,23,bottom,host,355.528,297.954,165,80,0,
37,23,bottom,other,357.44,342.848,230,80,0,
37,24,bottom,host,355.528,297.954,165,80,0,
37,24,bottom,other,357.44,342.848,230,80,0,
38,1,top,host,190,240,90,80,0,
38,1,top,other,531.71,234.408,304,80,0,
38,2,top,host,200,240,90,80,0,
38,2,top,other,523.42,228.816,304,80,0,
38,3,top,host,210,240,90,80,0,
38,3,top,other,515.13,223.224,304,80,0,
38,4,top,host,220,240,90,80,0,
38,4,top,other,506.84,217.632,304,80,0,
38,5,top,host,230,240,90,80,0,
38,5,top,other,498.55,212.04,304,80,0,
38,6,top,host,240,240,90,80,0,
38,6,top,other,490.26,206.448,304,80,0,
38,7,top,host,247.314,233.18,47,80,0,
38,7,top,other,481.97,200.856,304,80,0,
38,8,top,host,254.628,226.36,47,80,0,
38,8,top,other,473.68,195.264,304,80,0,
38,9,top,host,261.942,219.54,47,80,0,
38,9,top,other,465.39,189.672,304,80,0,
38,10,top,host,268.503,211.993,41,80,0,
38,10,top,other,457.1,184.08,304,80,0,
38,11,top,host,275.064,204.446,41,80,0,
38,11,top,other,448.81,178.488,304,80,0,
38,12,top,host,281.625,196.899,41,80,0,
38,12,top,other,440.52,172.896,304,80,0,
38,13,top,host,288.186,189.352,41,80,0,
38,13,top,other,432.23,167.304,304,80,0,
38,14,top,host,294.747,181.805,41,80,0,
38,14,top,other,423.94,161.712,304,80,0,
38,15,top,host,301.308,174.258,41,80,0,
38,15,top,other,420.194,170.984,202,80,0,
38,16,top,host,307.869,166.711,41,80,0,
38,16,top,other,416.448,180.256,202,80,0,
38,17,top,host,314.43,159.164,41,80,0,
38,17,top,other,412.702,189.528,202,80,0,
38,18,top,host,320.991,151.617,41,80,0,
38,18,top,other,408.956,198.8,202,80,0,
38,19,top,host,327.552,144.07,41,80,0,
38,19,top,other,405.21,208.072,202,80,0,
38,20,top,host,334.113,136.523,41,80,0,
38,20,top,other,401.464,217.344,202,80,0,
38,21,top,host,340.674,128.976,41,80,0,
38,21,top,other,397.718,226.616,202,80,0,
38,22,top,host,347.235,121.429,41,84,0,
38,22,top,other,393.972,235.888,202,81,0,
38,23,top,host,347.235,121.429,41,84,0,
38,23,top,other,393.972,235.888,202,81,0,
38,24,top,host,347.235,121.429,41,84,0,
38,24,top,other,393.972,235.888,202,81,0,
39,1,bottom,host,188.192,234.264,55,84,0,
39,1,bottom,other,531.808,245.736,235,81,0,
39,2,bottom,host,196.384,228.528,55,84,0,
39,2,bottom,other,523.616,251.472,235,81,0,
39,3,bottom,host,204.576,222.792,55,84,0,
39,3,bottom,other,515.424,257.208,235,81,0,
39,4,bottom,host,211.89,229.612,133,84,0,
39,4,bottom,other,507.232,262.944,235,81,0,
39,5,bottom,host,219.204,236.432,133,84,0,
39,5,bottom,other,499.04,268.68,235,81,0,
39,6,bottom,host,226.151,243.625,136,84,0,
39,6,bottom,other,490.848,274.416,235,81,0,
39,7,bottom,host,233.098,250.818,136,84,0,
39,7,bottom,other,482.656,280.152,235,81,0,
39,8,bottom,host,240.045,258.011,136,84,0,
39,8,bottom,other,474.464,285.888,235,81,0,
39,9,bottom,host,246.992,265.204,136,84,0,
39,9,bottom,other,466.272,291.624,235,81,0,
39,10,bottom,host,253.939,272.397,136,84,0,
39,10,bottom,other,458.08,297.36,235,81,0,
39,11,bottom,host,260.886,279.59,136,84,0,
39,11,bottom,other,449.888,303.096,235,81,0,
39,12,bottom,host,267.833,286.783,136,84,0,
39,12,bottom,other,441.696,308.832,235,81,0,
39,13,bottom,host,274.78,293.976,136,84,0,
39,13,bottom,other,433.504,314.568,235,81,0,
39,14,bottom,host,281.727,301.169,136,84,0,
39,14,bottom,other,425.312,320.304,235,81,0,
39,15,bottom,host,288.674,308.362,136,84,0,
39,15,bottom,other,417.12,326.04,235,81,0,
39,16,bottom,host,295.621,315.555,136,84,0,
39,16,bottom,other,411.384,317.848,325,81,0,
39,17,bottom,host,302.568,322.748,136,84,0,
39,17,bottom,other,405.648,309.656,325,81,0,
39,18,bottom,host,309.515,329.941,136,84,0,
39,18,bottom,other,399.912,301.464,325,81,0,
39,19,bottom,host,316.462,337.134,136,84,0,
39,19,bottom,other,394.176,293.272,325,81,0,
39,20,bottom,host,323.409,344.327,136,84,0,
39,20,bottom,other,388.44,285.08,325,81,0,
39,21,bottom,host,330.356,351.52,136,84,0,
39,21,bottom,other,382.704,276.888,325,81,0,
39,22,bottom,host,337.303,358.713,136,84,0,
39,22,bottom,other,376.968,268.696,325,81,0,
39,23,bottom,host,344.25,365.906,136,88,0,
39,23,bottom,other,371.232,260.504,325,82,0,
39,24,bottom,host,344.25,365.906,136,88,0,
39,24,bottom,other,371.232,260.504,325,82,0,
39,25,bottom,host,344.25,365.906,136,88,0,
39,25,bottom,other,371.232,260.504,325,82,0,
40,1,top,host,188.387,234.554,57,88,0,
40,1,top,other,530,240,270,82,0,
40,2,top,host,196.774,229.108,57,88,0,
40,2,top,other,520,240,270,82,0,
40,3,top,host,205.161,223.662,57,88,0,
40,3,top,other,510,240,270,82,0,
40,4,top,host,213.548,218.216,57,88,0,
40,4,top,other,500,240,270,82,0,
40,5,top,host,221.935,212.77,57,88,0,
40,5,top,other,490,240,270,82,0,
40,6,top,host,230.322,207.324,57,88,0,
40,6,top,other,480,240,270,82,0,
40,7,top,host,238.709,201.878,57,88,0,
40,7,top,other,483.584,230.664,21,82,0,
40,8,top,host,247.096,196.432,57,88,0,
40,8,top,other,476.391,223.717,314,82,0,
40,9,top,host,255.483,190.986,57,88,0,
40,9,top,other,469.198,216.77,314,82,0,
40,10,top,host,263.87,185.54,57,88,0,
40,10,top,other,462.005,209.823,314,82,0,
40,11,top,host,272.257,180.094,57,88,0,
40,11,top,other,454.812,202.876,314,82,0,
40,12,top,host,280.644,174.648,57,88,0,
40,12,top,other,447.619,195.929,314,82,0,
40,13,top,host,289.031,169.202,57,88,0,
40,13,top,other,440.426,188.982,314,82,0,
40,14,top,host,297.418,163.756,57,88,0,
40,14,top,other,433.233,182.035,314,82,0,
40,15,top,host,305.805,158.31,57,88,0,
40,15,top,other,424.943,187.627,236,82,0,
40,16,top,host,314.192,152.864,57,88,0,
40,16,top,other,416.653,193.219,236,82,0,
40,17,top,host,322.579,147.418,57,88,0,
40,17,top,other,407.59,197.445,245,82,0,
40,18,top,host,330.966,141.972,57,88,0,
40,18,top,other,398.385,201.352,247,82,0,
40,19,top,host,339.353,136.526,57,88,0,
40,19,top,other,389.18,205.259,247,82,0,
40,20,top,host,347.74,131.08,57,92,0,
40,20,top,other,395.058,213.349,144,83,0,
40,21,top,host,347.74,131.08,57,92,0,
40,21,top,other,395.058,223.349,180,83,0,
40,22,top,host,347.74,131.08,57,92,0,
40,22,top,other,395.058,233.349,180,83,0,
41,1,bottom,host,190,240,90,92,0,
41,1,bottom,other,531.613,245.446,237,83,0,
41,2,bottom,host,200,240,90,92,0,
41,2,bottom,other,523.226,250.892,237,83,0,
41,3,bottom,host,210,240,90,92,0,
41,3,bottom,other,514.839,256.338,237,83,0,
41,4,bottom,host,220,240,90,92,0,
41,4,bottom,other,506.452,261.784,237,83,0,
41,5,bottom,host,230,240,90,92,0,
41,5,bottom,other,498.065,267.23,237,83,0,
41,6,bottom,host,240,240,90,92,0,
41,6,bottom,other,489.678,272.676,237,83,0,
41,7,bottom,host,250,240,90,92,0,
41,7,bottom,other,481.291,278.122,237,83,0,
41,8,bottom,host,260,240,90,92,0,
41,8,bottom,other,472.904,283.568,237,83,0,
41,9,bottom,host,270,240,90,92,0,
41,9,bottom,other,464.517,289.014,237,83,0,
41,10,bottom,host,280,240,90,92,0,
41,10,bottom,other,456.13,294.46,237,83,0,
41,11,bottom,host,290,240,90,92,0,
41,11,bottom,other,447.743,299.906,237,83,0,
41,12,bottom,host,300,240,90,92,0,
41,12,bottom,other,439.356,305.352,237,83,0,
41,13,bottom,host,310,240,90,92,0,
41,13,bottom,other,430.969,310.798,237,83,0,
41,14,bottom,host,320,240,90,92,0,
41,14,bottom,other,422.582,316.244,237,83,0,
41,15,bottom,host,330,240,90,92,0,
41,15,bottom,other,414.195,321.69,237,83,0,
41,16,bottom,host,340,240,90,92,0,
41,16,bottom,other,405.808,327.136,237,83,0,
41,17,bottom,host,350,240,90,92,0,
41,17,bottom,other,397.421,332.582,237,83,0,
41,18,bottom,host,351.392,249.903,172,92,0,
41,18,bottom,other,389.034,338.028,237,83,0,
41,19,bottom,host,352.784,259.806,172,92,0,
41,19,bottom,other,380.647,343.474,237,83,0,
41,20,bottom,host,354.176,269.709,172,93,0,
41,20,bottom,other,372.26,348.92,237,87,0,
41,21,bottom,host,354.525,279.703,178,93,0,
41,21,bottom,other,372.26,348.92,237,87,0,
41,22,bottom,host,354.874,289.697,178,93,0,
41,22,bottom,other,372.26,348.92,237,87,0,
42,1,bottom,host,188.29,245.592,124,93,0,
42,1,bottom,other,530,240,270,87,0,
42,2,bottom,host,196.58,251.184,124,93,0,
42,2,bottom,other,520,240,270,87,0,
42,3,bottom,host,204.87,256.776,124,93,0,
42,3,bottom,other,511.808,245.736,235,87,0,
42,4,bottom,host,213.16,262.368,124,93,0,
42,4,bottom,other,503.616,251.472,235,87,0,
42,5,bottom,host,221.45,267.96,124,93,0,
42,5,bottom,other,495.424,257.208,235,87,0,
42,6,bottom,host,229.74,273.552,124,93,0,
42,6,bottom,other,487.232,262.944,235,87,0,
42,7,bottom,host,238.03,279.144,124,93,0,
42,7,bottom,other,479.04,268.68,235,87,0,
42,8,bottom,host,246.32,284.736,124,93,0,
42,8,bottom,other,470.848,274.416,235,87,0,
42,9,bottom,host,254.61,290.328,124,93,0,
42,9,bottom,other,462.656,280.152,235,87,0,
42,10,bottom,host,262.9,295.92,124,93,0,
42,10,bottom,other,454.464,285.888,235,87,0,
42,11,bottom,host,271.19,301.512,124,93,0,
42,11,bottom,other,446.272,291.624,235,87,0,
42,12,bottom,host,279.382,307.248,125,93,0,
42,12,bottom,other,438.08,297.36,235,87,0,
42,13,bottom,host,287.574,312.984,125,93,0,
42,13,bottom,other,429.888,303.096,235,87,0,
42,14,bottom,host,295.766,318.72,125,93,0,
42,14,bottom,other,421.696,308.832,235,87,0,
42,15,bottom,host,303.958,324.456,125,93,0,
42,15,bottom,other,413.71,302.814,307,87,0,
42,16,bottom,host,312.15,330.192,125,93,0,
42,16,bottom,other,405.724,296.796,307,87,0,
42,17,bottom,host,320.342,335.928,125,93,0,
42,17,bottom,other,397.738,290.778,307,87,0,
42,18,bottom,host,328.534,341.664,125,93,0,
42,18,bottom,other,389.752,284.76,307,87,0,
42,19,bottom,host,336.726,347.4,125,93,0,
42,19,bottom,other,381.766,278.742,307,87,0,
42,20,bottom,host,344.918,353.136,125,97,0,
42,20,bottom,other,373.78,272.724,307,88,0,
42,21,bottom,host,344.918,353.136,125,97,0,
42,21,bottom,other,373.78,272.724,307,88,0,
42,22,bottom,host,344.918,353.136,125,97,0,
42,22,bottom,other,373.78,272.724,307,88,0,
43,1,top,host,188.29,245.592,124,97,0,
43,1,top,other,531.71,234.408,304,88,0,
43,2,top,host,196.58,251.184,124,97,0,
43,2,top,other,523.42,228.816,304,88,0,
43,3,top,host,204.351,244.891,51,97,0,
43,3,top,other,515.13,223.224,304,88,0,
43,4,top,host,212.122,238.598,51,97,0,
43,4,top,other,506.84,217.632,304,88,0,
43,5,top,host,219.893,232.305,51,97,0,
43,5,top,other,498.55,212.04,304,88,0,
43,6,top,host,227.664,226.012,51,97,0,
43,6,top,other,490.26,206.448,304,88,0,
43,7,top,host,235.435,219.719,51,97,0,
43,7,top,other,481.97,200.856,304,88,0,
43,8,top,host,243.206,213.426,51,97,0,
43,8,top,other,473.68,195.264,304,88,0,
43,9,top,host,250.977,207.133,51,97,0,
43,9,top,other,465.39,189.672,304,88,0,
43,10,top,host,258.748,200.84,51,97,0,
43,10,top,other,457.1,184.08,304,88,0,
43,11,top,host,266.519,194.547,51,97,0,
43,11,top,other,448.81,178.488,304,88,0,
43,12,top,host,274.29,188.254,51,97,0,
43,12,top,other,440.52,172.896,304,88,0,
43,13,top,host,282.061,181.961,51,97,0,
43,13,top,other,432.23,167.304,304,88,0,
43,14,top,host,289.832,175.668,51,97,0,
43,14,top,other,423.94,161.712,304,88,0,
43,15,top,host,297.603,169.375,51,97,0,
43,15,top,other,415.65,156.12,304,88,0,
43,16,top,host,305.374,163.082,51,97,0,
43,16,top,other,409.914,164.312,215,88,0,
43,17,top,host,313.145,156.789,51,97,0,
43,17,top,other,404.178,172.504,215,88,0,
43,18,top,host,320.916,150.496,51,97,0,
43,18,top,other,398.442,180.696,215,88,0,
43,19,top,host,328.687,144.203,51,97,0,
43,19,top,other,392.706,188.888,215,88,0,
43,20,top,host,336.458,137.91,51,97,0,
43,20,top,other,386.97,197.08,215,88,0,
43,21,top,host,344.229,131.617,51,97,0,
43,21,top,other,381.234,205.272,215,88,0,
43,22,top,host,352,125.324,51,101,0,
43,22,top,other,375.498,213.464,215,89,0,
43,23,top,host,352,125.324,51,101,0,
43,23,top,other,375.498,213.464,215,89,0,
43,24,top,host,352,125.324,51,101,0,
43,24,top,other,375.498,213.464,215,89,0,
44,1,top,host,190,240,90,101,0,
44,1,top,other,531.91,234.122,306,89,0,
44,2,top,host,200,240,90,101,0,
44,2,top,other,523.82,228.244,306,89,0,
44,3,top,host,208.29,234.408,56,101,0,
44,3,top,other,515.73,222.366,306,89,0,
44,4,top,host,216.38,228.53,54,101,0,
44,4,top,other,507.64,216.488,306,89,0,
44,5,top,host,224.47,222.652,54,101,0,
44,5,top,other,499.55,210.61,306,89,0,
44,6,top,host,232.56,216.774,54,101,0,
44,6,top,other,491.46,204.732,306,89,0,
44,7,top,host,240.65,210.896,54,101,0,
44,7,top,other,483.37,198.854,306,89,0,
44,8,top,host,248.74,205.018,54,101,0,
44,8,top,other,475.28,192.976,306,89,0,
44,9,top,host,256.83,199.14,54,101,0,
44,9,top,other,467.19,187.098,306,89,0,
44,10,top,host,264.92,193.262,54,101,0,
44,10,top,other,459.1,181.22,306,89,0,
44,11,top,host,273.01,187.384,54,101,0,
44,11,top,other,451.01,175.342,306,89,0,
44,12,top,host,281.1,181.506,54,101,0,
44,12,top,other,442.92,169.464,306,89,0,
44,13,top,host,289.19,175.628,54,101,0,
44,13,top,other,434.83,163.586,306,89,0,
44,14,top,host,297.28,169.75,54,101,0,
44,14,top,other,424.927,164.978,262,89,0,
44,15,top,host,305.37,163.872,54,101,0,
44,15,top,other,415.024,166.37,262,89,0,
44,16,top,host,313.46,157.994,54,101,0,
44,16,top,other,410.024,175.03,210,89,0,
44,17,top,host,321.55,152.116,54,101,0,
44,17,top,other,405.024,183.69,210,89,0,
44,18,top,host,329.64,146.238,54,101,0,
44,18,top,other,400.024,192.35,210,89,0,
44,19,top,host,337.73,140.36,54,101,0,
44,19,top,other,395.024,201.01,210,89,0,
44,20,top,host,345.82,134.482,54,101,0,
44,20,top,other,390.024,209.67,210,89,0,
44,21,top,host,353.91,128.604,54,105,0,
44,21,top,other,385.024,218.33,210,90,0,
44,22,top,host,353.91,128.604,54,105,0,
44,22,top,other,385.024,218.33,210,90,0,
44,23,top,host,353.91,128.604,54,105,0,
44,23,top,other,385.024,218.33,210,90,0,
45,1,bottom,host,188.09,245.878,126,105,0,
45,1,bottom,other,531.71,245.592,236,90,0,
45,2,bottom,host,196.18,251.756,126,105,0,
45,2,bottom,other,523.42,251.184,236,90,0,
45,3,bottom,host,204.27,257.634,126,105,0,
45,3,bottom,other,515.13,256.776,236,90,0,
45,4,bottom,host,212.36,263.512,126,105,0,
45,4,bottom,other,506.84,262.368,236,90,0,
45,5,bottom,host,220.45,269.39,126,105,0,
45,5,bottom,other,498.55,267.96,236,90,0,
45,6,bottom,host,228.642,275.126,125,105,0,
45,6,bottom,other,490.26,273.552,236,90,0,
45,7,bottom,host,236.834,280.862,125,105,0,
45,7,bottom,other,481.97,279.144,236,90,0,
45,8,bottom,host,245.026,286.598,125,105,0,
45,8,bottom,other,473.68,284.736,236,90,0,
45,9,bottom,host,253.218,292.334,125,105,0,
45,9,bottom,other,465.39,290.328,236,90,0,
45,10,bottom,host,261.41,298.07,125,105,0,
45,10,bottom,other,457.1,295.92,236,90,0,
45,11,bottom,host,269.602,303.806,125,105,0,
45,11,bottom,other,448.81,301.512,236,90,0,
45,12,bottom,host,277.692,309.684,126,105,0,
45,12,bottom,other,440.52,307.104,236,90,0,
45,13,bottom,host,285.782,315.562,126,105,0,
45,13,bottom,other,432.23,312.696,236,90,0,
45,14,bottom,host,293.872,321.44,126,105,0,
45,14,bottom,other,423.94,318.288,236,90,0,
45,15,bottom,host,301.962,327.318,126,105,0,
45,15,bottom,other,419.245,309.459,332,90,0,
45,16,bottom,host,310.052,333.196,126,105,0,
45,16,bottom,other,414.55,300.63,332,90,0,
45,17,bottom,host,318.142,339.074,126,105,0,
45,17,bottom,other,409.855,291.801,332,90,0,
45,18,bottom,host,326.232,344.952,126,105,0,
45,18,bottom,other,405.16,282.972,332,90,0,
45,19,bottom,host,334.322,350.83,126,105,0,
45,19,bottom,other,400.465,274.143,332,90,0,
45,20,bottom,host,342.412,356.708,126,109,0,
45,20,bottom,other,395.77,265.314,332,91,0,
45,21,bottom,host,342.412,356.708,126,109,0,
45,21,bottom,other,395.77,265.314,332,91,0,
45,22,bottom,host,342.412,356.708,126,109,0,
45,22,bottom,other,395.77,265.314,332,91,0,
46,1,top,host,190,240,90,109,0,
46,1,top,other,531.808,234.264,305,91,0,
46,2,top,host,198.29,234.408,56,109,0,
46,2,top,other,523.616,228.528,305,91,0,
46,3,top,host,206.482,228.672,55,109,0,
46,3,top,other,515.424,222.792,305,91,0,
46,4,top,host,214.674,222.936,55,109,0,
46,4,top,other,507.232,217.056,305,91,0,
46,5,top,host,222.866,217.2,55,109,0,
46,5,top,other,499.04,211.32,305,91,0,
46,6,top,host,231.058,211.464,55,109,0,
46,6,top,other,490.848,205.584,305,91,0,
46,7,top,host,239.25,205.728,55,109,0,
46,7,top,other,482.656,199.848,305,91,0,
46,8,top,host,247.34,199.85,54,109,0,
46,8,top,other,474.464,194.112,305,91,0,
46,9,top,host,255.43,193.972,54,109,0,
46,9,top,other,466.272,188.376,305,91,0,
46,10,top,host,263.52,188.094,54,109,0,
46,10,top,other,458.08,182.64,305,91,0,
46,11,top,host,271.61,182.216,54,109,0,
46,11,top,other,449.888,176.904,305,91,0,
46,12,top,host,279.7,176.338,54,109,0,
46,12,top,other,441.696,171.168,305,91,0,
46,13,top,host,287.79,170.46,54,109,0,
46,13,top,other,433.504,165.432,305,91,0,
46,14,top,host,295.88,164.582,54,109,0,
46,14,top,other,425.312,159.696,305,91,0,
46,15,top,host,303.97,158.704,54,109,0,
46,15,top,other,416.74,164.846,239,91,0,
46,16,top,host,312.06,152.826,54,109,0,
46,16,top,other,408.168,169.996,239,91,0,
46,17,top,host,320.15,146.948,54,109,0,
46,17,top,other,399.596,175.146,239,91,0,
46,18,top,host,328.24,141.07,54,109,0,
46,18,top,other,391.024,180.296,239,91,0,
46,19,top,host,336.33,135.192,54,109,0,
46,19,top,other,382.452,185.446,239,91,0,
46,20,top,host,344.42,129.314,54,109,0,
46,20,top,other,373.88,190.596,239,91,0,
46,21,top,host,352.51,123.436,54,113,0,
46,21,top,other,365.308,195.746,239,92,0,
46,22,top,host,352.51,123.436,54,113,0,
46,22,top,other,365.308,195.746,239,92,0,
46,23,top,host,352.51,123.436,54,113,0,
46,23,top,other,365.308,195.746,239,92,0,
47,1,top,host,190,240,90,113,0,
47,1,top,other,531.71,234.408,304,92,0,
47,2,top,host,200,240,90,113,0,
47,2,top,other,523.42,228.816,304,92,0,
47,3,top,host,210,240,90,113,0,
47,3,top,other,515.13,223.224,304,92,0,
47,4,top,host,220,240,90,113,0,
47,4,top,other,506.84,217.632,304,92,0,
47,5,top,host,230,240,90,113,0,
47,5,top,other,498.55,212.04,304,92,0,
47,6,top,host,240,240,90,113,0,
47,6,top,other,490.26,206.448,304,92,0,
47,7,top,host,250,240,90,113,0,
47,7,top,other,481.97,200.856,304,92,0,
47,8,top,host,260,240,90,113,0,
47,8,top,other,473.68,195.264,304,92,0,
47,9,top,host,270,240,90,113,0,
47,9,top,other,465.39,189.672,304,92,0,
47,10,top,host,280,240,90,113,0,
47,10,top,other,457.1,184.08,304,92,0,
47,11,top,host,290,240,90,113,0,
47,11,top,other,448.81,178.488,304,92,0,
47,12,top,host,295,231.34,30,113,0,
47,12,top,other,440.52,172.896,304,92,0,
47,13,top,host,300,222.68,30,113,0,
47,13,top,other,432.23,167.304,304,92,0,
47,14,top,host,304.384,213.692,26,113,0,
47,14,top,other,423.94,161.712,304,92,0,
47,15,top,host,308.768,204.704,26,113,0,
47,15,top,other,415.65,156.12,304,92,0,
47,16,top,host,312.994,195.641,25,113,0,
47,16,top,other,407.36,150.528,304,92,0,
47,17,top,host,317.22,186.578,25,113,0,
47,17,top,other,399.07,144.936,304,92,0,
47,18,top,host,321.446,177.515,25,113,0,
47,18,top,other,390.78,139.344,304,92,0,
47,19,top,host,325.672,168.452,25,113,0,
47,19,top,other,382.49,133.752,304,92,0,
47,20,top,host,329.898,159.389,25,113,0,
47,20,top,other,374.2,128.16,304,92,0,
47,21,top,host,329.898,159.389,25,113,0,
47,21,top,other,374.2,128.16,304,92,0,
47,22,top,host,329.898,159.389,25,113,0,
47,22,top,other,374.2,128.16,304,92,0,
48,1,top,host,190,240,90,113,0,
48,1,top,other,531.613,234.554,303,92,0,
48,2,top,host,200,240,90,113,0,
48,2,top,other,523.226,229.108,303,92,0,
48,3,top,host,210,240,90,113,0,
48,3,top,other,514.839,223.662,303,92,0,
48,4,top,host,217.88,233.843,52,113,0,
48,4,top,other,506.452,218.216,303,92,0,
48,5,top,host,225.651,227.55,51,113,0,
48,5,top,other,498.065,212.77,303,92,0,
48,6,top,host,233.422,221.257,51,113,0,
48,6,top,other,489.678,207.324,303,92,0,
48,7,top,host,241.193,214.964,51,113,0,
48,7,top,other,481.291,201.878,303,92,0,
48,8,top,host,248.853,208.536,50,113,0,
48,8,top,other,472.904,196.432,303,92,0,
48,9,top,host,256.513,202.108,50,113,0,
48,9,top,other,464.517,190.986,303,92,0,
48,10,top,host,264.173,195.68,50,113,0,
48,10,top,other,456.13,185.54,303,92,0,
48,11,top,host,271.833,189.252,50,113,0,
48,11,top,other,447.743,180.094,303,92,0,
48,12,top,host,279.493,182.824,50,113,0,
48,12,top,other,439.356,174.648,303,92,0,
48,13,top,host,287.153,176.396,50,113,0,
48,13,top,other,430.969,169.202,303,92,0,
48,14,top,host,294.924,170.103,51,113,0,
48,14,top,other,423.198,175.495,231,92,0,
48,15,top,host,302.695,163.81,51,113,0,
48,15,top,other,415.427,181.788,231,92,0,
48,16,top,host,310.466,157.517,51,113,0,
48,16,top,other,407.656,188.081,231,92,0,
48,17,top,host,318.237,151.224,51,113,0,
48,17,top,other,399.885,194.374,231,92,0,
48,18,top,host,326.008,144.931,51,113,0,
48,18,top,other,392.114,200.667,231,92,0,
48,19,top,host,333.779,138.638,51,113,0,
48,19,top,other,384.343,206.96,231,92,0,
48,20,top,host,341.55,132.345,51,113,0,
48,20,top,other,376.572,213.253,231,92,0,
48,21,top,host,349.321,126.052,51,117,0,
48,21,top,other,368.801,219.546,231,93,0,
48,22,top,host,349.321,126.052,51,117,0,
48,22,top,other,368.801,219.546,231,93,0,
48,23,top,host,349.321,126.052,51,117,0,
48,23,top,other,368.801,219.546,231,93,0,
49,1,top,host,190,240,90,117,0,
49,1,top,other,531.808,234.264,305,93,0,
49,2,top,host,198.387,234.554,57,117,0,
49,2,top,other,523.616,228.528,305,93,0,
49,3,top,host,206.774,229.108,57,117,0,
49,3,top,other,515.424,222.792,305,93,0,
49,4,top,host,214.966,223.372,55,117,0,
49,4,top,other,507.232,217.056,305,93,0,
49,5,top,host,223.158,217.636,55,117,0,
49,5,top,other,499.04,211.32,305,93,0,
49,6,top,host,231.35,211.9,55,117,0,
49,6,top,other,490.848,205.584,305,93,0,
49,7,top,host,239.542,206.164,55,117,0,
49,7,top,other,482.656,199.848,305,93,0,
49,8,top,host,247.734,200.428,55,117,0,
49,8,top,other,474.464,194.112,305,93,0,
49,9,top,host,255.926,194.692,55,117,0,
49,9,top,other,466.272,188.376,305,93,0,
49,10,top,host,264.118,188.956,55,117,0,
49,10,top,other,458.08,182.64,305,93,0,
49,11,top,host,272.31,183.22,55,117,0,
49,11,top,other,449.888,176.904,305,93,0,
49,12,top,host,280.502,177.484,55,117,0,
49,12,top,other,441.696,171.168,305,93,0,
49,13,top,host,288.694,171.748,55,117,0,
49,13,top,other,433.504,165.432,305,93,0,
49,14,top,host,296.886,166.012,55,117,0,
49,14,top,other,425.312,159.696,305,93,0,
49,15,top,host,305.078,160.276,55,117,0,
49,15,top,other,417.12,153.96,305,93,0,
49,16,top,host,313.27,154.54,55,117,0,
49,16,top,other,408.928,148.224,305,93,0,
49,17,top,host,321.462,148.804,55,117,0,
49,17,top,other,400.736,142.488,305,93,0,
49,18,top,host,329.654,143.068,55,117,0,
49,18,top,other,392.544,136.752,305,93,0,
49,19,top,host,337.846,137.332,55,117,0,
49,19,top,other,384.352,131.016,305,93,0,
49,20,top,host,346.038,131.596,55,117,0,
49,20,top,other,376.16,125.28,305,93,0,
49,21,top,host,346.038,131.596,55,117,0,
49,21,top,other,376.16,125.28,305,93,0,
49,22,top,host,346.038,131.596,55,117,0,
49,22,top,other,376.16,125.28,305,93,0,
50,1,bottom,host,190,240,90,117,0,
50,1,bottom,other,531.71,245.592,236,93,0,
50,2,bottom,host,200,240,90,117,0,
50,2,bottom,other,523.42,251.184,236,93,0,
50,3,bottom,host,208.29,245.592,124,117,0,
50,3,bottom,other,515.13,256.776,236,93,0,
50,4,bottom,host,216.58,251.184,124,117,0,
50,4,bottom,other,506.84,262.368,236,93,0,
50,5,bottom,host,224.566,257.202,127,117,0,
50,5,bottom,other,498.55,267.96,236,93,0,
50,6,bottom,host,232.552,263.22,127,117,0,
50,6,bottom,other,490.26,273.552,236,93,0,
50,7,bottom,host,240.538,269.238,127,117,0,
50,7,bottom,other,481.97,279.144,236,93,0,
50,8,bottom,host,248.524,275.256,127,117,0,
50,8,bottom,other,473.68,284.736,236,93,0,
50,9,bottom,host,256.51,281.274,127,117,0,
50,9,bottom,other,465.39,290.328,236,93,0,
50,10,bottom,host,264.496,287.292,127,117,0,
50,10,bottom,other,457.1,295.92,236,93,0,
50,11,bottom,host,272.482,293.31,127,117,0,
50,11,bottom,other,448.81,301.512,236,93,0,
50,12,bottom,host,280.468,299.328,127,117,0,
50,12,bottom,other,440.52,307.104,236,93,0,
50,13,bottom,host,288.454,305.346,127,117,0,
50,13,bottom,other,432.23,312.696,236,93,0,
50,14,bottom,host,296.44,311.364,127,117,0,
50,14,bottom,other,423.94,318.288,236,93,0,
50,15,bottom,host,304.426,317.382,127,117,0,
50,15,bottom,other,415.65,323.88,236,93,0,
50,16,bottom,host,312.412,323.4,127,117,0,
50,16,bottom,other,407.36,329.472,236,93,0,
50,17,bottom,host,320.398,329.418,127,117,0,
50,17,bottom,other,399.07,335.064,236,93,0,
50,18,bottom,host,328.384,335.436,127,117,0,
50,18,bottom,other,390.78,340.656,236,93,0,
50,19,bottom,host,336.37,341.454,127,117,0,
50,19,bottom,other,382.49,346.248,236,93,0,
50,20,bottom,host,344.356,347.472,127,117,0,
50,20,bottom,other,374.2,351.84,236,93,0,
50,21,bottom,host,344.356,347.472,127,117,0,
50,21,bottom,other,374.2,351.84,236,93,0,
50,22,bottom,host,344.356,347.472,127,117,0,
50,22,bottom,other,374.2,351.84,236,93,0,
