50,9,top,host,256.32,195.264,56,184,0.00,
50,9,top,other,450,240,270,46,0.00,
50,10,top,host,264.61,189.672,56,184,0.00,
50,10,top,other,440,240,270,46,0.00,
50,11,top,host,272.9,184.08,56,184,0.00,
50,11,top,other,435.46,248.91,207,46,0.00,
50,12,top,host,281.19,178.488,56,184,0.00,
50,12,top,other,430.92,257.82,207,46,0.00,
50,13,top,host,289.48,172.896,56,184,0.00,
50,13,top,other,426.38,266.73,207,46,0.00,
50,14,top,host,297.77,167.304,56,184,0.00,
50,14,top,other,421.84,275.64,207,46,0.00,
50,15,top,host,306.06,161.712,56,184,0.00,
50,15,top,other,417.3,284.55,207,46,0.00,
50,16,top,host,314.35,156.12,56,184,0.00,
50,16,top,other,412.76,293.46,207,46,0.00,
50,17,top,host,322.64,150.528,56,184,0.00,
50,17,top,other,408.22,302.37,207,46,0.00,
50,18,top,host,330.93,144.936,56,184,0.00,
50,18,top,other,403.68,311.28,207,46,0.00,
50,19,top,host,339.22,139.344,56,184,0.00,
50,19,top,other,399.14,320.19,207,46,0.00,
50,20,top,host,347.51,133.752,56,184,0.00,
50,20,top,other,394.6,329.1,207,46,0.00,
50,21,top,host,355.8,128.16,56,188,0.00,
50,21,top,other,390.06,338.01,207,47,0.00,
50,22,top,host,355.8,128.16,56,188,0.00,
50,22,top,other,390.06,338.01,207,47,0.00,
50,23,top,host,355.8,128.16,56,188,0.00,
50,23,top,other,390.06,338.01,207,47,0.00,
