41,21,bottom,host,355.8,351.84,124,164,0,
41,21,bottom,other,330,240,270,41,0,
41,22,bottom,host,355.8,351.84,124,164,0,
41,22,bottom,other,330,240,270,41,0,
41,23,bottom,host,355.8,351.84,124,164,0,
41,23,bottom,other,330,240,270,41,0,
42,1,bottom,host,188.29,245.592,124,164,0,
42,1,bottom,other,530,240,270,41,0,
42,2,bottom,host,196.58,251.184,124,164,0,
42,2,bottom,other,520,240,270,41,0,
42,3,bottom,host,204.87,256.776,124,164,0,
42,3,bottom,other,510,240,270,41,0,
42,4,bottom,host,213.16,262.368,124,164,0,
42,4,bottom,other,500,240,270,41,0,
42,5,bottom,host,221.45,267.96,124,164,0,
42,5,bottom,other,490,240,270,41,0,
42,6,bottom,host,229.74,273.552,124,164,0,
42,6,bottom,other,480,240,270,41,0,
42,7,bottom,host,238.03,279.144,124,164,0,
42,7,bottom,other,470,240,270,41,0,
42,8,bottom,host,246.32,284.736,124,164,0,
42,8,bottom,other,460,240,270,41,0,
42,9,bottom,host,254.61,290.328,124,164,0,
42,9,bottom,other,450,240,270,41,0,
42,10,bottom,host,262.9,295.92,124,164,0,
42,10,bottom,other,440,240,270,41,0,
42,11,bottom,host,271.19,301.512,124,164,0,
42,11,bottom,other,430,240,270,41,0,
42,12,bottom,host,279.48,307.104,124,164,0,
42,12,bottom,other,420,240,270,41,0,
42,13,bottom,host,287.77,312.696,124,164,0,
42,13,bottom,other,410,240,270,41,0,
42,14,bottom,host,296.06,318.288,124,164,0,
42,14,bottom,other,400,240,270,41,0,
42,15,bottom,host,304.35,323.88,124,164,0,
42,15,bottom,other,390,240,270,41,0,
42,16,bottom,host,312.64,329.472,124,164,0,
42,16,bottom,other,380,240,270,41,0,
42,17,bottom,host,320.93,335.064,124,164,0,
42,17,bottom,other,370,240,270,41,0,
42,18,bottom,host,329.22,340.656,124,164,0,
42,18,bottom,other,360,240,270,41,0,
42,19,bottom,host,337.51,346.248,124,164,0,
42,19,bottom,other,350,240,270,41,0,
42,20,bottom,host,345.8,351.84,124,168,0,
42,20,bottom,other,340,240,270,42,0,
42,21,bottom,host,345.8,351.84,124,168,0,
42,21,bottom,other,340,240,270,42,0,
42,22,bottom,host,345.8,351.84,124,168,0,
42,22,bottom,other,340,240,270,42,0,
43,1,bottom,host,188.29,245.592,124,168,0,
43,1,bottom,other,530,240,270,42,0,
43,2,bottom,host,196.58,251.184,124,168,0,
43,2,bottom,other,520,240,270,42,0,
43,3,bottom,host,204.87,256.776,124,168,0,
43,3,bottom,other,510,240,270,42,0,
43,4,bottom,host,213.16,262.368,124,168,0,
43,4,bottom,other,500,240,270,42,0,
43,5,bottom,host,221.45,267.96,124,168,0,
43,5,bottom,other,490,240,270,42,0,
43,6,bottom,host,229.74,273.552,124,168,0,
43,6,bottom,other,480,240,270,42,0,
43,7,bottom,host,238.03,279.144,124,168,0,
43,7,bottom,other,470,240,270,42,0,
43,8,bottom,host,246.32,284.736,124,168,0,
43,8,bottom,other,460,240,270,42,0,
43,9,bottom,host,254.61,290.328,124,168,0,
43,9,bottom,other,450,240,270,42,0,
43,10,bottom,host,262.9,295.92,124,168,0,
43,10,bottom,other,440,240,270,42,0,
43,11,bottom,host,271.19,301.512,124,168,0,
43,11,bottom,other,430,240,270,42,0,
43,12,bottom,host,279.48,307.104,124,168,0,
43,12,bottom,other,420,240,270,42,0,
43,13,bottom,host,287.77,312.696,124,168,0,
43,13,bottom,other,410,240,270,42,0,
43,14,bottom,host,296.06,318.288,124,168,0,
43,14,bottom,other,400,240,270,42,0,
43,15,bottom,host,304.35,323.88,124,168,0,
43,15,bottom,other,390,240,270,42,0,
43,16,bottom,host,312.64,329.472,124,168,0,
43,16,bottom,other,380,240,270,42,0,
43,17,bottom,host,320.93,335.064,124,168,0,
43,17,bottom,other,370,240,270,42,0,
43,18,bottom,host,329.22,340.656,124,168,0,
43,18,bottom,other,360,240,270,42,0,
43,19,bottom,host,337.51,346.248,124,168,0,
43,19,bottom,other,350,240,270,42,0,
43,20,bottom,host,345.8,351.84,124,172,0,
43,20,bottom,other,340,240,270,43,0,
43,21,bottom,host,345.8,351.84,124,172,0,
43,21,bottom,other,340,240,270,43,0,
43,22,bottom,host,345.8,351.84,124,172,0,
43,22,bottom,other,340,240,270,43,0,
44,1,top,host,190,240,90,172,0,
44,1,top,other,530,240,270,43,0,
44,2,top,host,200,240,90,172,0,
44,2,top,other,520,240,270,43,0,
44,3,top,host,210,240,90,172,0,
44,3,top,other,510,240,270,43,0,
44,4,top,host,218.29,234.408,56,172,0,
44,4,top,other,500,240,270,43,0,
44,5,top,host,226.58,228.816,56,172,0,
44,5,top,other,490,240,270,43,0,
44,6,top,host,234.87,223.224,56,172,0,
44,6,top,other,480,240,270,43,0,
44,7,top,host,243.16,217.632,56,172,0,
44,7,top,other,470,240,270,43,0,
44,8,top,host,251.45,212.04,56,172,0,
44,8,top,other,460,240,270,43,0,
44,9,top,host,259.74,206.448,56,172,0,
44,9,top,other,450,240,270,43,0,
44,10,top,host,268.03,200.856,56,172,0,
44,10,top,other,440,240,270,43,0,
44,11,top,host,276.32,195.264,56,172,0,
44,11,top,other,430,240,270,43,0,
44,12,top,host,284.61,189.672,56,172,0,
44,12,top,other,420,240,270,43,0,
44,13,top,host,292.9,184.08,56,172,0,
44,13,top,other,410,240,270,43,0,
44,14,top,host,301.19,178.488,56,172,0,
44,14,top,other,400,240,270,43,0,
44,15,top,host,309.48,172.896,56,172,0,
44,15,top,other,390,240,270,43,0,
44,16,top,host,317.77,167.304,56,172,0,
44,16,top,other,380,240,270,43,0,
44,17,top,host,326.06,161.712,56,172,0,
44,17,top,other,370,240,270,43,0,
44,18,top,host,334.35,156.12,56,172,0,
44,18,top,other,360,240,270,43,0,
44,19,top,host,342.64,150.528,56,172,0,
44,19,top,other,350,240,270,43,0,
44,20,top,host,350.93,144.936,56,172,0,
44,20,top,other,340,240,270,43,0,
44,21,top,host,359.22,139.344,56,172,0,
44,21,top,other,330,240,270,43,0,
44,22,top,host,367.51,133.752,56,176,0,
44,22,top,other,320,240,270,44,0,
44,23,top,host,367.51,133.752,56,176,0,
44,23,top,other,320,240,270,44,0,
44,24,top,host,367.51,133.752,56,176,0,
44,24,top,other,320,240,270,44,0,
45,1,bottom,host,190,240,90,176,0,
45,1,bottom,other,530,240,270,44,0,
45,2,bottom,host,200,240,90,176,0,
45,2,bottom,other,520,240,270,44,0,
45,3,bottom,host,210,240,90,176,0,
45,3,bottom,other,510,240,270,44,0,
45,4,bottom,host,220,240,90,176,0,
45,4,bottom,other,500,240,270,44,0,
45,5,bottom,host,227.66,246.428,130,176,0,
45,5,bottom,other,490,240,270,44,0,
45,6,bottom,host,235.32,252.856,130,176,0,
45,6,bottom,other,480,240,270,44,0,
45,7,bottom,host,242.98,259.284,130,176,0,
45,7,bottom,other,470,240,270,44,0,
45,8,bottom,host,250.64,265.712,130,176,0,
45,8,bottom,other,460,240,270,44,0,
45,9,bottom,host,258.3,272.14,130,176,0,
45,9,bottom,other,450,240,270,44,0,
45,10,bottom,host,265.96,278.568,130,176,0,
45,10,bottom,other,440,240,270,44,0,
45,11,bottom,host,273.62,284.996,130,176,0,
45,11,bottom,other,430,240,270,44,0,
45,12,bottom,host,281.28,291.424,130,176,0,
45,12,bottom,other,420,240,270,44,0,
45,13,bottom,host,288.94,297.852,130,176,0,
45,13,bottom,other,410,240,270,44,0,
45,14,bottom,host,296.6,304.28,130,176,0,
45,14,bottom,other,400,240,270,44,0,
45,15,bottom,host,304.26,310.708,130,176,0,
45,15,bottom,other,390,240,270,44,0,
45,16,bottom,host,311.92,317.136,130,176,0,
45,16,bottom,other,380,240,270,44,0,
45,17,bottom,host,319.58,323.564,130,176,0,
45,17,bottom,other,370,240,270,44,0,
45,18,bottom,host,327.24,329.992,130,176,0,
45,18,bottom,other,360,240,270,44,0,
45,19,bottom,host,334.9,336.42,130,176,0,
45,19,bottom,other,350,240,270,44,0,
45,20,bottom,host,342.56,342.848,130,176,0,
45,20,bottom,other,340,240,270,44,0,
45,21,bottom,host,350.22,349.276,130,180,0,
45,21,bottom,other,330,240,270,45,0,
45,22,bottom,host,350.22,349.276,130,180,0,
45,22,bottom,other,330,240,270,45,0,
45,23,bottom,host,350.22,349.276,130,180,0,
45,23,bottom,other,330,240,270,45,0,
46,1,bottom,host,188.387,245.446,123,180,0,
46,1,bottom,other,530,240,270,45,0,
46,2,bottom,host,196.774,250.892,123,180,0,
46,2,bottom,other,520,240,270,45,0,
46,3,bottom,host,205.161,256.338,123,180,0,
46,3,bottom,other,510,240,270,45,0,
46,4,bottom,host,213.548,261.784,123,180,0,
46,4,bottom,other,500,240,270,45,0,
46,5,bottom,host,221.935,267.23,123,180,0,
46,5,bottom,other,490,240,270,45,0,
46,6,bottom,host,230.322,272.676,123,180,0,
46,6,bottom,other,480,240,270,45,0,
46,7,bottom,host,238.709,278.122,123,180,0,
46,7,bottom,other,470,240,270,45,0,
46,8,bottom,host,247.096,283.568,123,180,0,
46,8,bottom,other,460,240,270,45,0,
46,9,bottom,host,255.483,289.014,123,180,0,
46,9,bottom,other,450,240,270,45,0,
46,10,bottom,host,263.87,294.46,123,180,0,
46,10,bottom,other,440,240,270,45,0,
46,11,bottom,host,272.257,299.906,123,180,0,
46,11,bottom,other,430,240,270,45,0,
46,12,bottom,host,280.644,305.352,123,180,0,
46,12,bottom,other,420,240,270,45,0,
46,13,bottom,host,289.031,310.798,123,180,0,
46,13,bottom,other,410,240,270,45,0,
46,14,bottom,host,297.418,316.244,123,180,0,
46,14,bottom,other,400,240,270,45,0,
46,15,bottom,host,305.805,321.69,123,180,0,
46,15,bottom,other,390,240,270,45,0,
46,16,bottom,host,314.192,327.136,123,180,0,
46,16,bottom,other,380,240,270,45,0,
46,17,bottom,host,322.579,332.582,123,180,0,
46,17,bottom,other,370,240,270,45,0,
46,18,bottom,host,330.966,338.028,123,180,0,
46,18,bottom,other,360,240,270,45,0,
46,19,bottom,host,339.353,343.474,123,180,0,
46,19,bottom,other,350,240,270,45,0,
46,20,bottom,host,347.74,348.92,123,184,0,
46,20,bottom,other,340,240,270,46,0,
46,21,bottom,host,347.74,348.92,123,184,0,
46,21,bottom,other,340,240,270,46,0,
46,22,bottom,host,347.74,348.92,123,184,0,
46,22,bottom,other,340,240,270,46,0,
47,1,bottom,host,188.387,245.446,123,184,0,
47,1,bottom,other,530,240,270,46,0,
47,2,bottom,host,196.774,250.892,123,184,0,
47,2,bottom,other,520,240,270,46,0,
47,3,bottom,host,205.161,256.338,123,184,0,
47,3,bottom,other,510,240,270,46,0,
47,4,bottom,host,213.548,261.784,123,184,0,
47,4,bottom,other,500,240,270,46,0,
47,5,bottom,host,221.935,267.23,123,184,0,
47,5,bottom,other,490,240,270,46,0,
47,6,bottom,host,230.322,272.676,123,184,0,
47,6,bottom,other,480,240,270,46,0,
47,7,bottom,host,238.709,278.122,123,184,0,
47,7,bottom,other,470,240,270,46,0,
47,8,bottom,host,247.096,283.568,123,184,0,
47,8,bottom,other,460,240,270,46,0,
47,9,bottom,host,255.483,289.014,123,184,0,
47,9,bottom,other,450,240,270,46,0,
47,10,bottom,host,263.87,294.46,123,184,0,
47,10,bottom,other,440,240,270,46,0,
47,11,bottom,host,272.257,299.906,123,184,0,
47,11,bottom,other,430,240,270,46,0,
47,12,bottom,host,280.644,305.352,123,184,0,
47,12,bottom,other,420,240,270,46,0,
47,13,bottom,host,289.031,310.798,123,184,0,
47,13,bottom,other,410,240,270,46,0,
47,14,bottom,host,297.418,316.244,123,184,0,
47,14,bottom,other,400,240,270,46,0,
47,15,bottom,host,305.805,321.69,123,184,0,
47,15,bottom,other,390,240,270,46,0,
47,16,bottom,host,314.192,327.136,123,184,0,
47,16,bottom,other,380,240,270,46,0,
47,17,bottom,host,322.579,332.582,123,184,0,
47,17,bottom,other,370,240,270,46,0,
47,18,bottom,host,330.966,338.028,123,184,0,
47,18,bottom,other,360,240,270,46,0,
47,19,bottom,host,339.353,343.474,123,184,0,
47,19,bottom,other,350,240,270,46,0,
47,20,bottom,host,347.74,348.92,123,188,0,
47,20,bottom,other,340,240,270,47,0,
47,21,bottom,host,347.74,348.92,123,188,0,
47,21,bottom,other,340,240,270,47,0,
47,22,bottom,host,347.74,348.92,123,188,0,
47,22,bottom,other,340,240,270,47,0,
48,1,top,host,188.387,234.554,57,188,0,
48,1,top,other,530,240,270,47,0,
48,2,top,host,196.774,229.108,57,188,0,
48,2,top,other,520,240,270,47,0,
48,3,top,host,205.161,223.662,57,188,0,
48,3,top,other,510,240,270,47,0,
48,4,top,host,213.548,218.216,57,188,0,
48,4,top,other,500,240,270,47,0,
48,5,top,host,221.935,212.77,57,188,0,
48,5,top,other,490,240,270,47,0,
48,6,top,host,230.322,207.324,57,188,0,
48,6,top,other,480,240,270,47,0,
48,7,top,host,238.709,201.878,57,188,0,
48,7,top,other,470,240,270,47,0,
48,8,top,host,247.096,196.432,57,188,0,
48,8,top,other,460,240,270,47,0,
48,9,top,host,255.483,190.986,57,188,0,
48,9,top,other,450,240,270,47,0,
48,10,top,host,263.87,185.54,57,188,0,
48,10,top,other,440,240,270,47,0,
48,11,top,host,272.257,180.094,57,188,0,
48,11,top,other,430,240,270,47,0,
48,12,top,host,280.644,174.648,57,188,0,
48,12,top,other,420,240,270,47,0,
48,13,top,host,289.031,169.202,57,188,0,
48,13,top,other,410,240,270,47,0,
48,14,top,host,297.418,163.756,57,188,0,
48,14,top,other,400,240,270,47,0,
48,15,top,host,305.805,158.31,57,188,0,
48,15,top,other,390,240,270,47,0,
48,16,top,host,314.192,152.864,57,188,0,
48,16,top,other,380,240,270,47,0,
48,17,top,host,322.579,147.418,57,188,0,
48,17,top,other,370,240,270,47,0,
48,18,top,host,330.966,141.972,57,188,0,
48,18,top,other,360,240,270,47,0,
48,19,top,host,339.353,136.526,57,188,0,
48,19,top,other,350,240,270,47,0,
48,20,top,host,347.74,131.08,57,192,0,
48,20,top,other,340,240,270,48,0,
48,21,top,host,347.74,131.08,57,192,0,
48,21,top,other,340,240,270,48,0,
48,22,top,host,347.74,131.08,57,192,0,
48,22,top,other,340,240,270,48,0,
49,1,bottom,host,188.387,245.446,123,192,0,
49,1,bottom,other,530,240,270,48,0,
49,2,bottom,host,196.774,250.892,123,192,0,
49,2,bottom,other,520,240,270,48,0,
49,3,bottom,host,205.161,256.338,123,192,0,
49,3,bottom,other,510,240,270,48,0,
49,4,bottom,host,213.548,261.784,123,192,0,
49,4,bottom,other,500,240,270,48,0,
49,5,bottom,host,221.935,267.23,123,192,0,
49,5,bottom,other,490,240,270,48,0,
49,6,bottom,host,230.322,272.676,123,192,0,
49,6,bottom,other,480,240,270,48,0,
49,7,bottom,host,238.709,278.122,123,192,0,
49,7,bottom,other,470,240,270,48,0,
49,8,bottom,host,247.096,283.568,123,192,0,
49,8,bottom,other,460,240,270,48,0,
49,9,bottom,host,255.483,289.014,123,192,0,
49,9,bottom,other,450,240,270,48,0,
49,10,bottom,host,263.87,294.46,123,192,0,
49,10,bottom,other,440,240,270,48,0,
49,11,bottom,host,272.257,299.906,123,192,0,
49,11,bottom,other,430,240,270,48,0,
49,12,bottom,host,280.644,305.352,123,192,0,
49,12,bottom,other,420,240,270,48,0,
49,13,bottom,host,289.031,310.798,123,192,0,
49,13,bottom,other,410,240,270,48,0,
49,14,bottom,host,297.418,316.244,123,192,0,
49,14,bottom,other,400,240,270,48,0,
49,15,bottom,host,305.805,321.69,123,192,0,
49,15,bottom,other,390,240,270,48,0,
49,16,bottom,host,314.192,327.136,123,192,0,
49,16,bottom,other,380,240,270,48,0,
49,17,bottom,host,322.579,332.582,123,192,0,
49,17,bottom,other,370,240,270,48,0,
49,18,bottom,host,330.966,338.028,123,192,0,
49,18,bottom,other,360,240,270,48,0,
49,19,bottom,host,339.353,343.474,123,192,0,
49,19,bottom,other,350,240,270,48,0,
49,20,bottom,host,347.74,348.92,123,196,0,
49,20,bottom,other,340,240,270,49,0,
49,21,bottom,host,347.74,348.92,123,196,0,
49,21,bottom,other,340,240,270,49,0,
49,22,bottom,host,347.74,348.92,123,196,0,
49,22,bottom,other,340,240,270,49,0,
50,1,top,host,190,240,90,196,0,
50,1,top,other,530,240,270,49,0,
50,2,top,host,200,240,90,196,0,
50,2,top,other,520,240,270,49,0,
50,3,top,host,210,240,90,196,0,
50,3,top,other,510,240,270,49,0,
50,4,top,host,220,240,90,196,0,
50,4,top,other,500,240,270,49,0,
50,5,top,host,230,240,90,196,0,
50,5,top,other,490,240,270,49,0,
50,6,top,host,237.771,233.707,51,196,0,
50,6,top,other,480,240,270,49,0,
50,7,top,host,245.542,227.414,51,196,0,
50,7,top,other,470,240,270,49,0,
50,8,top,host,253.313,221.121,51,196,0,
50,8,top,other,460,240,270,49,0,
50,9,top,host,261.084,214.828,51,196,0,
50,9,top,other,450,240,270,49,0,
50,10,top,host,268.855,208.535,51,196,0,
50,10,top,other,440,240,270,49,0,
50,11,top,host,276.626,202.242,51,196,0,
50,11,top,other,430,240,270,49,0,
50,12,top,host,284.397,195.949,51,196,0,
50,12,top,other,420,240,270,49,0,
50,13,top,host,292.168,189.656,51,196,0,
50,13,top,other,410,240,270,49,0,
50,14,top,host,299.939,183.363,51,196,0,
50,14,top,other,400,240,270,49,0,
50,15,top,host,307.71,177.07,51,196,0,
50,15,top,other,390,240,270,49,0,
50,16,top,host,315.481,170.777,51,196,0,
50,16,top,other,380,240,270,49,0,
50,17,top,host,323.252,164.484,51,196,0,
50,17,top,other,370,240,270,49,0,
50,18,top,host,331.023,158.191,51,196,0,
50,18,top,other,360,240,270,49,0,
50,19,top,host,338.794,151.898,51,196,0,
50,19,top,other,350,240,270,49,0,
50,20,top,host,346.565,145.605,51,196,0,
50,20,top,other,340,240,270,49,0,
50,21,top,host,354.336,139.312,51,196,0,
50,21,top,other,330,240,270,49,0,
50,22,top,host,362.107,133.019,51,200,0,
50,22,top,other,320,240,270,50,0,
50,23,top,host,362.107,133.019,51,200,0,
50,23,top,other,320,240,270,50,0,
50,24,top,host,362.107,133.019,51,200,0,
50,24,top,other,320,240,270,50,0,
