54,13,bottom,host,289.031,310.798,123,71,0,
54,13,bottom,other,432.23,167.304,304,82,0,
54,14,bottom,host,297.418,316.244,123,71,0,
54,14,bottom,other,423.94,161.712,304,82,0,
54,15,bottom,host,305.805,321.69,123,71,0,
54,15,bottom,other,415.65,156.12,304,82,0,
54,16,bottom,host,314.192,327.136,123,71,0,
54,16,bottom,other,407.36,150.528,304,82,0,
54,17,bottom,host,322.579,332.582,123,71,0,
54,17,bottom,other,399.07,144.936,304,82,0,
54,18,bottom,host,330.966,338.028,123,71,0,
54,18,bottom,other,390.78,139.344,304,82,0,
54,19,bottom,host,339.353,343.474,123,71,0,
54,19,bottom,other,382.49,133.752,304,82,0,
54,20,bottom,host,347.74,348.92,123,73,0,
54,20,bottom,other,374.2,128.16,304,83,0,
54,21,bottom,host,347.74,348.92,123,73,0,
54,21,bottom,other,374.2,128.16,304,83,0,
54,22,bottom,host,347.74,348.92,123,73,0,
54,22,bottom,other,374.2,128.16,304,83,0,
55,1,top,host,188.29,245.592,124,73,0,
55,1,top,other,531.71,234.408,304,83,0,
55,2,top,host,196.58,251.184,124,73,0,
55,2,top,other,523.42,228.816,304,83,0,
55,3,top,host,204.87,256.776,124,73,0,
55,3,top,other,515.13,223.224,304,83,0,
55,4,top,host,213.16,262.368,124,73,0,
55,4,top,other,506.84,217.632,304,83,0,
55,5,top,host,221.45,267.96,124,73,0,
55,5,top,other,498.55,212.04,304,83,0,
55,6,top,host,229.74,273.552,124,73,0,
55,6,top,other,490.26,206.448,304,83,0,
55,7,top,host,238.03,279.144,124,73,0,
55,7,top,other,481.97,200.856,304,83,0,
55,8,top,host,246.32,284.736,124,73,0,
55,8,top,other,473.68,195.264,304,83,0,
55,9,top,host,254.61,290.328,124,73,0,
55,9,top,other,465.39,189.672,304,83,0,
55,10,top,host,262.9,295.92,124,73,0,
55,10,top,other,457.1,184.08,304,83,0,
55,11,top,host,271.19,301.512,124,73,0,
55,11,top,other,448.81,178.488,304,83,0,
55,12,top,host,279.48,307.104,124,73,0,
55,12,top,other,440.52,172.896,304,83,0,
55,13,top,host,287.77,312.696,124,73,0,
55,13,top,other,432.23,167.304,304,83,0,
55,14,top,host,296.06,318.288,124,73,0,
55,14,top,other,423.94,161.712,304,83,0,
55,15,top,host,304.35,323.88,124,73,0,
55,15,top,other,415.65,156.12,304,83,0,
55,16,top,host,312.64,329.472,124,73,0,
55,16,top,other,407.36,150.528,304,83,0,
55,17,top,host,320.93,335.064,124,73,0,
55,17,top,other,399.07,144.936,304,83,0,
55,18,top,host,329.22,340.656,124,73,0,
55,18,top,other,390.78,139.344,304,83,0,
55,19,top,host,337.51,346.248,124,73,0,
55,19,top,other,382.49,133.752,304,83,0,
55,20,top,host,345.8,351.84,124,74,0,
55,20,top,other,374.2,128.16,304,85,0,
55,21,top,host,345.8,351.84,124,74,0,
55,21,top,other,374.2,128.16,304,85,0,
55,22,top,host,345.8,351.84,124,74,0,
55,22,top,other,374.2,128.16,304,85,0,
56,1,top,host,188.29,234.408,56,74,0,
56,1,top,other,530,240,270,85,0,
56,2,top,host,196.58,228.816,56,74,0,
56,2,top,other,521.808,245.736,235,85,0,
56,3,top,host,204.87,223.224,56,74,0,
56,3,top,other,513.616,251.472,235,85,0,
56,4,top,host,213.16,217.632,56,74,0,
56,4,top,other,505.424,257.208,235,85,0,
56,5,top,host,221.45,212.04,56,74,0,
56,5,top,other,497.232,262.944,235,85,0,
56,6,top,host,229.74,206.448,56,74,0,
56,6,top,other,489.04,268.68,235,85,0,
56,7,top,host,238.03,200.856,56,74,0,
56,7,top,other,480.848,274.416,235,85,0,
56,8,top,host,246.32,195.264,56,74,0,
56,8,top,other,472.656,280.152,235,85,0,
56,9,top,host,254.61,189.672,56,74,0,
56,9,top,other,464.464,285.888,235,85,0,
56,10,top,host,262.9,184.08,56,74,0,
56,10,top,other,456.272,291.624,235,85,0,
56,11,top,host,271.19,178.488,56,74,0,
56,11,top,other,448.08,297.36,235,85,0,
56,12,top,host,279.48,172.896,56,74,0,
56,12,top,other,439.888,303.096,235,85,0,
56,13,top,host,287.77,167.304,56,74,0,
56,13,top,other,431.696,308.832,235,85,0,
56,14,top,host,296.06,161.712,56,74,0,
56,14,top,other,423.504,314.568,235,85,0,
56,15,top,host,304.35,156.12,56,74,0,
56,15,top,other,415.312,320.304,235,85,0,
56,16,top,host,312.64,150.528,56,74,0,
56,16,top,other,407.12,326.04,235,85,0,
56,17,top,host,320.93,144.936,56,74,0,
56,17,top,other,398.928,331.776,235,85,0,
56,18,top,host,329.22,139.344,56,74,0,
56,18,top,other,390.736,337.512,235,85,0,
56,19,top,host,337.51,133.752,56,74,0,
56,19,top,other,382.544,343.248,235,85,0,
56,20,top,host,345.8,128.16,56,76,0,
56,20,top,other,374.352,348.984,235,86,0,
56,21,top,host,345.8,128.16,56,76,0,
56,21,top,other,374.352,348.984,235,86,0,
56,22,top,host,345.8,128.16,56,76,0,
56,22,top,other,374.352,348.984,235,86,0,
57,1,bottom,host,188.29,234.408,56,76,0,
57,1,bottom,other,530,240,270,86,0,
57,2,bottom,host,196.58,228.816,56,76,0,
57,2,bottom,other,521.808,234.264,305,86,0,
57,3,bottom,host,204.87,223.224,56,76,0,
57,3,bottom,other,513.616,228.528,305,86,0,
57,4,bottom,host,213.16,217.632,56,76,0,
57,4,bottom,other,506.302,235.348,227,86,0,
57,5,bottom,host,221.45,212.04,56,76,0,
57,5,bottom,other,498.988,242.168,227,86,0,
57,6,bottom,host,229.74,206.448,56,76,0,
57,6,bottom,other,491.674,248.988,227,86,0,
57,7,bottom,host,238.03,200.856,56,76,0,
57,7,bottom,other,484.36,255.808,227,86,0,
57,8,bottom,host,246.32,195.264,56,76,0,
57,8,bottom,other,477.046,262.628,227,86,0,
57,9,bottom,host,254.61,189.672,56,76,0,
57,9,bottom,other,469.732,269.448,227,86,0,
57,10,bottom,host,262.9,184.08,56,76,0,
57,10,bottom,other,462.418,276.268,227,86,0,
57,11,bottom,host,271.19,178.488,56,76,0,
57,11,bottom,other,455.104,283.088,227,86,0,
57,12,bottom,host,279.48,172.896,56,76,0,
57,12,bottom,other,447.79,289.908,227,86,0,
57,13,bottom,host,287.77,167.304,56,76,0,
57,13,bottom,other,440.476,296.728,227,86,0,
57,14,bottom,host,296.06,161.712,56,76,0,
57,14,bottom,other,433.162,303.548,227,86,0,
57,15,bottom,host,304.35,156.12,56,76,0,
57,15,bottom,other,425.848,310.368,227,86,0,
57,16,bottom,host,312.64,150.528,56,76,0,
57,16,bottom,other,418.534,317.188,227,86,0,
57,17,bottom,host,320.93,144.936,56,76,0,
57,17,bottom,other,411.22,324.008,227,86,0,
57,18,bottom,host,329.22,139.344,56,76,0,
57,18,bottom,other,403.906,330.828,227,86,0,
57,19,bottom,host,337.51,133.752,56,76,0,
57,19,bottom,other,396.592,337.648,227,86,0,
57,20,bottom,host,345.8,128.16,56,77,0,
57,20,bottom,other,389.278,344.468,227,88,0,
57,21,bottom,host,345.8,128.16,56,77,0,
57,21,bottom,other,389.278,344.468,227,88,0,
57,22,bottom,host,345.8,128.16,56,77,0,
57,22,bottom,other,389.278,344.468,227,88,0,
58,1,bottom,host,188.29,245.592,124,77,0,
58,1,bottom,other,531.71,234.408,304,88,0,
58,2,bottom,host,196.58,251.184,124,77,0,
58,2,bottom,other,523.42,228.816,304,88,0,
58,3,bottom,host,204.87,256.776,124,77,0,
58,3,bottom,other,515.13,223.224,304,88,0,
58,4,bottom,host,213.16,262.368,124,77,0,
58,4,bottom,other,506.84,217.632,304,88,0,
58,5,bottom,host,221.45,267.96,124,77,0,
58,5,bottom,other,498.55,212.04,304,88,0,
58,6,bottom,host,229.74,273.552,124,77,0,
58,6,bottom,other,490.26,206.448,304,88,0,
58,7,bottom,host,238.03,279.144,124,77,0,
58,7,bottom,other,481.97,200.856,304,88,0,
58,8,bottom,host,246.32,284.736,124,77,0,
58,8,bottom,other,473.68,195.264,304,88,0,
58,9,bottom,host,254.61,290.328,124,77,0,
58,9,bottom,other,465.39,189.672,304,88,0,
58,10,bottom,host,262.9,295.92,124,77,0,
58,10,bottom,other,457.1,184.08,304,88,0,
58,11,bottom,host,271.19,301.512,124,77,0,
58,11,bottom,other,448.81,178.488,304,88,0,
58,12,bottom,host,279.48,307.104,124,77,0,
58,12,bottom,other,440.52,172.896,304,88,0,
58,13,bottom,host,287.77,312.696,124,77,0,
58,13,bottom,other,432.23,167.304,304,88,0,
58,14,bottom,host,296.06,318.288,124,77,0,
58,14,bottom,other,423.94,161.712,304,88,0,
58,15,bottom,host,304.35,323.88,124,77,0,
58,15,bottom,other,415.65,156.12,304,88,0,
58,16,bottom,host,312.64,329.472,124,77,0,
58,16,bottom,other,407.36,150.528,304,88,0,
58,17,bottom,host,320.93,335.064,124,77,0,
58,17,bottom,other,399.07,144.936,304,88,0,
58,18,bottom,host,329.22,340.656,124,77,0,
58,18,bottom,other,390.78,139.344,304,88,0,
58,19,bottom,host,337.51,346.248,124,77,0,
58,19,bottom,other,382.49,133.752,304,88,0,
58,20,bottom,host,345.8,351.84,124,79,0,
58,20,bottom,other,374.2,128.16,304,89,0,
58,21,bottom,host,345.8,351.84,124,79,0,
58,21,bottom,other,374.2,128.16,304,89,0,
58,22,bottom,host,345.8,351.84,124,79,0,
58,22,bottom,other,374.2,128.16,304,89,0,
59,1,top,host,188.29,245.592,124,79,0,
59,1,top,other,531.71,234.408,304,89,0,
59,2,top,host,196.58,251.184,124,79,0,
59,2,top,other,523.42,228.816,304,89,0,
59,3,top,host,204.87,256.776,124,79,0,
59,3,top,other,515.13,223.224,304,89,0,
59,4,top,host,213.16,262.368,124,79,0,
59,4,top,other,506.84,217.632,304,89,0,
59,5,top,host,221.45,267.96,124,79,0,
59,5,top,other,498.55,212.04,304,89,0,
59,6,top,host,229.74,273.552,124,79,0,
59,6,top,other,490.26,206.448,304,89,0,
59,7,top,host,238.03,279.144,124,79,0,
59,7,top,other,481.97,200.856,304,89,0,
59,8,top,host,246.32,284.736,124,79,0,
59,8,top,other,473.68,195.264,304,89,0,
59,9,top,host,254.61,290.328,124,79,0,
59,9,top,other,465.39,189.672,304,89,0,
59,10,top,host,262.9,295.92,124,79,0,
59,10,top,other,457.1,184.08,304,89,0,
59,11,top,host,271.19,301.512,124,79,0,
59,11,top,other,448.81,178.488,304,89,0,
59,12,top,host,279.48,307.104,124,79,0,
59,12,top,other,440.52,172.896,304,89,0,
59,13,top,host,287.77,312.696,124,79,0,
59,13,top,other,432.23,167.304,304,89,0,
59,14,top,host,296.06,318.288,124,79,0,
59,14,top,other,423.94,161.712,304,89,0,
59,15,top,host,304.35,323.88,124,79,0,
59,15,top,other,415.65,156.12,304,89,0,
59,16,top,host,312.64,329.472,124,79,0,
59,16,top,other,407.36,150.528,304,89,0,
59,17,top,host,320.93,335.064,124,79,0,
59,17,top,other,399.07,144.936,304,89,0,
59,18,top,host,329.22,340.656,124,79,0,
59,18,top,other,390.78,139.344,304,89,0,
59,19,top,host,337.51,346.248,124,79,0,
59,19,top,other,382.49,133.752,304,89,0,
59,20,top,host,345.8,351.84,124,80,0,
59,20,top,other,374.2,128.16,304,91,0,
59,21,top,host,345.8,351.84,124,80,0,
59,21,top,other,374.2,128.16,304,91,0,
59,22,top,host,345.8,351.84,124,80,0,
59,22,top,other,374.2,128.16,304,91,0,
60,1,top,host,188.387,234.554,57,80,0,
60,1,top,other,531.71,234.408,304,91,0,
60,2,top,host,196.774,229.108,57,80,0,
60,2,top,other,523.42,228.816,304,91,0,
60,3,top,host,205.161,223.662,57,80,0,
60,3,top,other,515.13,223.224,304,91,0,
60,4,top,host,213.548,218.216,57,80,0,
60,4,top,other,507.699,229.915,228,91,0,
60,5,top,host,221.935,212.77,57,80,0,
60,5,top,other,500.268,236.606,228,91,0,
60,6,top,host,230.322,207.324,57,80,0,
60,6,top,other,492.837,243.297,228,91,0,
60,7,top,host,238.709,201.878,57,80,0,
60,7,top,other,485.406,249.988,228,91,0,
60,8,top,host,247.096,196.432,57,80,0,
60,8,top,other,477.975,256.679,228,91,0,
60,9,top,host,255.483,190.986,57,80,0,
60,9,top,other,470.544,263.37,228,91,0,
60,10,top,host,263.87,185.54,57,80,0,
60,10,top,other,463.113,270.061,228,91,0,
60,11,top,host,272.257,180.094,57,80,0,
60,11,top,other,455.682,276.752,228,91,0,
60,12,top,host,280.644,174.648,57,80,0,
60,12,top,other,448.251,283.443,228,91,0,
60,13,top,host,289.031,169.202,57,80,0,
60,13,top,other,440.82,290.134,228,91,0,
60,14,top,host,297.418,163.756,57,80,0,
60,14,top,other,433.389,296.825,228,91,0,
60,15,top,host,305.805,158.31,57,80,0,
60,15,top,other,425.958,303.516,228,91,0,
60,16,top,host,314.192,152.864,57,80,0,
60,16,top,other,418.527,310.207,228,91,0,
60,17,top,host,322.579,147.418,57,80,0,
60,17,top,other,411.096,316.898,228,91,0,
60,18,top,host,330.966,141.972,57,80,0,
60,18,top,other,403.665,323.589,228,91,0,
60,19,top,host,339.353,136.526,57,80,0,
60,19,top,other,396.234,330.28,228,91,0,
60,20,top,host,347.74,131.08,57,82,0,
60,20,top,other,388.803,336.971,228,92,0,
60,21,top,host,347.74,131.08,57,82,0,
60,21,top,other,388.803,336.971,228,92,0,
60,22,top,host,347.74,131.08,57,82,0,
60,22,top,other,388.803,336.971,228,92,0,
