31,20,top,host,322.96,260.452,19,22,0,
31,20,top,other,385,162.06,330,38,0,
31,21,top,host,326.216,250.997,19,22,0,
31,21,top,other,380,153.4,330,38,0,
31,22,top,host,329.472,241.542,19,22,0,
31,22,top,other,375,144.74,330,38,0,
31,23,top,host,332.728,232.087,19,22,0,
31,23,top,other,370,136.08,330,38,0,
31,24,top,host,335.984,222.632,19,23,0,
31,24,top,other,365,127.42,330,40,0,
31,25,top,host,335.984,222.632,19,23,0,
31,25,top,other,365,127.42,330,40,0,
31,26,top,host,335.984,222.632,19,23,0,
31,26,top,other,365,127.42,330,40,0,
32,1,bottom,host,188.387,245.446,123,23,0,
32,1,bottom,other,530,240,270,40,0,
32,2,bottom,host,196.774,250.892,123,23,0,
32,2,bottom,other,520,240,270,40,0,
32,3,bottom,host,205.161,256.338,123,23,0,
32,3,bottom,other,510,240,270,40,0,
32,4,bottom,host,213.548,261.784,123,23,0,
32,4,bottom,other,500,240,270,40,0,
32,5,bottom,host,221.935,267.23,123,23,0,
32,5,bottom,other,490,240,270,40,0,
32,6,bottom,host,230.322,272.676,123,23,0,
32,6,bottom,other,480,240,270,40,0,
32,7,bottom,host,238.709,278.122,123,23,0,
32,7,bottom,other,472.686,233.18,313,40,0,
32,8,bottom,host,247.096,283.568,123,23,0,
32,8,bottom,other,465.372,226.36,313,40,0,
32,9,bottom,host,255.483,289.014,123,23,0,
32,9,bottom,other,458.058,219.54,313,40,0,
32,10,bottom,host,263.87,294.46,123,23,0,
32,10,bottom,other,450.744,212.72,313,40,0,
32,11,bottom,host,272.257,299.906,123,23,0,
32,11,bottom,other,443.43,205.9,313,40,0,
32,12,bottom,host,280.644,305.352,123,23,0,
32,12,bottom,other,436.116,199.08,313,40,0,
32,13,bottom,host,289.031,310.798,123,23,0,
32,13,bottom,other,428.802,192.26,313,40,0,
32,14,bottom,host,292.938,301.593,23,23,0,
32,14,bottom,other,421.488,185.44,313,40,0,
32,15,bottom,host,296.845,292.388,23,23,0,
32,15,bottom,other,414.174,178.62,313,40,0,
32,16,bottom,host,300.752,283.183,23,23,0,
32,16,bottom,other,406.86,171.8,313,40,0,
32,17,bottom,host,304.659,273.978,23,23,0,
32,17,bottom,other,399.546,164.98,313,40,0,
32,18,bottom,other,392.232,158.16,313,40,0,
32,18,bottom,host,308.566,264.773,23,23,0,
32,19,bottom,host,312.473,255.568,23,23,0,
32,19,bottom,other,384.918,151.34,313,40,0,
32,20,bottom,host,316.38,246.363,23,23,0,
32,20,bottom,other,383.354,161.217,189,40,0,
32,21,bottom,host,320.287,237.158,23,23,0,
32,21,bottom,other,381.79,171.094,189,40,0,
32,22,bottom,host,324.194,227.953,23,23,0,
32,22,bottom,other,380.226,180.971,189,40,0,
32,23,bottom,host,328.101,218.748,23,23,0,
32,23,bottom,other,378.662,190.848,189,40,0,
32,24,bottom,host,332.008,209.543,23,23,0,
32,24,bottom,other,377.098,200.725,189,40,0,
32,25,bottom,host,335.915,200.338,23,23,0,
32,25,bottom,other,375.534,210.602,189,40,0,
32,26,bottom,host,339.822,191.133,23,23,0,
32,26,bottom,other,373.97,220.479,189,40,0,
32,27,bottom,host,343.729,181.928,23,23,0,
32,27,bottom,other,372.406,230.356,189,40,0,
32,28,bottom,host,347.636,172.723,23,23,0,
32,28,bottom,other,370.842,240.233,189,40,0,
32,29,bottom,host,348.855,182.648,173,23,0,
32,29,bottom,other,369.278,250.11,189,40,0,
32,30,bottom,host,350.074,192.573,173,23,0,
32,30,bottom,other,367.714,259.987,189,40,0,
32,31,bottom,host,351.293,202.498,173,23,0,
32,31,bottom,other,366.15,269.864,189,40,0,
32,32,bottom,host,352.512,212.423,173,23,0,
32,32,bottom,other,364.586,279.741,189,40,0,
32,33,bottom,host,353.731,222.348,173,23,0,
32,33,bottom,other,363.022,289.618,189,40,0,
32,34,bottom,host,354.95,232.273,173,23,0,
32,34,bottom,other,361.458,299.495,189,40,0,
32,35,bottom,host,356.169,242.198,173,23,0,
32,35,bottom,other,359.894,309.372,189,40,0,
32,36,bottom,host,357.388,252.123,173,23,0,
32,36,bottom,other,358.33,319.249,189,40,0,
32,37,bottom,host,358.607,262.048,173,23,0,
32,37,bottom,other,356.766,329.126,189,40,0,
32,38,bottom,host,359.826,271.973,173,23,0,
32,38,bottom,other,355.202,339.003,189,40,0,
32,39,bottom,host,361.045,281.898,173,24,0,
32,39,bottom,other,353.638,348.88,189,42,0,
32,40,bottom,host,361.045,281.898,173,24,0,
32,40,bottom,other,353.638,348.88,189,42,0,
32,41,bottom,host,361.045,281.898,173,24,0,
32,41,bottom,other,353.638,348.88,189,42,0,
33,1,bottom,host,190,240,90,24,0,
33,1,bottom,other,530,240,270,42,0,
33,2,bottom,host,200,240,90,24,0,
33,2,bottom,other,520,240,270,42,0,
33,3,bottom,host,210,240,90,24,0,
33,3,bottom,other,510,240,270,42,0,
33,4,bottom,host,220,240,90,24,0,
33,4,bottom,other,500,240,270,42,0,
33,5,bottom,host,227.88,233.843,52,24,0,
33,5,bottom,other,490,240,270,42,0,
33,6,bottom,host,235.76,227.686,52,24,0,
33,6,bottom,other,480,240,270,42,0,
33,7,bottom,host,243.64,221.529,52,24,0,
33,7,bottom,other,470,240,270,42,0,
33,8,bottom,host,251.52,215.372,52,24,0,
33,8,bottom,other,460,240,270,42,0,
33,9,bottom,host,259.4,209.215,52,24,0,
33,9,bottom,other,450,240,270,42,0,
33,10,bottom,host,267.28,203.058,52,24,0,
33,10,bottom,other,440,240,270,42,0,
33,11,bottom,host,275.16,196.901,52,24,0,
33,11,bottom,other,430,240,270,42,0,
33,12,bottom,host,283.04,190.744,52,24,0,
33,12,bottom,other,420,240,270,42,0,
33,13,bottom,host,290.92,184.587,52,24,0,
33,13,bottom,other,414.554,248.387,213,42,0,
33,14,bottom,host,298.8,178.43,52,24,0,
33,14,bottom,other,409.108,256.774,213,42,0,
33,15,bottom,host,306.68,172.273,52,24,0,
33,15,bottom,other,403.662,265.161,213,42,0,
33,16,bottom,host,310.264,181.609,159,24,0,
33,16,bottom,other,398.216,273.548,213,42,0,
33,17,bottom,host,313.848,190.945,159,24,0,
33,17,bottom,other,392.77,281.935,213,42,0,
33,18,bottom,host,317.432,200.281,159,24,0,
33,18,bottom,other,387.324,290.322,213,42,0,
33,19,bottom,host,321.016,209.617,159,24,0,
33,19,bottom,other,381.878,298.709,213,42,0,
33,20,bottom,host,324.6,218.953,159,24,0,
33,20,bottom,other,376.432,307.096,213,42,0,
33,21,bottom,host,328.184,228.289,159,24,0,
33,21,bottom,other,370.986,315.483,213,42,0,
33,22,bottom,host,331.768,237.625,159,24,0,
33,22,bottom,other,365.54,323.87,213,42,0,
33,23,bottom,host,335.352,246.961,159,24,0,
33,23,bottom,other,360.094,332.257,213,42,0,
33,24,bottom,host,338.936,256.297,159,24,0,
33,24,bottom,other,354.648,340.644,213,42,0,
33,25,bottom,host,342.52,265.633,159,25,0,
33,25,bottom,other,349.202,349.031,213,44,0,
33,26,bottom,host,342.52,265.633,159,25,0,
33,26,bottom,other,349.202,349.031,213,44,0,
33,27,bottom,host,342.52,265.633,159,25,0,
33,27,bottom,other,349.202,349.031,213,44,0,
34,1,bottom,host,190,240,90,25,0,
34,1,bottom,other,530,240,270,44,0,
34,2,bottom,host,200,240,90,25,0,
34,2,bottom,other,520,240,270,44,0,
34,3,bottom,host,210,240,90,25,0,
34,3,bottom,other,510,240,270,44,0,
34,4,bottom,host,218.09,245.878,126,25,0,
34,4,bottom,other,500,240,270,44,0,
34,5,bottom,host,226.18,251.756,126,25,0,
34,5,bottom,other,490,240,270,44,0,
34,6,bottom,host,234.27,257.634,126,25,0,
34,6,bottom,other,480,240,270,44,0,
34,7,bottom,host,242.36,263.512,126,25,0,
34,7,bottom,other,470,240,270,44,0,
34,8,bottom,host,250.45,269.39,126,25,0,
34,8,bottom,other,460,240,270,44,0,
34,9,bottom,host,258.54,275.268,126,25,0,
34,9,bottom,other,453.18,232.686,317,44,0,
34,10,bottom,host,266.63,281.146,126,25,0,
34,10,bottom,other,446.36,225.372,317,44,0,
34,11,bottom,host,274.72,287.024,126,25,0,
34,11,bottom,other,439.54,218.058,317,44,0,
34,12,bottom,host,282.81,292.902,126,25,0,
34,12,bottom,other,432.72,210.744,317,44,0,
34,13,bottom,host,290.9,298.78,126,25,0,
34,13,bottom,other,425.9,203.43,317,44,0,
34,14,bottom,host,295.126,289.717,25,25,0,
34,14,bottom,other,419.08,196.116,317,44,0,
34,15,bottom,host,299.352,280.654,25,25,0,
34,15,bottom,other,412.26,188.802,317,44,0,
34,16,bottom,host,303.578,271.591,25,25,0,
34,16,bottom,other,405.44,181.488,317,44,0,
34,17,bottom,host,307.804,262.528,25,25,0,
34,17,bottom,other,398.62,174.174,317,44,0,
34,18,bottom,host,312.03,253.465,25,25,0,
34,18,bottom,other,391.8,166.86,317,44,0,
34,19,bottom,host,316.256,244.402,25,25,0,
34,19,bottom,other,384.98,159.546,317,44,0,
34,20,bottom,host,320.482,235.339,25,25,0,
34,20,bottom,other,383.416,169.423,189,44,0,
34,21,bottom,host,324.708,226.276,25,25,0,
34,21,bottom,other,381.852,179.3,189,44,0,
34,22,bottom,host,328.934,217.213,25,25,0,
34,22,bottom,other,380.288,189.177,189,44,0,
34,23,bottom,host,333.16,208.15,25,25,0,
34,23,bottom,other,378.724,199.054,189,44,0,
34,24,bottom,host,337.386,199.087,25,25,0,
34,24,bottom,other,377.16,208.931,189,44,0,
34,25,bottom,host,341.612,190.024,25,25,0,
34,25,bottom,other,375.596,218.808,189,44,0,
34,26,bottom,host,345.838,180.961,25,25,0,
34,26,bottom,other,374.032,228.685,189,44,0,
34,27,bottom,host,350.064,171.898,25,25,0,
34,27,bottom,other,372.468,238.562,189,44,0,
34,28,bottom,host,350.762,181.874,176,25,0,
34,28,bottom,other,370.904,248.439,189,44,0,
34,29,bottom,host,351.46,191.85,176,25,0,
34,29,bottom,other,369.34,258.316,189,44,0,
34,30,bottom,host,352.158,201.826,176,25,0,
34,30,bottom,other,367.776,268.193,189,44,0,
34,31,bottom,host,352.856,211.802,176,25,0,
34,31,bottom,other,366.212,278.07,189,44,0,
34,32,bottom,host,353.554,221.778,176,25,0,
34,32,bottom,other,364.648,287.947,189,44,0,
34,33,bottom,host,354.252,231.754,176,25,0,
34,33,bottom,other,363.084,297.824,189,44,0,
34,34,bottom,host,354.95,241.73,176,25,0,
34,34,bottom,other,361.52,307.701,189,44,0,
34,35,bottom,host,355.648,251.706,176,25,0,
34,35,bottom,other,359.956,317.578,189,44,0,
34,36,bottom,host,356.346,261.682,176,25,0,
34,36,bottom,other,358.392,327.455,189,44,0,
34,37,bottom,host,357.044,271.658,176,25,0,
34,37,bottom,other,356.828,337.332,189,44,0,
34,38,bottom,host,357.742,281.634,176,26,0,
34,38,bottom,other,355.264,347.209,189,46,0,
34,39,bottom,host,357.742,281.634,176,26,0,
34,39,bottom,other,355.264,347.209,189,46,0,
34,40,bottom,host,357.742,281.634,176,26,0,
34,40,bottom,other,355.264,347.209,189,46,0,
35,1,top,host,188.387,234.554,57,26,0,
35,1,top,other,530,240,270,46,0,
35,2,top,host,196.774,229.108,57,26,0,
35,2,top,other,520,240,270,46,0,
35,3,top,host,205.161,223.662,57,26,0,
35,3,top,other,510,240,270,46,0,
35,4,top,host,213.548,218.216,57,26,0,
35,4,top,other,500,240,270,46,0,
35,5,top,host,221.935,212.77,57,26,0,
35,5,top,other,490,240,270,46,0,
35,6,top,host,230.322,207.324,57,26,0,
35,6,top,other,480,240,270,46,0,
35,7,top,host,238.709,201.878,57,26,0,
35,7,top,other,472.686,246.82,227,46,0,
35,8,top,host,247.096,196.432,57,26,0,
35,8,top,other,465.372,253.64,227,46,0,
35,9,top,host,255.483,190.986,57,26,0,
35,9,top,other,458.058,260.46,227,46,0,
35,10,top,host,263.87,185.54,57,26,0,
35,10,top,other,450.744,267.28,227,46,0,
35,11,top,host,272.257,180.094,57,26,0,
35,11,top,other,443.43,274.1,227,46,0,
35,12,top,host,280.644,174.648,57,26,0,
35,12,top,other,436.116,280.92,227,46,0,
35,13,top,host,289.031,169.202,57,26,0,
35,13,top,other,428.802,287.74,227,46,0,
35,14,top,host,297.418,163.756,57,26,0,
35,14,top,other,421.488,294.56,227,46,0,
35,15,top,host,301.002,173.092,159,26,0,
35,15,top,other,414.174,301.38,227,46,0,
35,16,top,host,304.586,182.428,159,26,0,
35,16,top,other,406.86,308.2,227,46,0,
35,17,top,host,308.17,191.764,159,26,0,
35,17,top,other,399.546,315.02,227,46,0,
35,18,top,host,311.754,201.1,159,26,0,
35,18,top,other,392.232,321.84,227,46,0,
35,19,top,host,315.338,210.436,159,26,0,
35,19,top,other,390.324,312.024,349,46,0,
35,20,top,host,318.922,219.772,159,26,0,
35,20,top,other,388.416,302.208,349,46,0,
35,21,top,host,322.506,229.108,159,26,0,
35,21,top,other,386.508,292.392,349,46,0,
35,22,top,host,326.09,238.444,159,26,0,
35,22,top,other,384.6,282.576,349,46,0,
35,23,top,host,329.674,247.78,159,26,0,
35,23,top,other,382.692,272.76,349,46,0,
35,24,top,host,333.258,257.116,159,26,0,
35,24,top,other,380.784,262.944,349,46,0,
35,25,top,host,336.842,266.452,159,26,0,
35,25,top,other,378.876,253.128,349,46,0,
35,26,top,host,340.426,275.788,159,26,0,
35,26,top,other,376.968,243.312,349,46,0,
35,27,top,host,344.01,285.124,159,26,0,
35,27,top,other,375.06,233.496,349,46,0,
35,28,top,host,347.594,294.46,159,26,0,
35,28,top,other,373.152,223.68,349,46,0,
35,29,top,host,348.639,284.515,6,26,0,
35,29,top,other,371.244,213.864,349,46,0,
35,30,top,host,349.684,274.57,6,26,0,
35,30,top,other,369.336,204.048,349,46,0,
35,31,top,host,350.729,264.625,6,26,0,
35,31,top,other,367.428,194.232,349,46,0,
35,32,top,host,351.774,254.68,6,26,0,
35,32,top,other,365.52,184.416,349,46,0,
35,33,top,host,352.819,244.735,6,26,0,
35,33,top,other,363.612,174.6,349,46,0,
35,34,top,host,353.864,234.79,6,26,0,
35,34,top,other,361.704,164.784,349,46,0,
35,35,top,host,354.909,224.845,6,26,0,
35,35,top,other,359.796,154.968,349,46,0,
35,36,top,host,355.954,214.9,6,26,0,
35,36,top,other,357.888,145.152,349,46,0,
35,37,top,host,356.999,204.955,6,27,0,
35,37,top,other,355.98,135.336,349,48,0,
35,38,top,host,356.999,204.955,6,27,0,
35,38,top,other,355.98,135.336,349,48,0,
35,39,top,host,356.999,204.955,6,27,0,
35,39,top,other,355.98,135.336,349,48,0,
36,1,top,host,188.387,245.446,123,27,0,
36,1,top,other,530,240,270,48,0,
36,2,top,host,196.774,250.892,123,27,0,
36,2,top,other,520,240,270,48,0,
36,3,top,host,205.161,256.338,123,27,0,
36,3,top,other,510,240,270,48,0,
36,4,top,host,213.548,261.784,123,27,0,
36,4,top,other,500,240,270,48,0,
36,5,top,host,221.935,267.23,123,27,0,
36,5,top,other,490,240,270,48,0,
36,6,top,host,230.322,272.676,123,27,0,
36,6,top,other,480,240,270,48,0,
36,7,top,host,238.709,278.122,123,27,0,
36,7,top,other,470,240,270,48,0,
36,8,top,host,247.096,283.568,123,27,0,
36,8,top,other,463.18,232.686,317,48,0,
36,9,top,host,255.483,289.014,123,27,0,
36,9,top,other,456.36,225.372,317,48,0,
36,10,top,host,263.87,294.46,123,27,0,
36,10,top,other,449.54,218.058,317,48,0,
36,11,top,host,272.257,299.906,123,27,0,
36,11,top,other,442.72,210.744,317,48,0,
36,12,top,host,280.644,305.352,123,27,0,
36,12,top,other,435.9,203.43,317,48,0,
36,13,top,host,289.031,310.798,123,27,0,
36,13,top,other,429.08,196.116,317,48,0,
36,14,top,host,293.098,301.663,24,27,0,
36,14,top,other,422.26,188.802,317,48,0,
36,15,top,host,297.165,292.528,24,27,0,
36,15,top,other,415.44,181.488,317,48,0,
36,16,top,host,301.232,283.393,24,27,0,
36,16,top,other,408.62,174.174,317,48,0,
36,17,top,host,305.299,274.258,24,27,0,
36,17,top,other,401.8,166.86,317,48,0,
36,18,top,host,309.366,265.123,24,27,0,
36,18,top,other,394.98,159.546,317,48,0,
36,19,top,host,313.433,255.988,24,27,0,
36,19,top,other,388.16,152.232,317,48,0,
36,20,top,host,317.5,246.853,24,27,0,
36,20,top,other,381.34,144.918,317,48,0,
36,21,top,host,321.567,237.718,24,27,0,
36,21,top,other,374.52,137.604,317,48,0,
36,22,top,host,325.634,228.583,24,28,0,
36,22,top,other,367.7,130.29,317,50,0,
36,23,top,host,325.634,228.583,24,28,0,
36,23,top,other,367.7,130.29,317,50,0,
36,24,top,host,325.634,228.583,24,28,0,
36,24,top,other,367.7,130.29,317,50,0,
37,1,top,host,190,240,90,28,0,
37,1,top,other,530,240,270,50,0,
37,2,top,host,200,240,90,28,0,
37,2,top,other,520,240,270,50,0,
37,3,top,host,210,240,90,28,0,
37,3,top,other,510,240,270,50,0,
37,4,top,host,220,240,90,28,0,
37,4,top,other,500,240,270,50,0,
37,5,top,host,227.66,246.428,130,28,0,
37,5,top,other,490,240,270,50,0,
37,6,top,host,235.32,252.856,130,28,0,
37,6,top,other,480,240,270,50,0,
37,7,top,host,242.98,259.284,130,28,0,
37,7,top,other,470,240,270,50,0,
37,8,top,host,250.64,265.712,130,28,0,
37,8,top,other,460,240,270,50,0,
37,9,top,host,258.3,272.14,130,28,0,
37,9,top,other,450,240,270,50,0,
37,10,top,host,265.96,278.568,130,28,0,
37,10,top,other,443.572,232.34,320,50,0,
37,11,top,host,273.62,284.996,130,28,0,
37,11,top,other,437.144,224.68,320,50,0,
37,12,top,host,281.28,291.424,130,28,0,
37,12,top,other,430.716,217.02,320,50,0,
37,13,top,host,288.94,297.852,130,28,0,
37,13,top,other,424.288,209.36,320,50,0,
37,14,top,host,293.166,288.789,25,28,0,
37,14,top,other,417.86,201.7,320,50,0,
37,15,top,host,297.392,279.726,25,28,0,
37,15,top,other,411.432,194.04,320,50,0,
37,16,top,host,301.618,270.663,25,28,0,
37,16,top,other,405.004,186.38,320,50,0,
37,17,top,host,305.844,261.6,25,28,0,
37,17,top,other,398.576,178.72,320,50,0,
37,18,top,host,310.07,252.537,25,28,0,
37,18,top,other,392.148,171.06,320,50,0,
37,19,top,host,314.296,243.474,25,28,0,
37,19,top,other,385.72,163.4,320,50,0,
37,20,top,host,318.522,234.411,25,28,0,
37,20,top,other,379.292,155.74,320,50,0,
37,21,top,host,322.748,225.348,25,28,0,
37,21,top,other,372.864,148.08,320,50,0,
37,22,top,host,326.974,216.285,25,28,0,
37,22,top,other,366.436,140.42,320,50,0,
37,23,top,host,331.2,207.222,25,29,0,
37,23,top,other,360.008,132.76,320,52,0,
37,24,top,host,331.2,207.222,25,29,0,
37,24,top,other,360.008,132.76,320,52,0,
37,25,top,host,331.2,207.222,25,29,0,
37,25,top,other,360.008,132.76,320,52,0,
38,1,top,host,190,240,90,29,0,
38,1,top,other,530,240,270,52,0,
38,2,top,host,200,240,90,29,0,
38,2,top,other,520,240,270,52,0,
38,3,top,host,210,240,90,29,0,
38,3,top,other,510,240,270,52,0,
38,4,top,host,220,240,90,29,0,
38,4,top,other,500,240,270,52,0,
38,5,top,host,230,240,90,29,0,
38,5,top,other,490,240,270,52,0,
38,6,top,host,240,240,90,29,0,
38,6,top,other,480,240,270,52,0,
38,7,top,host,250,240,90,29,0,
38,7,top,other,470,240,270,52,0,
38,8,top,host,260,240,90,29,0,
38,8,top,other,460,240,270,52,0,
38,9,top,host,266.947,247.193,136,29,0,
38,9,top,other,450,240,270,52,0,
38,10,top,host,273.894,254.386,136,29,0,
38,10,top,other,440,240,270,52,0,
38,11,top,host,280.841,261.579,136,29,0,
38,11,top,other,430,240,270,52,0,
38,12,top,host,287.788,268.772,136,29,0,
38,12,top,other,424.554,231.613,327,52,0,
38,13,top,host,294.735,275.965,136,29,0,
38,13,top,other,419.108,223.226,327,52,0,
38,14,top,host,301.682,283.158,136,29,0,
38,14,top,other,413.662,214.839,327,52,0,
38,15,top,host,308.629,290.351,136,29,0,
38,15,top,other,408.216,206.452,327,52,0,
38,16,top,host,312.696,281.216,24,29,0,
38,16,top,other,402.77,198.065,327,52,0,
38,17,top,host,316.763,272.081,24,29,0,
38,17,top,other,397.324,189.678,327,52,0,
38,18,top,host,320.83,262.946,24,29,0,
38,18,top,other,391.878,181.291,327,52,0,
38,19,top,host,324.897,253.811,24,29,0,
38,19,top,other,386.432,172.904,327,52,0,
38,20,top,host,328.964,244.676,24,29,0,
38,20,top,other,380.986,164.517,327,52,0,
38,21,top,host,333.031,235.541,24,29,0,
38,21,top,other,375.54,156.13,327,52,0,
38,22,top,host,337.098,226.406,24,29,0,
38,22,top,other,370.094,147.743,327,52,0,
38,23,top,host,341.165,217.271,24,29,0,
38,23,top,other,364.648,139.356,327,52,0,
38,24,top,host,345.232,208.136,24,30,0,
38,24,top,other,359.202,130.969,327,54,0,
38,25,top,host,345.232,208.136,24,30,0,
38,25,top,other,359.202,130.969,327,54,0,
38,26,top,host,345.232,208.136,24,30,0,
38,26,top,other,359.202,130.969,327,54,0,
39,1,bottom,host,190,240,90,30,0,
39,1,bottom,other,530,240,270,54,0,
39,2,bottom,host,200,240,90,30,0,
39,2,bottom,other,520,240,270,54,0,
39,3,bottom,host,208.09,245.878,126,30,0,
39,3,bottom,other,510,240,270,54,0,
39,4,bottom,host,216.18,251.756,126,30,0,
39,4,bottom,other,500,240,270,54,0,
39,5,bottom,host,224.27,257.634,126,30,0,
39,5,bottom,other,490,240,270,54,0,
39,6,bottom,host,232.36,263.512,126,30,0,
39,6,bottom,other,480,240,270,54,0,
39,7,bottom,host,240.45,269.39,126,30,0,
39,7,bottom,other,470,240,270,54,0,
39,8,bottom,host,248.54,275.268,126,30,0,
39,8,bottom,other,460,240,270,54,0,
39,9,bottom,host,256.63,281.146,126,30,0,
39,9,bottom,other,453.572,232.34,320,54,0,
39,10,bottom,host,264.72,287.024,126,30,0,
39,10,bottom,other,447.144,224.68,320,54,0,
39,11,bottom,host,272.81,292.902,126,30,0,
39,11,bottom,other,440.716,217.02,320,54,0,
39,12,bottom,host,280.9,298.78,126,30,0,
39,12,bottom,other,434.288,209.36,320,54,0,
39,13,bottom,host,288.99,304.658,126,30,0,
39,13,bottom,other,427.86,201.7,320,54,0,
39,14,bottom,host,297.08,310.536,126,30,0,
39,14,bottom,other,421.432,194.04,320,54,0,
39,15,bottom,host,301.62,301.626,27,30,0,
39,15,bottom,other,415.004,186.38,320,54,0,
39,16,bottom,host,306.16,292.716,27,30,0,
39,16,bottom,other,408.576,178.72,320,54,0,
39,17,bottom,host,310.7,283.806,27,30,0,
39,17,bottom,other,402.148,171.06,320,54,0,
39,18,bottom,host,315.24,274.896,27,30,0,
39,18,bottom,other,395.72,163.4,320,54,0,
39,19,bottom,host,319.78,265.986,27,30,0,
39,19,bottom,other,389.292,155.74,320,54,0,
39,20,bottom,host,324.32,257.076,27,30,0,
39,20,bottom,other,387.556,165.588,190,54,0,
39,21,bottom,host,328.86,248.166,27,30,0,
39,21,bottom,other,385.82,175.436,190,54,0,
39,22,bottom,host,333.4,239.256,27,30,0,
39,22,bottom,other,384.084,185.284,190,54,0,
39,23,bottom,host,337.94,230.346,27,30,0,
39,23,bottom,other,382.348,195.132,190,54,0,
39,24,bottom,host,342.48,221.436,27,30,0,
39,24,bottom,other,380.612,204.98,190,54,0,
39,25,bottom,host,347.02,212.526,27,30,0,
39,25,bottom,other,378.876,214.828,190,54,0,
39,26,bottom,host,351.56,203.616,27,30,0,
39,26,bottom,other,377.14,224.676,190,54,0,
39,27,bottom,host,356.1,194.706,27,30,0,
39,27,bottom,other,375.404,234.524,190,54,0,
39,28,bottom,host,360.64,185.796,27,30,0,
39,28,bottom,other,373.668,244.372,190,54,0,
39,29,bottom,host,365.18,176.886,27,30,0,
39,29,bottom,other,371.932,254.22,190,54,0,
39,30,bottom,host,365.18,186.886,180,30,0,
39,30,bottom,other,370.196,264.068,190,54,0,
39,31,bottom,host,365.18,196.886,180,30,0,
39,31,bottom,other,368.46,273.916,190,54,0,
39,32,bottom,host,365.18,206.886,180,30,0,
39,32,bottom,other,366.724,283.764,190,54,0,
39,33,bottom,host,365.18,216.886,180,30,0,
39,33,bottom,other,364.988,293.612,190,54,0,
39,34,bottom,host,365.18,226.886,180,30,0,
39,34,bottom,other,363.252,303.46,190,54,0,
39,35,bottom,host,365.18,236.886,180,30,0,
39,35,bottom,other,361.516,313.308,190,54,0,
39,36,bottom,host,365.18,246.886,180,30,0,
39,36,bottom,other,359.78,323.156,190,54,0,
39,37,bottom,host,365.18,256.886,180,30,0,
39,37,bottom,other,358.044,333.004,190,54,0,
39,38,bottom,host,365.18,266.886,180,31,0,
39,38,bottom,other,356.308,342.852,190,56,0,
39,39,bottom,host,365.18,266.886,180,31,0,
39,39,bottom,other,356.308,342.852,190,56,0,
39,40,bottom,host,365.18,266.886,180,31,0,
39,40,bottom,other,356.308,342.852,190,56,0,
40,1,top,host,188.387,234.554,57,31,0,
40,1,top,other,530,240,270,56,0,
40,2,top,host,196.774,229.108,57,31,0,
40,2,top,other,520,240,270,56,0,
40,3,top,host,205.161,223.662,57,31,0,
40,3,top,other,510,240,270,56,0,
40,4,top,host,213.548,218.216,57,31,0,
40,4,top,other,500,240,270,56,0,
40,5,top,host,221.935,212.77,57,31,0,
40,5,top,other,490,240,270,56,0,
40,6,top,host,230.322,207.324,57,31,0,
40,6,top,other,482.453,246.561,229,56,0,
40,7,top,host,238.709,201.878,57,31,0,
40,7,top,other,474.906,253.122,229,56,0,
40,8,top,host,247.096,196.432,57,31,0,
40,8,top,other,467.359,259.683,229,56,0,
40,9,top,host,255.483,190.986,57,31,0,
40,9,top,other,459.812,266.244,229,56,0,
40,10,top,host,263.87,185.54,57,31,0,
40,10,top,other,452.265,272.805,229,56,0,
40,11,top,host,272.257,180.094,57,31,0,
40,11,top,other,444.718,279.366,229,56,0,
40,12,top,host,280.644,174.648,57,31,0,
40,12,top,other,437.171,285.927,229,56,0,
40,13,top,host,289.031,169.202,57,31,0,
40,13,top,other,429.624,292.488,229,56,0,
40,14,top,host,293.098,178.337,156,31,0,
40,14,top,other,422.077,299.049,229,56,0,
40,15,top,host,297.165,187.472,156,31,0,
40,15,top,other,414.53,305.61,229,56,0,
40,16,top,host,301.232,196.607,156,31,0,
40,16,top,other,406.983,312.171,229,56,0,
40,17,top,host,305.299,205.742,156,31,0,
40,17,top,other,399.436,318.732,229,56,0,
40,18,top,host,309.366,214.877,156,31,0,
40,18,top,other,397.017,309.029,346,56,0,
40,19,top,host,313.433,224.012,156,31,0,
40,19,top,other,394.598,299.326,346,56,0,
40,20,top,host,317.5,233.147,156,31,0,
40,20,top,other,392.179,289.623,346,56,0,
40,21,top,host,321.567,242.282,156,31,0,
40,21,top,other,389.76,279.92,346,56,0,
40,22,top,host,325.634,251.417,156,31,0,
40,22,top,other,387.341,270.217,346,56,0,
40,23,top,host,329.701,260.552,156,31,0,
40,23,top,other,384.922,260.514,346,56,0,
40,24,top,host,333.768,269.687,156,31,0,
40,24,top,other,382.503,250.811,346,56,0,
40,25,top,host,337.835,278.822,156,31,0,
40,25,top,other,380.084,241.108,346,56,0,
40,26,top,host,341.902,287.957,156,31,0,
40,26,top,other,377.665,231.405,346,56,0,
40,27,top,host,343.294,278.054,8,31,0,
40,27,top,other,375.246,221.702,346,56,0,
40,28,top,host,344.686,268.151,8,31,0,
40,28,top,other,372.827,211.999,346,56,0,
40,29,top,host,345.905,258.226,7,31,0,
40,29,top,other,370.408,202.296,346,56,0,
40,30,top,host,347.124,248.301,7,31,0,
40,30,top,other,367.989,192.593,346,56,0,
40,31,top,host,348.343,238.376,7,31,0,
