41,22,top,host,324.47,245.978,13,75,0,
41,22,top,other,320,240,270,39,0,
41,23,top,host,326.72,236.234,13,75,0,
41,23,top,other,310,240,270,39,0,
41,24,top,host,328.97,226.49,13,75,0,
41,24,top,other,300,240,270,39,0,
41,25,top,host,331.22,216.746,13,75,0,
41,25,top,other,290,240,270,39,0,
41,26,top,host,333.47,207.002,13,75,0,
41,26,top,other,280,240,270,39,0,
41,27,top,host,335.72,197.258,13,75,0,
41,27,top,other,270,240,270,39,0,
41,28,top,host,337.97,187.514,13,75,0,
41,28,top,other,260,240,270,39,0,
41,29,top,host,340.22,177.77,13,75,0,
41,29,top,other,250,240,270,39,0,
41,30,top,host,342.47,168.026,13,75,0,
41,30,top,other,240,240,270,39,0,
41,31,top,host,344.72,158.282,13,75,0,
41,31,top,other,230,240,270,39,0,
41,32,top,host,346.97,148.538,13,75,0,
41,32,top,other,220,240,270,39,0,
41,33,top,host,349.22,138.794,13,75,0,
41,33,top,other,210,240,270,39,0,
41,34,top,host,351.47,129.05,13,77,0,
41,34,top,other,200,240,270,40,0,
41,35,top,host,351.47,129.05,13,77,0,
41,35,top,other,200,240,270,40,0,
41,36,top,host,351.47,129.05,13,77,0,
41,36,top,other,200,240,270,40,0,
42,1,bottom,host,190,240,90,77,0,
42,1,bottom,other,530,240,270,40,0,
42,2,bottom,host,200,240,90,77,0,
42,2,bottom,other,520,240,270,40,0,
42,3,bottom,host,210,240,90,77,0,
42,3,bottom,other,510,240,270,40,0,
42,4,bottom,host,220,240,90,77,0,
42,4,bottom,other,500,240,270,40,0,
42,5,bottom,host,230,240,90,77,0,
42,5,bottom,other,490,240,270,40,0,
42,6,bottom,host,236.691,232.569,42,77,0,
42,6,bottom,other,480,240,270,40,0,
42,7,bottom,host,243.382,225.138,42,77,0,
42,7,bottom,other,470,240,270,40,0,
42,8,bottom,host,250.073,217.707,42,77,0,
42,8,bottom,other,460,240,270,40,0,
42,9,bottom,host,256.764,225.138,138,77,0,
42,9,bottom,other,450,240,270,40,0,
42,10,bottom,host,263.455,232.569,138,77,0,
42,10,bottom,other,440,240,270,40,0,
42,11,bottom,host,270.146,240,138,77,0,
42,11,bottom,other,430,240,270,40,0,
42,12,bottom,host,276.837,247.431,138,77,0,
42,12,bottom,other,420,240,270,40,0,
42,13,bottom,host,283.528,254.862,138,77,0,
42,13,bottom,other,410,240,270,40,0,
42,14,bottom,host,290.219,262.293,138,77,0,
42,14,bottom,other,400,240,270,40,0,
42,15,bottom,host,296.91,269.724,138,77,0,
42,15,bottom,other,390,240,270,40,0,
42,16,bottom,host,303.601,277.155,138,77,0,
42,16,bottom,other,380,240,270,40,0,
42,17,bottom,host,310.292,284.586,138,77,0,
42,17,bottom,other,370,240,270,40,0,
42,18,bottom,host,316.983,292.017,138,77,0,
42,18,bottom,other,360,240,270,40,0,
42,19,bottom,host,323.674,299.448,138,77,0,
42,19,bottom,other,350,240,270,40,0,
42,20,bottom,host,330.365,306.879,138,77,0,
42,20,bottom,other,340,240,270,40,0,
42,21,bottom,host,337.056,314.31,138,77,0,
42,21,bottom,other,330,240,270,40,0,
42,22,bottom,host,343.747,321.741,138,77,0,
42,22,bottom,other,320,240,270,40,0,
42,23,bottom,host,350.438,329.172,138,77,0,
42,23,bottom,other,310,240,270,40,0,
42,24,bottom,host,357.129,336.603,138,77,0,
42,24,bottom,other,300,240,270,40,0,
42,25,bottom,host,363.82,344.034,138,79,0,
42,25,bottom,other,290,240,270,41,0,
42,26,bottom,host,363.82,344.034,138,79,0,
42,26,bottom,other,290,240,270,41,0,
42,27,bottom,host,363.82,344.034,138,79,0,
42,27,bottom,other,290,240,270,41,0,
43,1,top,host,190,240,90,79,0,
43,1,top,other,530,240,270,41,0,
43,2,top,host,200,240,90,79,0,
43,2,top,other,520,240,270,41,0,
43,3,top,host,210,240,90,79,0,
43,3,top,other,510,240,270,41,0,
43,4,top,host,220,240,90,79,0,
43,4,top,other,500,240,270,41,0,
43,5,top,host,230,240,90,79,0,
43,5,top,other,490,240,270,41,0,
43,6,top,host,240,240,90,79,0,
43,6,top,other,480,240,270,41,0,
43,7,top,host,250,240,90,79,0,
43,7,top,other,470,240,270,41,0,
43,8,top,host,257.193,233.053,46,79,0,
43,8,top,other,460,240,270,41,0,
43,9,top,host,264.386,226.106,46,79,0,
43,9,top,other,450,240,270,41,0,
43,10,top,host,271.579,219.159,46,79,0,
43,10,top,other,440,240,270,41,0,
43,11,top,host,278.772,212.212,46,79,0,
43,11,top,other,430,240,270,41,0,
43,12,top,host,285.965,205.265,46,79,0,
43,12,top,other,420,240,270,41,0,
43,13,top,host,293.158,198.318,46,79,0,
43,13,top,other,410,240,270,41,0,
43,14,top,host,300.351,191.371,46,79,0,
43,14,top,other,400,240,270,41,0,
43,15,top,host,307.544,184.424,46,79,0,
43,15,top,other,390,240,270,41,0,
43,16,top,host,314.737,177.477,46,79,0,
43,16,top,other,380,240,270,41,0,
43,17,top,host,321.93,170.53,46,79,0,
43,17,top,other,370,240,270,41,0,
43,18,top,host,329.123,163.583,46,79,0,
43,18,top,other,360,240,270,41,0,
43,19,top,host,336.316,156.636,46,79,0,
43,19,top,other,350,240,270,41,0,
43,20,top,host,343.509,149.689,46,79,0,
43,20,top,other,340,240,270,41,0,
43,21,top,host,350.702,142.742,46,79,0,
43,21,top,other,330,240,270,41,0,
43,22,top,host,357.895,135.795,46,81,0,
43,22,top,other,320,240,270,42,0,
43,23,top,host,357.895,135.795,46,81,0,
43,23,top,other,320,240,270,42,0,
43,24,top,host,357.895,135.795,46,81,0,
43,24,top,other,320,240,270,42,0,
44,1,top,host,190,240,90,81,0,
44,1,top,other,530,240,270,42,0,
44,2,top,host,200,240,90,81,0,
44,2,top,other,520,240,270,42,0,
44,3,top,host,210,240,90,81,0,
44,3,top,other,510,240,270,42,0,
44,4,top,host,220,240,90,81,0,
44,4,top,other,500,240,270,42,0,
44,5,top,host,230,240,90,81,0,
44,5,top,other,490,240,270,42,0,
44,6,top,host,240,240,90,81,0,
44,6,top,other,480,240,270,42,0,
44,7,top,host,249.272,243.746,112,81,0,
44,7,top,other,470,240,270,42,0,
44,8,top,host,258.544,247.492,112,81,0,
44,8,top,other,460,240,270,42,0,
44,9,top,host,267.816,251.238,112,81,0,
44,9,top,other,450,240,270,42,0,
44,10,top,host,274.377,243.691,41,81,0,
44,10,top,other,440,240,270,42,0,
44,11,top,host,280.938,236.144,41,81,0,
44,11,top,other,430,240,270,42,0,
44,12,top,host,287.499,228.597,41,81,0,
44,12,top,other,420,240,270,42,0,
44,13,top,host,294.06,221.05,41,81,0,
44,13,top,other,410,240,270,42,0,
44,14,top,host,300.621,213.503,41,81,0,
44,14,top,other,400,240,270,42,0,
44,15,top,host,307.182,205.956,41,81,0,
44,15,top,other,390,240,270,42,0,
44,16,top,host,313.743,198.409,41,81,0,
44,16,top,other,380,240,270,42,0,
44,17,top,host,320.304,190.862,41,81,0,
44,17,top,other,370,240,270,42,0,
44,18,top,host,326.865,183.315,41,81,0,
44,18,top,other,360,240,270,42,0,
44,19,top,host,333.426,175.768,41,81,0,
44,19,top,other,350,240,270,42,0,
44,20,top,host,339.987,168.221,41,81,0,
44,20,top,other,340,240,270,42,0,
44,21,top,host,346.548,160.674,41,81,0,
44,21,top,other,330,240,270,42,0,
44,22,top,host,353.109,153.127,41,81,0,
44,22,top,other,320,240,270,42,0,
44,23,top,host,359.67,145.58,41,81,0,
44,23,top,other,310,240,270,42,0,
44,24,top,host,366.231,138.033,41,81,0,
44,24,top,other,300,240,270,42,0,
44,25,top,host,372.792,130.486,41,83,0,
44,25,top,other,290,240,270,43,0,
44,26,top,host,372.792,130.486,41,83,0,
44,26,top,other,290,240,270,43,0,
44,27,top,host,372.792,130.486,41,83,0,
44,27,top,other,290,240,270,43,0,
45,1,top,host,190,240,90,83,0,
45,1,top,other,530,240,270,43,0,
45,2,top,host,198.387,234.554,57,83,0,
45,2,top,other,520,240,270,43,0,
45,3,top,host,206.774,229.108,57,83,0,
45,3,top,other,510,240,270,43,0,
45,4,top,host,215.161,223.662,57,83,0,
45,4,top,other,500,240,270,43,0,
45,5,top,host,223.548,218.216,57,83,0,
45,5,top,other,490,240,270,43,0,
45,6,top,host,231.935,212.77,57,83,0,
45,6,top,other,480,240,270,43,0,
45,7,top,host,240.322,207.324,57,83,0,
45,7,top,other,470,240,270,43,0,
45,8,top,host,248.709,201.878,57,83,0,
45,8,top,other,460,240,270,43,0,
45,9,top,host,257.096,196.432,57,83,0,
45,9,top,other,450,240,270,43,0,
45,10,top,host,265.483,190.986,57,83,0,
45,10,top,other,440,240,270,43,0,
45,11,top,host,273.87,185.54,57,83,0,
45,11,top,other,430,240,270,43,0,
45,12,top,host,282.257,180.094,57,83,0,
45,12,top,other,420,240,270,43,0,
45,13,top,host,290.644,174.648,57,83,0,
45,13,top,other,410,240,270,43,0,
45,14,top,host,299.031,169.202,57,83,0,
45,14,top,other,400,240,270,43,0,
45,15,top,host,307.418,163.756,57,83,0,
45,15,top,other,390,240,270,43,0,
45,16,top,host,315.805,158.31,57,83,0,
45,16,top,other,380,240,270,43,0,
45,17,top,host,324.192,152.864,57,83,0,
45,17,top,other,370,240,270,43,0,
45,18,top,host,332.579,147.418,57,83,0,
45,18,top,other,360,240,270,43,0,
45,19,top,host,340.966,141.972,57,83,0,
45,19,top,other,350,240,270,43,0,
45,20,top,host,349.353,136.526,57,83,0,
45,20,top,other,340,240,270,43,0,
45,21,top,host,357.74,131.08,57,85,0,
45,21,top,other,330,240,270,44,0,
45,22,top,host,357.74,131.08,57,85,0,
45,22,top,other,330,240,270,44,0,
45,23,top,host,357.74,131.08,57,85,0,
45,23,top,other,330,240,270,44,0,
46,1,bottom,host,188.192,245.736,125,85,0,
46,1,bottom,other,530,240,270,44,0,
46,2,bottom,host,196.384,251.472,125,85,0,
46,2,bottom,other,520,240,270,44,0,
46,3,bottom,host,204.576,257.208,125,85,0,
46,3,bottom,other,510,240,270,44,0,
46,4,bottom,host,212.768,262.944,125,85,0,
46,4,bottom,other,500,240,270,44,0,
46,5,bottom,host,220.96,268.68,125,85,0,
46,5,bottom,other,490,240,270,44,0,
46,6,bottom,host,229.152,274.416,125,85,0,
46,6,bottom,other,480,240,270,44,0,
46,7,bottom,host,237.344,280.152,125,85,0,
46,7,bottom,other,470,240,270,44,0,
46,8,bottom,host,245.536,285.888,125,85,0,
46,8,bottom,other,460,240,270,44,0,
46,9,bottom,host,253.728,291.624,125,85,0,
46,9,bottom,other,450,240,270,44,0,
46,10,bottom,host,261.92,297.36,125,85,0,
46,10,bottom,other,440,240,270,44,0,
46,11,bottom,host,270.112,303.096,125,85,0,
46,11,bottom,other,430,240,270,44,0,
46,12,bottom,host,278.304,308.832,125,85,0,
46,12,bottom,other,420,240,270,44,0,
46,13,bottom,host,286.496,314.568,125,85,0,
46,13,bottom,other,410,240,270,44,0,
46,14,bottom,host,294.688,320.304,125,85,0,
46,14,bottom,other,400,240,270,44,0,
46,15,bottom,host,302.88,326.04,125,85,0,
46,15,bottom,other,390,240,270,44,0,
46,16,bottom,host,311.072,331.776,125,85,0,
46,16,bottom,other,380,240,270,44,0,
46,17,bottom,host,319.264,337.512,125,85,0,
46,17,bottom,other,370,240,270,44,0,
46,18,bottom,host,327.456,343.248,125,85,0,
46,18,bottom,other,360,240,270,44,0,
46,19,bottom,host,335.648,348.984,125,85,0,
46,19,bottom,other,350,240,270,44,0,
46,20,bottom,host,343.84,354.72,125,87,0,
46,20,bottom,other,340,240,270,45,0,
46,21,bottom,host,343.84,354.72,125,87,0,
46,21,bottom,other,340,240,270,45,0,
46,22,bottom,host,343.84,354.72,125,87,0,
46,22,bottom,other,340,240,270,45,0,
47,1,top,host,190,240,90,87,0,
47,1,top,other,530,240,270,45,0,
47,2,top,host,200,240,90,87,0,
47,2,top,other,520,240,270,45,0,
47,3,top,host,210,240,90,87,0,
47,3,top,other,510,240,270,45,0,
47,4,top,host,220,240,90,87,0,
47,4,top,other,500,240,270,45,0,
47,5,top,host,230,240,90,87,0,
47,5,top,other,490,240,270,45,0,
47,6,top,host,240,240,90,87,0,
47,6,top,other,480,240,270,45,0,
47,7,top,host,250,240,90,87,0,
47,7,top,other,470,240,270,45,0,
47,8,top,host,260,240,90,87,0,
47,8,top,other,460,240,270,45,0,
47,9,top,host,270,240,90,87,0,
47,9,top,other,450,240,270,45,0,
47,10,top,host,280,240,90,87,0,
47,10,top,other,440,240,270,45,0,
47,11,top,host,290,240,90,87,0,
47,11,top,other,430,240,270,45,0,
47,12,top,host,300,240,90,87,0,
47,12,top,other,420,240,270,45,0,
47,13,top,host,310,240,90,87,0,
47,13,top,other,410,240,270,45,0,
47,14,top,host,320,240,90,87,0,
47,14,top,other,400,240,270,45,0,
47,15,top,host,322.924,230.437,17,87,0,
47,15,top,other,390,240,270,45,0,
47,16,top,host,325.848,220.874,17,87,0,
47,16,top,other,380,240,270,45,0,
47,17,top,host,328.772,211.311,17,87,0,
47,17,top,other,370,240,270,45,0,
47,18,top,host,331.696,201.748,17,87,0,
47,18,top,other,360,240,270,45,0,
47,19,top,host,334.62,192.185,17,87,0,
47,19,top,other,350,240,270,45,0,
47,20,top,host,337.544,182.622,17,87,0,
47,20,top,other,340,240,270,45,0,
47,21,top,host,340.468,173.059,17,87,0,
47,21,top,other,330,240,270,45,0,
47,22,top,host,343.392,163.496,17,87,0,
47,22,top,other,320,240,270,45,0,
47,23,top,host,346.316,153.933,17,87,0,
47,23,top,other,310,240,270,45,0,
47,24,top,host,349.24,144.37,17,87,0,
47,24,top,other,300,240,270,45,0,
47,25,top,host,352.164,134.807,17,89,0,
47,25,top,other,290,240,270,46,0,
47,26,top,host,352.164,134.807,17,89,0,
47,26,top,other,290,240,270,46,0,
47,27,top,host,352.164,134.807,17,89,0,
47,27,top,other,290,240,270,46,0,
48,1,top,host,190,240,90,89,0,
48,1,top,other,530,240,270,46,0,
48,2,top,host,200,240,90,89,0,
48,2,top,other,520,240,270,46,0,
48,3,top,host,210,240,90,89,0,
48,3,top,other,510,240,270,46,0,
48,4,top,host,220,240,90,89,0,
48,4,top,other,500,240,270,46,0,
48,5,top,host,230,240,90,89,0,
48,5,top,other,490,240,270,46,0,
48,6,top,host,240,240,90,89,0,
48,6,top,other,480,240,270,46,0,
48,7,top,host,250,240,90,89,0,
48,7,top,other,470,240,270,46,0,
48,8,top,host,260,240,90,89,0,
48,8,top,other,460,240,270,46,0,
48,9,top,host,270,240,90,89,0,
48,9,top,other,450,240,270,46,0,
48,10,top,host,280,240,90,89,0,
48,10,top,other,440,240,270,46,0,
48,11,top,host,290,240,90,89,0,
48,11,top,other,430,240,270,46,0,
48,12,top,host,300,240,90,89,0,
48,12,top,other,420,240,270,46,0,
48,13,top,host,310,240,90,89,0,
48,13,top,other,410,240,270,46,0,
48,14,top,host,320,240,90,89,0,
48,14,top,other,400,240,270,46,0,
48,15,top,host,330,240,90,89,0,
48,15,top,other,390,240,270,46,0,
48,16,top,host,340,240,90,89,0,
48,16,top,other,380,240,270,46,0,
48,17,top,host,350,240,90,89,0,
48,17,top,other,370,240,270,46,0,
48,18,top,host,360,240,90,89,0,
48,18,top,other,360,240,270,46,0,
48,19,top,host,361.219,230.075,7,89,0,
48,19,top,other,350,240,270,46,0,
48,20,top,host,362.438,220.15,7,89,0,
48,20,top,other,340,240,270,46,0,
48,21,top,host,363.657,210.225,7,89,0,
48,21,top,other,330,240,270,46,0,
48,22,top,host,364.876,200.3,7,89,0,
48,22,top,other,320,240,270,46,0,
48,23,top,host,366.095,190.375,7,89,0,
48,23,top,other,310,240,270,46,0,
48,24,top,host,367.314,180.45,7,89,0,
48,24,top,other,300,240,270,46,0,
48,25,top,host,368.533,170.525,7,89,0,
48,25,top,other,290,240,270,46,0,
48,26,top,host,369.752,160.6,7,89,0,
48,26,top,other,280,240,270,46,0,
48,27,top,host,370.971,150.675,7,89,0,
48,27,top,other,270,240,270,46,0,
48,28,top,host,372.19,140.75,7,89,0,
48,28,top,other,260,240,270,46,0,
48,29,top,host,373.409,130.825,7,91,0,
48,29,top,other,250,240,270,47,0,
48,30,top,host,373.409,130.825,7,91,0,
48,30,top,other,250,240,270,47,0,
48,31,top,host,373.409,130.825,7,91,0,
48,31,top,other,250,240,270,47,0,
49,1,top,host,190,240,90,91,0,
49,1,top,other,530,240,270,47,0,
49,2,top,host,200,240,90,91,0,
49,2,top,other,520,240,270,47,0,
49,3,top,host,210,240,90,91,0,
49,3,top,other,510,240,270,47,0,
49,4,top,host,220,240,90,91,0,
49,4,top,other,500,240,270,47,0,
49,5,top,host,227.431,233.309,48,91,0,
49,5,top,other,490,240,270,47,0,
49,6,top,host,234.862,226.618,48,91,0,
49,6,top,other,480,240,270,47,0,
49,7,top,host,242.293,219.927,48,91,0,
49,7,top,other,470,240,270,47,0,
49,8,top,host,249.724,213.236,48,91,0,
49,8,top,other,460,240,270,47,0,
49,9,top,host,257.155,206.545,48,91,0,
49,9,top,other,450,240,270,47,0,
49,10,top,host,264.586,199.854,48,91,0,
49,10,top,other,440,240,270,47,0,
49,11,top,host,272.017,193.163,48,91,0,
49,11,top,other,430,240,270,47,0,
49,12,top,host,279.448,186.472,48,91,0,
49,12,top,other,420,240,270,47,0,
49,13,top,host,286.879,179.781,48,91,0,
49,13,top,other,410,240,270,47,0,
49,14,top,host,294.31,173.09,48,91,0,
49,14,top,other,400,240,270,47,0,
49,15,top,host,301.741,166.399,48,91,0,
49,15,top,other,390,240,270,47,0,
49,16,top,host,309.172,159.708,48,91,0,
49,16,top,other,380,240,270,47,0,
49,17,top,host,316.603,153.017,48,91,0,
49,17,top,other,370,240,270,47,0,
49,18,top,host,324.034,146.326,48,91,0,
49,18,top,other,360,240,270,47,0,
49,19,top,host,331.465,139.635,48,91,0,
49,19,top,other,350,240,270,47,0,
49,20,top,host,338.896,132.944,48,91,0,
49,20,top,other,340,240,270,47,0,
49,21,top,host,346.327,126.253,48,93,0,
49,21,top,other,330,240,270,48,0,
49,22,top,host,346.327,126.253,48,93,0,
49,22,top,other,330,240,270,48,0,
49,23,top,host,346.327,126.253,48,93,0,
49,23,top,other,330,240,270,48,0,
50,1,top,host,190,240,90,93,0,
50,1,top,other,530,240,270,48,0,
50,2,top,host,198.29,234.408,56,93,0,
50,2,top,other,520,240,270,48,0,
50,3,top,host,206.58,228.816,56,93,0,
50,3,top,other,510,240,270,48,0,
50,4,top,host,214.87,223.224,56,93,0,
50,4,top,other,500,240,270,48,0,
50,5,top,host,223.16,217.632,56,93,0,
50,5,top,other,490,240,270,48,0,
50,6,top,host,231.45,212.04,56,93,0,
50,6,top,other,480,240,270,48,0,
50,7,top,host,239.74,206.448,56,93,0,
50,7,top,other,470,240,270,48,0,
50,8,top,host,248.03,200.856,56,93,0,
50,8,top,other,460,240,270,48,0,
50,9,top,host,256.32,195.264,56,93,0,
50,9,top,other,450,240,270,48,0,
50,10,top,host,264.61,189.672,56,93,0,
50,10,top,other,440,240,270,48,0,
50,11,top,host,272.9,184.08,56,93,0,
50,11,top,other,430,240,270,48,0,
50,12,top,host,281.19,178.488,56,93,0,
50,12,top,other,420,240,270,48,0,
50,13,top,host,289.48,172.896,56,93,0,
50,13,top,other,410,240,270,48,0,
50,14,top,host,297.77,167.304,56,93,0,
50,14,top,other,400,240,270,48,0,
50,15,top,host,306.06,161.712,56,93,0,
50,15,top,other,390,240,270,48,0,
50,16,top,host,314.35,156.12,56,93,0,
50,16,top,other,380,240,270,48,0,
50,17,top,host,322.64,150.528,56,93,0,
50,17,top,other,370,240,270,48,0,
50,18,top,host,330.93,144.936,56,93,0,
50,18,top,other,360,240,270,48,0,
50,19,top,host,339.22,139.344,56,93,0,
50,19,top,other,350,240,270,48,0,
50,20,top,host,347.51,133.752,56,93,0,
50,20,top,other,340,240,270,48,0,
50,21,top,host,355.8,128.16,56,95,0,
50,21,top,other,330,240,270,49,0,
50,22,top,host,355.8,128.16,56,95,0,
50,22,top,other,330,240,270,49,0,
50,23,top,host,355.8,128.16,56,95,0,
50,23,top,other,330,240,270,49,0,
51,1,top,host,190,240,90,95,0,
51,1,top,other,530,240,270,49,0,
51,2,top,host,198.29,245.592,124,95,0,
51,2,top,other,520,240,270,49,0,
51,3,top,host,206.58,251.184,124,95,0,
51,3,top,other,510,240,270,49,0,
51,4,top,host,214.87,256.776,124,95,0,
51,4,top,other,500,240,270,49,0,
51,5,top,host,223.16,262.368,124,95,0,
51,5,top,other,490,240,270,49,0,
51,6,top,host,231.45,267.96,124,95,0,
51,6,top,other,480,240,270,49,0,
51,7,top,host,239.74,273.552,124,95,0,
51,7,top,other,470,240,270,49,0,
51,8,top,host,248.03,279.144,124,95,0,
51,8,top,other,460,240,270,49,0,
51,9,top,host,256.32,284.736,124,95,0,
51,9,top,other,450,240,270,49,0,
51,10,top,host,264.61,290.328,124,95,0,
51,10,top,other,440,240,270,49,0,
51,11,top,host,269.458,281.582,29,95,0,
51,11,top,other,430,240,270,49,0,
51,12,top,host,274.306,272.836,29,95,0,
51,12,top,other,420,240,270,49,0,
51,13,top,host,279.154,264.09,29,95,0,
51,13,top,other,410,240,270,49,0,
51,14,top,host,284.002,255.344,29,95,0,
51,14,top,other,400,240,270,49,0,
51,15,top,host,288.85,246.598,29,95,0,
51,15,top,other,390,240,270,49,0,
51,16,top,host,293.698,237.852,29,95,0,
51,16,top,other,380,240,270,49,0,
51,17,top,host,298.546,229.106,29,95,0,
51,17,top,other,370,240,270,49,0,
51,18,top,host,303.394,220.36,29,95,0,
51,18,top,other,360,240,270,49,0,
51,19,top,host,308.242,211.614,29,95,0,
51,19,top,other,350,240,270,49,0,
51,20,top,host,313.09,202.868,29,95,0,
51,20,top,other,340,240,270,49,0,
51,21,top,host,317.938,194.122,29,95,0,
51,21,top,other,330,240,270,49,0,
51,22,top,host,322.786,185.376,29,95,0,
51,22,top,other,320,240,270,49,0,
51,23,top,host,327.634,176.63,29,95,0,
51,23,top,other,310,240,270,49,0,
51,24,top,host,332.482,167.884,29,95,0,
51,24,top,other,300,240,270,49,0,
51,25,top,host,337.33,159.138,29,95,0,
51,25,top,other,290,240,270,49,0,
51,26,top,host,342.178,150.392,29,95,0,
51,26,top,other,280,240,270,49,0,
51,27,top,host,347.026,141.646,29,95,0,
51,27,top,other,270,240,270,49,0,
51,28,top,host,351.874,132.9,29,97,0,
51,28,top,other,260,240,270,50,0,
51,29,top,host,351.874,132.9,29,97,0,
51,29,top,other,260,240,270,50,0,
51,30,top,host,351.874,132.9,29,97,0,
51,30,top,other,260,240,270,50,0,
52,1,bottom,host,190,240,90,97,0,
52,1,bottom,other,530,240,270,50,0,
52,2,bottom,host,198.29,245.592,124,97,0,
52,2,bottom,other,520,240,270,50,0,
52,3,bottom,host,206.58,251.184,124,97,0,
52,3,bottom,other,510,240,270,50,0,
52,4,bottom,host,214.87,256.776,124,97,0,
52,4,bottom,other,500,240,270,50,0,
52,5,bottom,host,223.16,262.368,124,97,0,
52,5,bottom,other,490,240,270,50,0,
52,6,bottom,host,231.45,267.96,124,97,0,
52,6,bottom,other,480,240,270,50,0,
52,7,bottom,host,239.74,273.552,124,97,0,
52,7,bottom,other,470,240,270,50,0,
52,8,bottom,host,248.03,279.144,124,97,0,
52,8,bottom,other,460,240,270,50,0,
52,9,bottom,host,256.32,284.736,124,97,0,
52,9,bottom,other,450,240,270,50,0,
52,10,bottom,host,264.61,290.328,124,97,0,
52,10,bottom,other,440,240,270,50,0,
52,11,bottom,host,272.9,295.92,124,97,0,
52,11,bottom,other,430,240,270,50,0,
52,12,bottom,host,281.19,301.512,124,97,0,
52,12,bottom,other,420,240,270,50,0,
52,13,bottom,host,289.48,307.104,124,97,0,
52,13,bottom,other,410,240,270,50,0,
52,14,bottom,host,297.77,312.696,124,97,0,
52,14,bottom,other,400,240,270,50,0,
52,15,bottom,host,306.06,318.288,124,97,0,
52,15,bottom,other,390,240,270,50,0,
52,16,bottom,host,314.35,323.88,124,97,0,
52,16,bottom,other,380,240,270,50,0,
52,17,bottom,host,322.64,329.472,124,97,0,
52,17,bottom,other,370,240,270,50,0,
52,18,bottom,host,330.93,335.064,124,97,0,
52,18,bottom,other,360,240,270,50,0,
52,19,bottom,host,339.22,340.656,124,97,0,
52,19,bottom,other,350,240,270,50,0,
52,20,bottom,host,347.51,346.248,124,97,0,
52,20,bottom,other,340,240,270,50,0,
52,21,bottom,host,355.8,351.84,124,99,0,
52,21,bottom,other,330,240,270,51,0,
52,22,bottom,host,355.8,351.84,124,99,0,
52,22,bottom,other,330,240,270,51,0,
52,23,bottom,host,355.8,351.84,124,99,0,
52,23,bottom,other,330,240,270,51,0,
53,1,top,host,190,240,90,99,0,
53,1,top,other,530,240,270,51,0,
53,2,top,host,200,240,90,99,0,
53,2,top,other,520,240,270,51,0,
53,3,top,host,210,240,90,99,0,
53,3,top,other,510,240,270,51,0,
53,4,top,host,218.192,234.264,55,99,0,
53,4,top,other,500,240,270,51,0,
53,5,top,host,226.384,228.528,55,99,0,
53,5,top,other,490,240,270,51,0,
53,6,top,host,234.576,222.792,55,99,0,
53,6,top,other,480,240,270,51,0,
53,7,top,host,242.768,217.056,55,99,0,
53,7,top,other,470,240,270,51,0,
53,8,top,host,250.96,211.32,55,99,0,
53,8,top,other,460,240,270,51,0,
53,9,top,host,259.152,205.584,55,99,0,
53,9,top,other,450,240,270,51,0,
53,10,top,host,267.344,199.848,55,99,0,
53,10,top,other,440,240,270,51,0,
53,11,top,host,275.536,194.112,55,99,0,
53,11,top,other,430,240,270,51,0,
53,12,top,host,283.728,188.376,55,99,0,
53,12,top,other,420,240,270,51,0,
53,13,top,host,291.92,182.64,55,99,0,
53,13,top,other,410,240,270,51,0,
53,14,top,host,300.112,176.904,55,99,0,
53,14,top,other,400,240,270,51,0,
53,15,top,host,308.304,171.168,55,99,0,
53,15,top,other,390,240,270,51,0,
53,16,top,host,316.496,165.432,55,99,0,
53,16,top,other,380,240,270,51,0,
53,17,top,host,324.688,159.696,55,99,0,
53,17,top,other,370,240,270,51,0,
53,18,top,host,332.88,153.96,55,99,0,
53,18,top,other,360,240,270,51,0,
53,19,top,host,341.072,148.224,55,99,0,
53,19,top,other,350,240,270,51,0,
53,20,top,host,349.264,142.488,55,99,0,
53,20,top,other,340,240,270,51,0,
53,21,top,host,357.456,136.752,55,101,0,
53,21,top,other,330,240,270,52,0,
53,22,top,host,357.456,136.752,55,101,0,
53,22,top,other,330,240,270,52,0,
53,23,top,host,357.456,136.752,55,101,0,
53,23,top,other,330,240,270,52,0,
54,1,top,host,188.48,234.701,58,101,0,
54,1,top,other,530,240,270,52,0,
54,2,top,host,196.96,229.402,58,101,0,
54,2,top,other,520,240,270,52,0,
54,3,top,host,205.44,224.103,58,101,0,
54,3,top,other,510,240,270,52,0,
54,4,top,host,213.92,218.804,58,101,0,
54,4,top,other,500,240,270,52,0,
54,5,top,host,222.4,213.505,58,101,0,
54,5,top,other,490,240,270,52,0,
54,6,top,host,230.88,208.206,58,101,0,
54,6,top,other,480,240,270,52,0,
54,7,top,host,239.36,202.907,58,101,0,
54,7,top,other,470,240,270,52,0,
54,8,top,host,247.84,197.608,58,101,0,
54,8,top,other,460,240,270,52,0,
54,9,top,host,256.32,192.309,58,101,0,
54,9,top,other,450,240,270,52,0,
54,10,top,host,264.8,187.01,58,101,0,
54,10,top,other,440,240,270,52,0,
54,11,top,host,273.28,181.711,58,101,0,
54,11,top,other,430,240,270,52,0,
54,12,top,host,281.76,176.412,58,101,0,
54,12,top,other,420,240,270,52,0,
54,13,top,host,290.24,171.113,58,101,0,
54,13,top,other,410,240,270,52,0,
54,14,top,host,298.72,165.814,58,101,0,
54,14,top,other,400,240,270,52,0,
