48,12,top,host,271.19,301.512,124,32,0.00,
48,12,top,other,448.81,178.488,304,64,0.00,
48,13,top,host,279.48,307.104,124,32,0.00,
48,13,top,other,440.52,172.896,304,64,0.00,
48,14,top,host,287.77,312.696,124,32,0.00,
48,14,top,other,432.23,167.304,304,64,0.00,
48,15,top,host,296.06,318.288,124,32,0.00,
48,15,top,other,423.94,161.712,304,64,0.00,
48,16,top,host,304.35,323.88,124,32,0.00,
48,16,top,other,415.65,156.12,304,64,0.00,
48,17,top,host,312.64,329.472,124,32,0.00,
48,17,top,other,407.36,150.528,304,64,0.00,
48,18,top,host,320.93,335.064,124,32,0.00,
48,18,top,other,399.07,144.936,304,64,0.00,
48,19,top,host,329.22,340.656,124,32,0.00,
48,19,top,other,390.78,139.344,304,64,0.00,
48,20,top,host,337.51,346.248,124,32,0.00,
48,20,top,other,382.49,133.752,304,64,0.00,
48,21,top,host,345.8,351.84,124,33,0.00,
48,21,top,other,374.2,128.16,304,66,0.00,
48,22,top,host,345.8,351.84,124,33,0.00,
48,22,top,other,374.2,128.16,304,66,0.00,
48,23,top,host,345.8,351.84,124,33,0.00,
48,23,top,other,374.2,128.16,304,66,0.00,
49,1,bottom,host,180,240,56,33,0.00,
49,1,bottom,other,540,240,236,66,0.00,
49,2,bottom,host,188.29,234.408,56,33,0.00,
49,2,bottom,other,531.71,245.592,236,66,0.00,
49,3,bottom,host,196.58,228.816,56,33,0.00,
49,3,bottom,other,523.42,251.184,236,66,0.00,
49,4,bottom,host,204.87,223.224,56,33,0.00,
49,4,bottom,other,515.13,256.776,236,66,0.00,
49,5,bottom,host,213.16,217.632,56,33,0.00,
49,5,bottom,other,506.84,262.368,236,66,0.00,
49,6,bottom,host,221.45,212.04,56,33,0.00,
49,6,bottom,other,498.55,267.96,236,66,0.00,
49,7,bottom,host,229.74,206.448,56,33,0.00,
49,7,bottom,other,490.26,273.552,236,66,0.00,
49,8,bottom,host,238.03,200.856,56,33,0.00,
49,8,bottom,other,481.97,279.144,236,66,0.00,
49,9,bottom,host,246.32,195.264,56,33,0.00,
49,9,bottom,other,473.68,284.736,236,66,0.00,
49,10,bottom,host,254.61,189.672,56,33,0.00,
49,10,bottom,other,465.39,290.328,236,66,0.00,
49,11,bottom,host,262.9,184.08,56,33,0.00,
49,11,bottom,other,457.1,295.92,236,66,0.00,
49,12,bottom,host,271.19,178.488,56,33,0.00,
49,12,bottom,other,448.81,301.512,236,66,0.00,
49,13,bottom,host,279.48,172.896,56,33,0.00,
49,13,bottom,other,440.52,307.104,236,66,0.00,
49,14,bottom,host,287.77,167.304,56,33,0.00,
49,14,bottom,other,432.23,312.696,236,66,0.00,
49,15,bottom,host,296.06,161.712,56,33,0.00,
49,15,bottom,other,423.94,318.288,236,66,0.00,
49,16,bottom,host,304.35,156.12,56,33,0.00,
49,16,bottom,other,415.65,323.88,236,66,0.00,
49,17,bottom,host,312.64,150.528,56,33,0.00,
49,17,bottom,other,407.36,329.472,236,66,0.00,
49,18,bottom,host,320.93,144.936,56,33,0.00,
49,18,bottom,other,399.07,335.064,236,66,0.00,
49,19,bottom,host,329.22,139.344,56,33,0.00,
49,19,bottom,other,390.78,340.656,236,66,0.00,
49,20,bottom,host,337.51,133.752,56,33,0.00,
49,20,bottom,other,382.49,346.248,236,66,0.00,
49,21,bottom,host,345.8,128.16,56,34,0.00,
49,21,bottom,other,374.2,351.84,236,68,0.00,
49,22,bottom,host,345.8,128.16,56,34,0.00,
49,22,bottom,other,374.2,351.84,236,68,0.00,
49,23,bottom,host,345.8,128.16,56,34,0.00,
49,23,bottom,other,374.2,351.84,236,68,0.00,
50,1,top,host,180,240,124,34,0.00,
50,1,top,other,540,240,304,68,0.00,
50,2,top,host,188.29,245.592,124,34,0.00,
50,2,top,other,531.71,234.408,304,68,0.00,
50,3,top,host,196.58,251.184,124,34,0.00,
50,3,top,other,523.42,228.816,304,68,0.00,
50,4,top,host,204.87,256.776,124,34,0.00,
50,4,top,other,515.13,223.224,304,68,0.00,
50,5,top,host,213.16,262.368,124,34,0.00,
50,5,top,other,506.84,217.632,304,68,0.00,
50,6,top,host,221.45,267.96,124,34,0.00,
50,6,top,other,498.55,212.04,304,68,0.00,
50,7,top,host,229.74,273.552,124,34,0.00,
50,7,top,other,490.26,206.448,304,68,0.00,
50,8,top,host,238.03,279.144,124,34,0.00,
50,8,top,other,481.97,200.856,304,68,0.00,
50,9,top,host,246.32,284.736,124,34,0.00,
50,9,top,other,473.68,195.264,304,68,0.00,
50,10,top,host,254.61,290.328,124,34,0.00,
50,10,top,other,465.39,189.672,304,68,0.00,
50,11,top,host,262.9,295.92,124,34,0.00,
50,11,top,other,457.1,184.08,304,68,0.00,
50,12,top,host,271.19,301.512,124,34,0.00,
50,12,top,other,448.81,178.488,304,68,0.00,
50,13,top,host,279.48,307.104,124,34,0.00,
50,13,top,other,440.52,172.896,304,68,0.00,
50,14,top,host,287.77,312.696,124,34,0.00,
50,14,top,other,432.23,167.304,304,68,0.00,
50,15,top,host,296.06,318.288,124,34,0.00,
50,15,top,other,423.94,161.712,304,68,0.00,
50,16,top,host,304.35,323.88,124,34,0.00,
50,16,top,other,415.65,156.12,304,68,0.00,
50,17,top,host,312.64,329.472,124,34,0.00,
50,17,top,other,407.36,150.528,304,68,0.00,
50,18,top,host,320.93,335.064,124,34,0.00,
50,18,top,other,399.07,144.936,304,68,0.00,
50,19,top,host,329.22,340.656,124,34,0.00,
50,19,top,other,390.78,139.344,304,68,0.00,
50,20,top,host,337.51,346.248,124,34,0.00,
50,20,top,other,382.49,133.752,304,68,0.00,
50,21,top,host,345.8,351.84,124,35,0.00,
50,21,top,other,374.2,128.16,304,70,0.00,
50,22,top,host,345.8,351.84,124,35,0.00,
50,22,top,other,374.2,128.16,304,70,0.00,
50,23,top,host,345.8,351.84,124,35,0.00,
50,23,top,other,374.2,128.16,304,70,0.00,
51,1,bottom,host,180,240,56,35,0.00,
51,1,bottom,other,540,240,236,70,0.00,
51,2,bottom,host,188.29,234.408,56,35,0.00,
51,2,bottom,other,531.71,245.592,236,70,0.00,
51,3,bottom,host,196.58,228.816,56,35,0.00,
51,3,bottom,other,523.42,251.184,236,70,0.00,
51,4,bottom,host,204.87,223.224,56,35,0.00,
51,4,bottom,other,515.13,256.776,236,70,0.00,
51,5,bottom,host,213.16,217.632,56,35,0.00,
51,5,bottom,other,506.84,262.368,236,70,0.00,
51,6,bottom,host,221.45,212.04,56,35,0.00,
51,6,bottom,other,498.55,267.96,236,70,0.00,
51,7,bottom,host,229.74,206.448,56,35,0.00,
51,7,bottom,other,490.26,273.552,236,70,0.00,
51,8,bottom,host,238.03,200.856,56,35,0.00,
51,8,bottom,other,481.97,279.144,236,70,0.00,
51,9,bottom,host,246.32,195.264,56,35,0.00,
51,9,bottom,other,473.68,284.736,236,70,0.00,
51,10,bottom,host,254.61,189.672,56,35,0.00,
51,10,bottom,other,465.39,290.328,236,70,0.00,
51,11,bottom,host,262.9,184.08,56,35,0.00,
51,11,bottom,other,457.1,295.92,236,70,0.00,
51,12,bottom,host,271.19,178.488,56,35,0.00,
51,12,bottom,other,448.81,301.512,236,70,0.00,
51,13,bottom,host,279.48,172.896,56,35,0.00,
51,13,bottom,other,440.52,307.104,236,70,0.00,
51,14,bottom,host,287.77,167.304,56,35,0.00,
51,14,bottom,other,432.23,312.696,236,70,0.00,
51,15,bottom,host,296.06,161.712,56,35,0.00,
51,15,bottom,other,423.94,318.288,236,70,0.00,
51,16,bottom,host,304.35,156.12,56,35,0.00,
51,16,bottom,other,415.65,323.88,236,70,0.00,
51,17,bottom,host,312.64,150.528,56,35,0.00,
51,17,bottom,other,407.36,329.472,236,70,0.00,
51,18,bottom,host,320.93,144.936,56,35,0.00,
51,18,bottom,other,399.07,335.064,236,70,0.00,
51,19,bottom,host,329.22,139.344,56,35,0.00,
51,19,bottom,other,390.78,340.656,236,70,0.00,
51,20,bottom,host,337.51,133.752,56,35,0.00,
51,20,bottom,other,382.49,346.248,236,70,0.00,
51,21,bottom,host,345.8,128.16,56,36,0.00,
51,21,bottom,other,374.2,351.84,236,72,0.00,
51,22,bottom,host,345.8,128.16,56,36,0.00,
51,22,bottom,other,374.2,351.84,236,72,0.00,
51,23,bottom,host,345.8,128.16,56,36,0.00,
51,23,bottom,other,374.2,351.84,236,72,0.00,
52,1,bottom,host,180,240,56,36,0.00,
52,1,bottom,other,540,240,236,72,0.00,
52,2,bottom,host,188.29,234.408,56,36,0.00,
52,2,bottom,other,531.71,245.592,236,72,0.00,
52,3,bottom,host,196.58,228.816,56,36,0.00,
52,3,bottom,other,523.42,251.184,236,72,0.00,
52,4,bottom,host,204.87,223.224,56,36,0.00,
52,4,bottom,other,515.13,256.776,236,72,0.00,
52,5,bottom,host,213.16,217.632,56,36,0.00,
52,5,bottom,other,506.84,262.368,236,72,0.00,
52,6,bottom,host,221.45,212.04,56,36,0.00,
52,6,bottom,other,498.55,267.96,236,72,0.00,
52,7,bottom,host,229.74,206.448,56,36,0.00,
52,7,bottom,other,490.26,273.552,236,72,0.00,
52,8,bottom,host,238.03,200.856,56,36,0.00,
52,8,bottom,other,481.97,279.144,236,72,0.00,
52,9,bottom,host,246.32,195.264,56,36,0.00,
52,9,bottom,other,473.68,284.736,236,72,0.00,
52,10,bottom,host,254.61,189.672,56,36,0.00,
52,10,bottom,other,465.39,290.328,236,72,0.00,
52,11,bottom,host,262.9,184.08,56,36,0.00,
52,11,bottom,other,457.1,295.92,236,72,0.00,
52,12,bottom,host,271.19,178.488,56,36,0.00,
52,12,bottom,other,448.81,301.512,236,72,0.00,
52,13,bottom,host,279.48,172.896,56,36,0.00,
52,13,bottom,other,440.52,307.104,236,72,0.00,
52,14,bottom,host,287.77,167.304,56,36,0.00,
52,14,bottom,other,432.23,312.696,236,72,0.00,
52,15,bottom,host,296.06,161.712,56,36,0.00,
52,15,bottom,other,423.94,318.288,236,72,0.00,
52,16,bottom,host,304.35,156.12,56,36,0.00,
52,16,bottom,other,415.65,323.88,236,72,0.00,
52,17,bottom,host,312.64,150.528,56,36,0.00,
52,17,bottom,other,407.36,329.472,236,72,0.00,
52,18,bottom,host,320.93,144.936,56,36,0.00,
52,18,bottom,other,399.07,335.064,236,72,0.00,
52,19,bottom,host,329.22,139.344,56,36,0.00,
52,19,bottom,other,390.78,340.656,236,72,0.00,
52,20,bottom,host,337.51,133.752,56,36,0.00,
52,20,bottom,other,382.49,346.248,236,72,0.00,
52,21,bottom,host,345.8,128.16,56,37,0.00,
52,21,bottom,other,374.2,351.84,236,74,0.00,
52,22,bottom,host,345.8,128.16,56,37,0.00,
52,22,bottom,other,374.2,351.84,236,74,0.00,
52,23,bottom,host,345.8,128.16,56,37,0.00,
52,23,bottom,other,374.2,351.84,236,74,0.00,
53,1,top,host,180,240,124,37,0.00,
53,1,top,other,540,240,304,74,0.00,
53,2,top,host,188.29,245.592,124,37,0.00,
53,2,top,other,531.71,234.408,304,74,0.00,
53,3,top,host,196.58,251.184,124,37,0.00,
53,3,top,other,523.42,228.816,304,74,0.00,
53,4,top,other,515.13,223.224,304,74,0.00,
53,4,top,host,204.87,256.776,124,37,0.00,
53,5,top,host,213.16,262.368,124,37,0.00,
53,5,top,other,506.84,217.632,304,74,0.00,
53,6,top,host,221.45,267.96,124,37,0.00,
53,6,top,other,498.55,212.04,304,74,0.00,
53,7,top,host,229.74,273.552,124,37,0.00,
53,7,top,other,490.26,206.448,304,74,0.00,
53,8,top,host,238.03,279.144,124,37,0.00,
53,8,top,other,481.97,200.856,304,74,0.00,
53,9,top,host,246.32,284.736,124,37,0.00,
53,9,top,other,473.68,195.264,304,74,0.00,
53,10,top,host,254.61,290.328,124,37,0.00,
53,10,top,other,465.39,189.672,304,74,0.00,
53,11,top,host,262.9,295.92,124,37,0.00,
53,11,top,other,457.1,184.08,304,74,0.00,
53,12,top,host,271.19,301.512,124,37,0.00,
53,12,top,other,448.81,178.488,304,74,0.00,
53,13,top,host,279.48,307.104,124,37,0.00,
53,13,top,other,440.52,172.896,304,74,0.00,
53,14,top,host,287.77,312.696,124,37,0.00,
53,14,top,other,432.23,167.304,304,74,0.00,
53,15,top,host,296.06,318.288,124,37,0.00,
53,15,top,other,423.94,161.712,304,74,0.00,
53,16,top,host,304.35,323.88,124,37,0.00,
53,16,top,other,415.65,156.12,304,74,0.00,
53,17,top,host,312.64,329.472,124,37,0.00,
53,17,top,other,407.36,150.528,304,74,0.00,
53,18,top,host,320.93,335.064,124,37,0.00,
53,18,top,other,399.07,144.936,304,74,0.00,
53,19,top,host,329.22,340.656,124,37,0.00,
53,19,top,other,390.78,139.344,304,74,0.00,
53,20,top,host,337.51,346.248,124,37,0.00,
53,20,top,other,382.49,133.752,304,74,0.00,
53,21,top,host,345.8,351.84,124,38,0.00,
53,21,top,other,374.2,128.16,304,76,0.00,
53,22,top,host,345.8,351.84,124,38,0.00,
53,22,top,other,374.2,128.16,304,76,0.00,
53,23,top,host,345.8,351.84,124,38,0.00,
53,23,top,other,374.2,128.16,304,76,0.00,
54,1,top,host,180,240,124,38,0.00,
54,1,top,other,540,240,304,76,0.00,
54,2,top,host,188.29,245.592,124,38,0.00,
54,2,top,other,531.71,234.408,304,76,0.00,
54,3,top,host,196.58,251.184,124,38,0.00,
54,3,top,other,523.42,228.816,304,76,0.00,
54,4,top,host,204.87,256.776,124,38,0.00,
54,4,top,other,515.13,223.224,304,76,0.00,
54,5,top,host,213.16,262.368,124,38,0.00,
54,5,top,other,506.84,217.632,304,76,0.00,
54,6,top,host,221.45,267.96,124,38,0.00,
54,6,top,other,498.55,212.04,304,76,0.00,
54,7,top,host,229.74,273.552,124,38,0.00,
54,7,top,other,490.26,206.448,304,76,0.00,
54,8,top,host,238.03,279.144,124,38,0.00,
54,8,top,other,481.97,200.856,304,76,0.00,
54,9,top,host,246.32,284.736,124,38,0.00,
54,9,top,other,473.68,195.264,304,76,0.00,
54,10,top,host,254.61,290.328,124,38,0.00,
54,10,top,other,465.39,189.672,304,76,0.00,
54,11,top,host,262.9,295.92,124,38,0.00,
54,11,top,other,457.1,184.08,304,76,0.00,
54,12,top,host,271.19,301.512,124,38,0.00,
54,12,top,other,448.81,178.488,304,76,0.00,
54,13,top,host,279.48,307.104,124,38,0.00,
54,13,top,other,440.52,172.896,304,76,0.00,
54,14,top,host,287.77,312.696,124,38,0.00,
54,14,top,other,432.23,167.304,304,76,0.00,
54,15,top,host,296.06,318.288,124,38,0.00,
54,15,top,other,423.94,161.712,304,76,0.00,
54,16,top,host,304.35,323.88,124,38,0.00,
54,16,top,other,415.65,156.12,304,76,0.00,
54,17,top,host,312.64,329.472,124,38,0.00,
54,17,top,other,407.36,150.528,304,76,0.00,
54,18,top,host,320.93,335.064,124,38,0.00,
54,18,top,other,399.07,144.936,304,76,0.00,
54,19,top,host,329.22,340.656,124,38,0.00,
54,19,top,other,390.78,139.344,304,76,0.00,
54,20,top,host,337.51,346.248,124,38,0.00,
54,20,top,other,382.49,133.752,304,76,0.00,
54,21,top,host,345.8,351.84,124,39,0.00,
54,21,top,other,374.2,128.16,304,78,0.00,
54,22,top,host,345.8,351.84,124,39,0.00,
54,22,top,other,374.2,128.16,304,78,0.00,
54,23,top,host,345.8,351.84,124,39,0.00,
54,23,top,other,374.2,128.16,304,78,0.00,
55,1,top,host,180,240,124,39,0.00,
55,1,top,other,540,240,304,78,0.00,
55,2,top,host,188.29,245.592,124,39,0.00,
55,2,top,other,531.71,234.408,304,78,0.00,
55,3,top,host,196.58,251.184,124,39,0.00,
55,3,top,other,523.42,228.816,304,78,0.00,
55,4,top,host,204.87,256.776,124,39,0.00,
55,4,top,other,515.13,223.224,304,78,0.00,
55,5,top,host,213.16,262.368,124,39,0.00,
55,5,top,other,506.84,217.632,304,78,0.00,
55,6,top,host,221.45,267.96,124,39,0.00,
55,6,top,other,498.55,212.04,304,78,0.00,
55,7,top,host,229.74,273.552,124,39,0.00,
55,7,top,other,490.26,206.448,304,78,0.00,
55,8,top,host,238.03,279.144,124,39,0.00,
55,8,top,other,481.97,200.856,304,78,0.00,
55,9,top,host,246.32,284.736,124,39,0.00,
55,9,top,other,473.68,195.264,304,78,0.00,
55,10,top,host,254.61,290.328,124,39,0.00,
55,10,top,other,465.39,189.672,304,78,0.00,
55,11,top,host,262.9,295.92,124,39,0.00,
55,11,top,other,457.1,184.08,304,78,0.00,
55,12,top,host,271.19,301.512,124,39,0.00,
55,12,top,other,448.81,178.488,304,78,0.00,
55,13,top,host,279.48,307.104,124,39,0.00,
55,13,top,other,440.52,172.896,304,78,0.00,
55,14,top,host,287.77,312.696,124,39,0.00,
55,14,top,other,432.23,167.304,304,78,0.00,
55,15,top,host,296.06,318.288,124,39,0.00,
55,15,top,other,423.94,161.712,304,78,0.00,
55,16,top,host,304.35,323.88,124,39,0.00,
55,16,top,other,415.65,156.12,304,78,0.00,
55,17,top,host,312.64,329.472,124,39,0.00,
55,17,top,other,407.36,150.528,304,78,0.00,
55,18,top,host,320.93,335.064,124,39,0.00,
55,18,top,other,399.07,144.936,304,78,0.00,
55,19,top,host,329.22,340.656,124,39,0.00,
55,19,top,other,390.78,139.344,304,78,0.00,
55,20,top,host,337.51,346.248,124,39,0.00,
55,20,top,other,382.49,133.752,304,78,0.00,
55,21,top,host,345.8,351.84,124,40,0.00,
55,21,top,other,374.2,128.16,304,80,0.00,
55,22,top,host,345.8,351.84,124,40,0.00,
55,22,top,other,374.2,128.16,304,80,0.00,
55,23,top,host,345.8,351.84,124,40,0.00,
55,23,top,other,374.2,128.16,304,80,0.00,
56,1,bottom,host,180,240,56,40,0.00,
56,1,bottom,other,540,240,236,80,0.00,
56,2,bottom,host,188.29,234.408,56,40,0.00,
56,2,bottom,other,531.71,245.592,236,80,0.00,
56,3,bottom,host,196.58,228.816,56,40,0.00,
56,3,bottom,other,523.42,251.184,236,80,0.00,
56,4,bottom,host,204.87,223.224,56,40,0.00,
56,4,bottom,other,515.13,256.776,236,80,0.00,
56,5,bottom,host,213.16,217.632,56,40,0.00,
56,5,bottom,other,506.84,262.368,236,80,0.00,
56,6,bottom,host,221.45,212.04,56,40,0.00,
56,6,bottom,other,498.55,267.96,236,80,0.00,
56,7,bottom,host,229.74,206.448,56,40,0.00,
56,7,bottom,other,490.26,273.552,236,80,0.00,
56,8,bottom,host,238.03,200.856,56,40,0.00,
56,8,bottom,other,481.97,279.144,236,80,0.00,
56,9,bottom,host,246.32,195.264,56,40,0.00,
56,9,bottom,other,473.68,284.736,236,80,0.00,
56,10,bottom,host,254.61,189.672,56,40,0.00,
56,10,bottom,other,465.39,290.328,236,80,0.00,
56,11,bottom,host,262.9,184.08,56,40,0.00,
56,11,bottom,other,457.1,295.92,236,80,0.00,
56,12,bottom,host,271.19,178.488,56,40,0.00,
56,12,bottom,other,448.81,301.512,236,80,0.00,
56,13,bottom,host,279.48,172.896,56,40,0.00,
56,13,bottom,other,440.52,307.104,236,80,0.00,
56,14,bottom,host,287.77,167.304,56,40,0.00,
56,14,bottom,other,432.23,312.696,236,80,0.00,
56,15,bottom,host,296.06,161.712,56,40,0.00,
56,15,bottom,other,423.94,318.288,236,80,0.00,
56,16,bottom,host,304.35,156.12,56,40,0.00,
56,16,bottom,other,415.65,323.88,236,80,0.00,
56,17,bottom,host,312.64,150.528,56,40,0.00,
56,17,bottom,other,407.36,329.472,236,80,0.00,
56,18,bottom,host,320.93,144.936,56,40,0.00,
56,18,bottom,other,399.07,335.064,236,80,0.00,
56,19,bottom,host,329.22,139.344,56,40,0.00,
56,19,bottom,other,390.78,340.656,236,80,0.00,
56,20,bottom,host,337.51,133.752,56,40,0.00,
56,20,bottom,other,382.49,346.248,236,80,0.00,
56,21,bottom,host,345.8,128.16,56,41,0.00,
56,21,bottom,other,374.2,351.84,236,82,0.00,
56,22,bottom,host,345.8,128.16,56,41,0.00,
56,22,bottom,other,374.2,351.84,236,82,0.00,
56,23,bottom,host,345.8,128.16,56,41,0.00,
56,23,bottom,other,374.2,351.84,236,82,0.00,
57,1,top,host,180,240,124,41,0.00,
57,1,top,other,540,240,304,82,0.00,
57,2,top,host,188.29,245.592,124,41,0.00,
57,2,top,other,531.71,234.408,304,82,0.00,
57,3,top,host,196.58,251.184,124,41,0.00,
57,3,top,other,523.42,228.816,304,82,0.00,
57,4,top,host,204.87,256.776,124,41,0.00,
57,4,top,other,515.13,223.224,304,82,0.00,
57,5,top,host,213.16,262.368,124,41,0.00,
57,5,top,other,506.84,217.632,304,82,0.00,
57,6,top,host,221.45,267.96,124,41,0.00,
57,6,top,other,498.55,212.04,304,82,0.00,
57,7,top,host,229.74,273.552,124,41,0.00,
57,7,top,other,490.26,206.448,304,82,0.00,
57,8,top,host,238.03,279.144,124,41,0.00,
57,8,top,other,481.97,200.856,304,82,0.00,
57,9,top,host,246.32,284.736,124,41,0.00,
57,9,top,other,473.68,195.264,304,82,0.00,
57,10,top,host,254.61,290.328,124,41,0.00,
57,10,top,other,465.39,189.672,304,82,0.00,
57,11,top,host,262.9,295.92,124,41,0.00,
57,11,top,other,457.1,184.08,304,82,0.00,
57,12,top,host,271.19,301.512,124,41,0.00,
57,12,top,other,448.81,178.488,304,82,0.00,
57,13,top,host,279.48,307.104,124,41,0.00,
57,13,top,other,440.52,172.896,304,82,0.00,
57,14,top,host,287.77,312.696,124,41,0.00,
57,14,top,other,432.23,167.304,304,82,0.00,
57,15,top,host,296.06,318.288,124,41,0.00,
57,15,top,other,423.94,161.712,304,82,0.00,
57,16,top,host,304.35,323.88,124,41,0.00,
57,16,top,other,415.65,156.12,304,82,0.00,
57,17,top,host,312.64,329.472,124,41,0.00,
57,17,top,other,407.36,150.528,304,82,0.00,
57,18,top,host,320.93,335.064,124,41,0.00,
57,18,top,other,399.07,144.936,304,82,0.00,
57,19,top,host,329.22,340.656,124,41,0.00,
57,19,top,other,390.78,139.344,304,82,0.00,
57,20,top,host,337.51,346.248,124,41,0.00,
57,20,top,other,382.49,133.752,304,82,0.00,
57,21,top,host,345.8,351.84,124,42,0.00,
57,21,top,other,374.2,128.16,304,84,0.00,
57,22,top,host,345.8,351.84,124,42,0.00,
57,22,top,other,374.2,128.16,304,84,0.00,
57,23,top,host,345.8,351.84,124,42,0.00,
57,23,top,other,374.2,128.16,304,84,0.00,
58,1,bottom,host,180,240,56,42,0.00,
58,1,bottom,other,540,240,236,84,0.00,
58,2,bottom,host,188.29,234.408,56,42,0.00,
58,2,bottom,other,531.71,245.592,236,84,0.00,
58,3,bottom,host,196.58,228.816,56,42,0.00,
58,3,bottom,other,523.42,251.184,236,84,0.00,
58,4,bottom,host,204.87,223.224,56,42,0.00,
58,4,bottom,other,515.13,256.776,236,84,0.00,
58,5,bottom,host,213.16,217.632,56,42,0.00,
58,5,bottom,other,506.84,262.368,236,84,0.00,
58,6,bottom,host,221.45,212.04,56,42,0.00,
58,6,bottom,other,498.55,267.96,236,84,0.00,
58,7,bottom,host,229.74,206.448,56,42,0.00,
58,7,bottom,other,490.26,273.552,236,84,0.00,
58,8,bottom,host,238.03,200.856,56,42,0.00,
58,8,bottom,other,481.97,279.144,236,84,0.00,
58,9,bottom,host,246.32,195.264,56,42,0.00,
58,9,bottom,other,473.68,284.736,236,84,0.00,
58,10,bottom,host,254.61,189.672,56,42,0.00,
58,10,bottom,other,465.39,290.328,236,84,0.00,
58,11,bottom,host,262.9,184.08,56,42,0.00,
58,11,bottom,other,457.1,295.92,236,84,0.00,
58,12,bottom,host,271.19,178.488,56,42,0.00,
58,12,bottom,other,448.81,301.512,236,84,0.00,
58,13,bottom,host,279.48,172.896,56,42,0.00,
58,13,bottom,other,440.52,307.104,236,84,0.00,
58,14,bottom,host,287.77,167.304,56,42,0.00,
58,14,bottom,other,432.23,312.696,236,84,0.00,
58,15,bottom,host,296.06,161.712,56,42,0.00,
58,15,bottom,other,423.94,318.288,236,84,0.00,
58,16,bottom,host,304.35,156.12,56,42,0.00,
58,16,bottom,other,415.65,323.88,236,84,0.00,
58,17,bottom,host,312.64,150.528,56,42,0.00,
58,17,bottom,other,407.36,329.472,236,84,0.00,
58,18,bottom,host,320.93,144.936,56,42,0.00,
58,18,bottom,other,399.07,335.064,236,84,0.00,
58,19,bottom,host,329.22,139.344,56,42,0.00,
58,19,bottom,other,390.78,340.656,236,84,0.00,
58,20,bottom,host,337.51,133.752,56,42,0.00,
58,20,bottom,other,382.49,346.248,236,84,0.00,
58,21,bottom,host,345.8,128.16,56,43,0.00,
58,21,bottom,other,374.2,351.84,236,86,0.00,
58,22,bottom,host,345.8,128.16,56,43,0.00,
58,22,bottom,other,374.2,351.84,236,86,0.00,
58,23,bottom,host,345.8,128.16,56,43,0.00,
58,23,bottom,other,374.2,351.84,236,86,0.00,
59,1,bottom,host,180,240,56,43,0.00,
59,1,bottom,other,540,240,236,86,0.00,
59,2,bottom,host,188.29,234.408,56,43,0.00,
59,2,bottom,other,531.71,245.592,236,86,0.00,
59,3,bottom,host,196.58,228.816,56,43,0.00,
59,3,bottom,other,523.42,251.184,236,86,0.00,
59,4,bottom,host,204.87,223.224,56,43,0.00,
59,4,bottom,other,515.13,256.776,236,86,0.00,
59,5,bottom,host,213.16,217.632,56,43,0.00,
59,5,bottom,other,506.84,262.368,236,86,0.00,
59,6,bottom,host,221.45,212.04,56,43,0.00,
59,6,bottom,other,498.55,267.96,236,86,0.00,
59,7,bottom,host,229.74,206.448,56,43,0.00,
59,7,bottom,other,490.26,273.552,236,86,0.00,
59,8,bottom,host,238.03,200.856,56,43,0.00,
59,8,bottom,other,481.97,279.144,236,86,0.00,
59,9,bottom,host,246.32,195.264,56,43,0.00,
59,9,bottom,other,473.68,284.736,236,86,0.00,
59,10,bottom,host,254.61,189.672,56,43,0.00,
59,10,bottom,other,465.39,290.328,236,86,0.00,
59,11,bottom,host,262.9,184.08,56,43,0.00,
59,11,bottom,other,457.1,295.92,236,86,0.00,
59,12,bottom,host,271.19,178.488,56,43,0.00,
59,12,bottom,other,448.81,301.512,236,86,0.00,
59,13,bottom,host,279.48,172.896,56,43,0.00,
59,13,bottom,other,440.52,307.104,236,86,0.00,
59,14,bottom,host,287.77,167.304,56,43,0.00,
59,14,bottom,other,432.23,312.696,236,86,0.00,
59,15,bottom,host,296.06,161.712,56,43,0.00,
59,15,bottom,other,423.94,318.288,236,86,0.00,
59,16,bottom,host,304.35,156.12,56,43,0.00,
59,16,bottom,other,415.65,323.88,236,86,0.00,
59,17,bottom,host,312.64,150.528,56,43,0.00,
59,17,bottom,other,407.36,329.472,236,86,0.00,
59,18,bottom,host,320.93,144.936,56,43,0.00,
59,18,bottom,other,399.07,335.064,236,86,0.00,
59,19,bottom,host,329.22,139.344,56,43,0.00,
59,19,bottom,other,390.78,340.656,236,86,0.00,
59,20,bottom,host,337.51,133.752,56,43,0.00,
59,20,bottom,other,382.49,346.248,236,86,0.00,
59,21,bottom,host,345.8,128.16,56,44,0.00,
59,21,bottom,other,374.2,351.84,236,88,0.00,
59,22,bottom,host,345.8,128.16,56,44,0.00,
59,22,bottom,other,374.2,351.84,236,88,0.00,
59,23,bottom,host,345.8,128.16,56,44,0.00,
59,23,bottom,other,374.2,351.84,236,88,0.00,
60,1,top,host,180,240,124,44,0.00,
60,1,top,other,540,240,304,88,0.00,
60,2,top,host,188.29,245.592,124,44,0.00,
60,2,top,other,531.71,234.408,304,88,0.00,
60,3,top,host,196.58,251.184,124,44,0.00,
60,3,top,other,523.42,228.816,304,88,0.00,
60,4,top,host,204.87,256.776,124,44,0.00,
60,4,top,other,515.13,223.224,304,88,0.00,
60,5,top,host,213.16,262.368,124,44,0.00,
60,5,top,other,506.84,217.632,304,88,0.00,
60,6,top,host,221.45,267.96,124,44,0.00,
