52,5,bottom,host,213.16,217.632,56,66,0,
52,5,bottom,other,506.84,262.368,236,63,0,
52,6,bottom,host,221.45,212.04,56,66,0,
52,6,bottom,other,498.55,267.96,236,63,0,
52,7,bottom,host,229.74,206.448,56,66,0,
52,7,bottom,other,490.26,273.552,236,63,0,
52,8,bottom,host,238.03,200.856,56,66,0,
52,8,bottom,other,481.97,279.144,236,63,0,
52,9,bottom,host,246.32,195.264,56,66,0,
52,9,bottom,other,473.68,284.736,236,63,0,
52,10,bottom,host,254.61,189.672,56,66,0,
52,10,bottom,other,465.39,290.328,236,63,0,
52,11,bottom,host,262.9,184.08,56,66,0,
52,11,bottom,other,457.1,295.92,236,63,0,
52,12,bottom,host,271.19,178.488,56,66,0,
52,12,bottom,other,448.81,301.512,236,63,0,
52,13,bottom,host,279.48,172.896,56,66,0,
52,13,bottom,other,440.52,307.104,236,63,0,
52,14,bottom,host,287.77,167.304,56,66,0,
52,14,bottom,other,432.23,312.696,236,63,0,
52,15,bottom,host,296.06,161.712,56,66,0,
52,15,bottom,other,423.94,318.288,236,63,0,
52,16,bottom,host,304.35,156.12,56,66,0,
52,16,bottom,other,415.65,323.88,236,63,0,
52,17,bottom,host,312.64,150.528,56,66,0,
52,17,bottom,other,407.36,329.472,236,63,0,
52,18,bottom,host,320.93,144.936,56,66,0,
52,18,bottom,other,399.07,335.064,236,63,0,
52,19,bottom,host,329.22,139.344,56,66,0,
52,19,bottom,other,390.78,340.656,236,63,0,
52,20,bottom,host,337.51,133.752,56,66,0,
52,20,bottom,other,382.49,346.248,236,63,0,
52,21,bottom,host,345.8,128.16,56,67,0,
52,21,bottom,other,374.2,351.84,236,65,0,
52,22,bottom,host,345.8,128.16,56,67,0,
52,22,bottom,other,374.2,351.84,236,65,0,
52,23,bottom,host,345.8,128.16,56,67,0,
52,23,bottom,other,374.2,351.84,236,65,0,
53,1,bottom,host,180,240,56,67,0,
53,1,bottom,other,540,240,236,65,0,
53,2,bottom,host,188.29,234.408,56,67,0,
53,2,bottom,other,531.71,245.592,236,65,0,
53,3,bottom,host,196.58,228.816,56,67,0,
53,3,bottom,other,523.42,251.184,236,65,0,
53,4,bottom,host,204.87,223.224,56,67,0,
53,4,bottom,other,515.13,256.776,236,65,0,
53,5,bottom,host,213.16,217.632,56,67,0,
53,5,bottom,other,506.84,262.368,236,65,0,
53,6,bottom,host,221.45,212.04,56,67,0,
53,6,bottom,other,498.55,267.96,236,65,0,
53,7,bottom,host,229.74,206.448,56,67,0,
53,7,bottom,other,490.26,273.552,236,65,0,
53,8,bottom,host,238.03,200.856,56,67,0,
53,8,bottom,other,481.97,279.144,236,65,0,
53,9,bottom,host,246.32,195.264,56,67,0,
53,9,bottom,other,473.68,284.736,236,65,0,
53,10,bottom,host,254.61,189.672,56,67,0,
53,10,bottom,other,465.39,290.328,236,65,0,
53,11,bottom,host,262.9,184.08,56,67,0,
53,11,bottom,other,457.1,295.92,236,65,0,
53,12,bottom,host,271.19,178.488,56,67,0,
53,12,bottom,other,448.81,301.512,236,65,0,
53,13,bottom,host,279.48,172.896,56,67,0,
53,13,bottom,other,440.52,307.104,236,65,0,
53,14,bottom,host,287.77,167.304,56,67,0,
53,14,bottom,other,432.23,312.696,236,65,0,
53,15,bottom,host,296.06,161.712,56,67,0,
53,15,bottom,other,423.94,318.288,236,65,0,
53,16,bottom,host,304.35,156.12,56,67,0,
53,16,bottom,other,415.65,323.88,236,65,0,
53,17,bottom,host,312.64,150.528,56,67,0,
53,17,bottom,other,407.36,329.472,236,65,0,
53,18,bottom,host,320.93,144.936,56,67,0,
53,18,bottom,other,399.07,335.064,236,65,0,
53,19,bottom,host,329.22,139.344,56,67,0,
53,19,bottom,other,390.78,340.656,236,65,0,
53,20,bottom,host,337.51,133.752,56,67,0,
53,20,bottom,other,382.49,346.248,236,65,0,
53,21,bottom,host,345.8,128.16,56,68,0,
53,21,bottom,other,374.2,351.84,236,67,0,
53,22,bottom,host,345.8,128.16,56,68,0,
53,22,bottom,other,374.2,351.84,236,67,0,
53,23,bottom,host,345.8,128.16,56,68,0,
53,23,bottom,other,374.2,351.84,236,67,0,
54,1,bottom,host,180,240,56,68,0,
54,1,bottom,other,540,240,236,67,0,
54,2,bottom,host,188.29,234.408,56,68,0,
54,2,bottom,other,531.71,245.592,236,67,0,
54,3,bottom,host,196.58,228.816,56,68,0,
54,3,bottom,other,523.42,251.184,236,67,0,
54,4,bottom,host,204.87,223.224,56,68,0,
54,4,bottom,other,515.13,256.776,236,67,0,
54,5,bottom,host,213.16,217.632,56,68,0,
54,5,bottom,other,506.84,262.368,236,67,0,
54,6,bottom,host,221.45,212.04,56,68,0,
54,6,bottom,other,498.55,267.96,236,67,0,
54,7,bottom,host,229.74,206.448,56,68,0,
54,7,bottom,other,490.26,273.552,236,67,0,
54,8,bottom,host,238.03,200.856,56,68,0,
54,8,bottom,other,481.97,279.144,236,67,0,
54,9,bottom,host,246.32,195.264,56,68,0,
54,9,bottom,other,473.68,284.736,236,67,0,
54,10,bottom,host,254.61,189.672,56,68,0,
54,10,bottom,other,465.39,290.328,236,67,0,
54,11,bottom,host,262.9,184.08,56,68,0,
54,11,bottom,other,457.1,295.92,236,67,0,
54,12,bottom,host,271.19,178.488,56,68,0,
54,12,bottom,other,448.81,301.512,236,67,0,
54,13,bottom,host,279.48,172.896,56,68,0,
54,13,bottom,other,440.52,307.104,236,67,0,
54,14,bottom,host,287.77,167.304,56,68,0,
54,14,bottom,other,432.23,312.696,236,67,0,
54,15,bottom,host,296.06,161.712,56,68,0,
54,15,bottom,other,423.94,318.288,236,67,0,
54,16,bottom,host,304.35,156.12,56,68,0,
54,16,bottom,other,415.65,323.88,236,67,0,
54,17,bottom,host,312.64,150.528,56,68,0,
54,17,bottom,other,407.36,329.472,236,67,0,
54,18,bottom,host,320.93,144.936,56,68,0,
54,18,bottom,other,399.07,335.064,236,67,0,
54,19,bottom,host,329.22,139.344,56,68,0,
54,19,bottom,other,390.78,340.656,236,67,0,
54,20,bottom,host,337.51,133.752,56,68,0,
54,20,bottom,other,382.49,346.248,236,67,0,
54,21,bottom,host,345.8,128.16,56,69,0,
54,21,bottom,other,374.2,351.84,236,69,0,
54,22,bottom,host,345.8,128.16,56,69,0,
54,22,bottom,other,374.2,351.84,236,69,0,
54,23,bottom,host,345.8,128.16,56,69,0,
54,23,bottom,other,374.2,351.84,236,69,0,
55,1,top,host,180,240,56,69,0,
55,1,top,other,540,240,236,69,0,
55,2,top,host,188.29,234.408,56,69,0,
55,2,top,other,531.71,245.592,236,69,0,
55,3,top,host,196.58,228.816,56,69,0,
55,3,top,other,523.42,251.184,236,69,0,
55,4,top,host,204.87,223.224,56,69,0,
55,4,top,other,515.13,256.776,236,69,0,
55,5,top,host,213.16,217.632,56,69,0,
55,5,top,other,506.84,262.368,236,69,0,
55,6,top,host,221.45,212.04,56,69,0,
55,6,top,other,498.55,267.96,236,69,0,
55,7,top,host,229.74,206.448,56,69,0,
55,7,top,other,490.26,273.552,236,69,0,
55,8,top,host,238.03,200.856,56,69,0,
55,8,top,other,481.97,279.144,236,69,0,
55,9,top,host,246.32,195.264,56,69,0,
55,9,top,other,473.68,284.736,236,69,0,
55,10,top,host,254.61,189.672,56,69,0,
55,10,top,other,465.39,290.328,236,69,0,
55,11,top,host,262.9,184.08,56,69,0,
55,11,top,other,457.1,295.92,236,69,0,
55,12,top,host,271.19,178.488,56,69,0,
55,12,top,other,448.81,301.512,236,69,0,
55,13,top,host,279.48,172.896,56,69,0,
55,13,top,other,440.52,307.104,236,69,0,
55,14,top,host,287.77,167.304,56,69,0,
55,14,top,other,432.23,312.696,236,69,0,
55,15,top,host,296.06,161.712,56,69,0,
55,15,top,other,423.94,318.288,236,69,0,
55,16,top,host,304.35,156.12,56,69,0,
55,16,top,other,415.65,323.88,236,69,0,
55,17,top,host,312.64,150.528,56,69,0,
55,17,top,other,407.36,329.472,236,69,0,
55,18,top,host,320.93,144.936,56,69,0,
55,18,top,other,399.07,335.064,236,69,0,
55,19,top,host,329.22,139.344,56,69,0,
55,19,top,other,390.78,340.656,236,69,0,
55,20,top,host,337.51,133.752,56,69,0,
55,20,top,other,382.49,346.248,236,69,0,
55,21,top,host,345.8,128.16,56,71,0,
55,21,top,other,374.2,351.84,236,70,0,
55,22,top,host,345.8,128.16,56,71,0,
55,22,top,other,374.2,351.84,236,70,0,
55,23,top,host,345.8,128.16,56,71,0,
55,23,top,other,374.2,351.84,236,70,0,
56,1,bottom,host,180,240,56,71,0,
56,1,bottom,other,540,240,236,70,0,
56,2,bottom,host,188.29,234.408,56,71,0,
56,2,bottom,other,531.71,245.592,236,70,0,
56,3,bottom,host,196.58,228.816,56,71,0,
56,3,bottom,other,523.42,251.184,236,70,0,
56,4,bottom,host,204.87,223.224,56,71,0,
56,4,bottom,other,515.13,256.776,236,70,0,
56,5,bottom,host,213.16,217.632,56,71,0,
56,5,bottom,other,506.84,262.368,236,70,0,
56,6,bottom,host,221.45,212.04,56,71,0,
56,6,bottom,other,498.55,267.96,236,70,0,
56,7,bottom,host,229.74,206.448,56,71,0,
56,7,bottom,other,490.26,273.552,236,70,0,
56,8,bottom,host,238.03,200.856,56,71,0,
56,8,bottom,other,481.97,279.144,236,70,0,
56,9,bottom,host,246.32,195.264,56,71,0,
56,9,bottom,other,473.68,284.736,236,70,0,
56,10,bottom,host,254.61,189.672,56,71,0,
56,10,bottom,other,465.39,290.328,236,70,0,
56,11,bottom,host,262.9,184.08,56,71,0,
56,11,bottom,other,457.1,295.92,236,70,0,
56,12,bottom,host,271.19,178.488,56,71,0,
56,12,bottom,other,448.81,301.512,236,70,0,
56,13,bottom,host,279.48,172.896,56,71,0,
56,13,bottom,other,440.52,307.104,236,70,0,
56,14,bottom,host,287.77,167.304,56,71,0,
56,14,bottom,other,432.23,312.696,236,70,0,
56,15,bottom,host,296.06,161.712,56,71,0,
56,15,bottom,other,423.94,318.288,236,70,0,
56,16,bottom,host,304.35,156.12,56,71,0,
56,16,bottom,other,415.65,323.88,236,70,0,
56,17,bottom,host,312.64,150.528,56,71,0,
56,17,bottom,other,407.36,329.472,236,70,0,
56,18,bottom,host,320.93,144.936,56,71,0,
56,18,bottom,other,399.07,335.064,236,70,0,
56,19,bottom,host,329.22,139.344,56,71,0,
56,19,bottom,other,390.78,340.656,236,70,0,
56,20,bottom,host,337.51,133.752,56,71,0,
56,20,bottom,other,382.49,346.248,236,70,0,
56,21,bottom,host,345.8,128.16,56,72,0,
56,21,bottom,other,374.2,351.84,236,72,0,
56,22,bottom,host,345.8,128.16,56,72,0,
56,22,bottom,other,374.2,351.84,236,72,0,
56,23,bottom,host,345.8,128.16,56,72,0,
56,23,bottom,other,374.2,351.84,236,72,0,
57,1,bottom,host,180,240,56,72,0,
57,1,bottom,other,540,240,236,72,0,
57,2,bottom,host,188.29,234.408,56,72,0,
57,2,bottom,other,531.71,245.592,236,72,0,
57,3,bottom,host,196.58,228.816,56,72,0,
57,3,bottom,other,523.42,251.184,236,72,0,
57,4,bottom,host,204.87,223.224,56,72,0,
57,4,bottom,other,515.13,256.776,236,72,0,
57,5,bottom,host,213.16,217.632,56,72,0,
57,5,bottom,other,506.84,262.368,236,72,0,
57,6,bottom,host,221.45,212.04,56,72,0,
57,6,bottom,other,498.55,267.96,236,72,0,
57,7,bottom,host,229.74,206.448,56,72,0,
57,7,bottom,other,490.26,273.552,236,72,0,
57,8,bottom,host,238.03,200.856,56,72,0,
57,8,bottom,other,481.97,279.144,236,72,0,
57,9,bottom,host,246.32,195.264,56,72,0,
57,9,bottom,other,473.68,284.736,236,72,0,
57,10,bottom,host,254.61,189.672,56,72,0,
57,10,bottom,other,465.39,290.328,236,72,0,
57,11,bottom,host,262.9,184.08,56,72,0,
57,11,bottom,other,457.1,295.92,236,72,0,
57,12,bottom,host,271.19,178.488,56,72,0,
57,12,bottom,other,448.81,301.512,236,72,0,
57,13,bottom,host,279.48,172.896,56,72,0,
57,13,bottom,other,440.52,307.104,236,72,0,
57,14,bottom,host,287.77,167.304,56,72,0,
57,14,bottom,other,432.23,312.696,236,72,0,
57,15,bottom,host,296.06,161.712,56,72,0,
57,15,bottom,other,423.94,318.288,236,72,0,
57,16,bottom,host,304.35,156.12,56,72,0,
57,16,bottom,other,415.65,323.88,236,72,0,
57,17,bottom,host,312.64,150.528,56,72,0,
57,17,bottom,other,407.36,329.472,236,72,0,
57,18,bottom,host,320.93,144.936,56,72,0,
57,18,bottom,other,399.07,335.064,236,72,0,
57,19,bottom,host,329.22,139.344,56,72,0,
57,19,bottom,other,390.78,340.656,236,72,0,
57,20,bottom,host,337.51,133.752,56,72,0,
57,20,bottom,other,382.49,346.248,236,72,0,
57,21,bottom,host,345.8,128.16,56,73,0,
57,21,bottom,other,374.2,351.84,236,74,0,
57,22,bottom,host,345.8,128.16,56,73,0,
57,22,bottom,other,374.2,351.84,236,74,0,
57,23,bottom,host,345.8,128.16,56,73,0,
57,23,bottom,other,374.2,351.84,236,74,0,
58,1,bottom,host,180,240,56,73,0,
58,1,bottom,other,540,240,236,74,0,
58,2,bottom,host,188.29,234.408,56,73,0,
58,2,bottom,other,531.71,245.592,236,74,0,
58,3,bottom,host,196.58,228.816,56,73,0,
58,3,bottom,other,523.42,251.184,236,74,0,
58,4,bottom,host,204.87,223.224,56,73,0,
58,4,bottom,other,515.13,256.776,236,74,0,
58,5,bottom,host,213.16,217.632,56,73,0,
58,5,bottom,other,506.84,262.368,236,74,0,
58,6,bottom,host,221.45,212.04,56,73,0,
58,6,bottom,other,498.55,267.96,236,74,0,
58,7,bottom,host,229.74,206.448,56,73,0,
58,7,bottom,other,490.26,273.552,236,74,0,
58,8,bottom,host,238.03,200.856,56,73,0,
58,8,bottom,other,481.97,279.144,236,74,0,
58,9,bottom,host,246.32,195.264,56,73,0,
58,9,bottom,other,473.68,284.736,236,74,0,
58,10,bottom,host,254.61,189.672,56,73,0,
58,10,bottom,other,465.39,290.328,236,74,0,
58,11,bottom,host,262.9,184.08,56,73,0,
58,11,bottom,other,457.1,295.92,236,74,0,
58,12,bottom,host,271.19,178.488,56,73,0,
58,12,bottom,other,448.81,301.512,236,74,0,
58,13,bottom,host,279.48,172.896,56,73,0,
58,13,bottom,other,440.52,307.104,236,74,0,
58,14,bottom,host,287.77,167.304,56,73,0,
58,14,bottom,other,432.23,312.696,236,74,0,
58,15,bottom,host,296.06,161.712,56,73,0,
58,15,bottom,other,423.94,318.288,236,74,0,
58,16,bottom,host,304.35,156.12,56,73,0,
58,16,bottom,other,415.65,323.88,236,74,0,
58,17,bottom,host,312.64,150.528,56,73,0,
58,17,bottom,other,407.36,329.472,236,74,0,
58,18,bottom,host,320.93,144.936,56,73,0,
58,18,bottom,other,399.07,335.064,236,74,0,
58,19,bottom,host,329.22,139.344,56,73,0,
58,19,bottom,other,390.78,340.656,236,74,0,
58,20,bottom,host,337.51,133.752,56,73,0,
58,20,bottom,other,382.49,346.248,236,74,0,
58,21,bottom,host,345.8,128.16,56,74,0,
58,21,bottom,other,374.2,351.84,236,76,0,
58,22,bottom,host,345.8,128.16,56,74,0,
58,22,bottom,other,374.2,351.84,236,76,0,
58,23,bottom,host,345.8,128.16,56,74,0,
58,23,bottom,other,374.2,351.84,236,76,0,
59,1,top,host,180,240,56,74,0,
59,1,top,other,540,240,236,76,0,
59,2,top,host,188.29,234.408,56,74,0,
59,2,top,other,531.71,245.592,236,76,0,
59,3,top,host,196.58,228.816,56,74,0,
59,3,top,other,523.42,251.184,236,76,0,
59,4,top,host,204.87,223.224,56,74,0,
59,4,top,other,515.13,256.776,236,76,0,
59,5,top,host,213.16,217.632,56,74,0,
59,5,top,other,506.84,262.368,236,76,0,
59,6,top,host,221.45,212.04,56,74,0,
59,6,top,other,498.55,267.96,236,76,0,
59,7,top,host,229.74,206.448,56,74,0,
59,7,top,other,490.26,273.552,236,76,0,
59,8,top,host,238.03,200.856,56,74,0,
59,8,top,other,481.97,279.144,236,76,0,
59,9,top,host,246.32,195.264,56,74,0,
59,9,top,other,473.68,284.736,236,76,0,
59,10,top,host,254.61,189.672,56,74,0,
59,10,top,other,465.39,290.328,236,76,0,
59,11,top,host,262.9,184.08,56,74,0,
59,11,top,other,457.1,295.92,236,76,0,
59,12,top,host,271.19,178.488,56,74,0,
59,12,top,other,448.81,301.512,236,76,0,
59,13,top,host,279.48,172.896,56,74,0,
59,13,top,other,440.52,307.104,236,76,0,
59,14,top,host,287.77,167.304,56,74,0,
59,14,top,other,432.23,312.696,236,76,0,
59,15,top,host,296.06,161.712,56,74,0,
59,15,top,other,423.94,318.288,236,76,0,
59,16,top,host,304.35,156.12,56,74,0,
59,16,top,other,415.65,323.88,236,76,0,
59,17,top,host,312.64,150.528,56,74,0,
59,17,top,other,407.36,329.472,236,76,0,
59,18,top,host,320.93,144.936,56,74,0,
59,18,top,other,399.07,335.064,236,76,0,
59,19,top,host,329.22,139.344,56,74,0,
59,19,top,other,390.78,340.656,236,76,0,
59,20,top,host,337.51,133.752,56,74,0,
59,20,top,other,382.49,346.248,236,76,0,
59,21,top,host,345.8,128.16,56,76,0,
59,21,top,other,374.2,351.84,236,77,0,
59,22,top,host,345.8,128.16,56,76,0,
59,22,top,other,374.2,351.84,236,77,0,
59,23,top,host,345.8,128.16,56,76,0,
59,23,top,other,374.2,351.84,236,77,0,
60,1,bottom,host,180,240,56,76,0,
60,1,bottom,other,540,240,236,77,0,
60,2,bottom,host,188.29,234.408,56,76,0,
60,2,bottom,other,531.71,245.592,236,77,0,
60,3,bottom,host,196.58,228.816,56,76,0,
60,3,bottom,other,523.42,251.184,236,77,0,
60,4,bottom,host,204.87,223.224,56,76,0,
60,4,bottom,other,515.13,256.776,236,77,0,
60,5,bottom,host,213.16,217.632,56,76,0,
60,5,bottom,other,506.84,262.368,236,77,0,
60,6,bottom,host,221.45,212.04,56,76,0,
60,6,bottom,other,498.55,267.96,236,77,0,
60,7,bottom,host,229.74,206.448,56,76,0,
60,7,bottom,other,490.26,273.552,236,77,0,
60,8,bottom,host,238.03,200.856,56,76,0,
60,8,bottom,other,481.97,279.144,236,77,0,
60,9,bottom,host,246.32,195.264,56,76,0,
60,9,bottom,other,473.68,284.736,236,77,0,
60,10,bottom,host,254.61,189.672,56,76,0,
60,10,bottom,other,465.39,290.328,236,77,0,
60,11,bottom,host,262.9,184.08,56,76,0,
60,11,bottom,other,457.1,295.92,236,77,0,
60,12,bottom,host,271.19,178.488,56,76,0,
60,12,bottom,other,448.81,301.512,236,77,0,
60,13,bottom,host,279.48,172.896,56,76,0,
60,13,bottom,other,440.52,307.104,236,77,0,
60,14,bottom,host,287.77,167.304,56,76,0,
60,14,bottom,other,432.23,312.696,236,77,0,
60,15,bottom,host,296.06,161.712,56,76,0,
60,15,bottom,other,423.94,318.288,236,77,0,
60,16,bottom,host,304.35,156.12,56,76,0,
60,16,bottom,other,415.65,323.88,236,77,0,
60,17,bottom,host,312.64,150.528,56,76,0,
60,17,bottom,other,407.36,329.472,236,77,0,
60,18,bottom,host,320.93,144.936,56,76,0,
60,18,bottom,other,399.07,335.064,236,77,0,
60,19,bottom,host,329.22,139.344,56,76,0,
60,19,bottom,other,390.78,340.656,236,77,0,
60,20,bottom,host,337.51,133.752,56,76,0,
60,20,bottom,other,382.49,346.248,236,77,0,
60,21,bottom,host,345.8,128.16,56,77,0,
60,21,bottom,other,374.2,351.84,236,79,0,
60,22,bottom,host,345.8,128.16,56,77,0,
60,22,bottom,other,374.2,351.84,236,79,0,
60,23,bottom,host,345.8,128.16,56,77,0,
60,23,bottom,other,374.2,351.84,236,79,0,
