48,15,top,other,423.94,318.288,236,50,0.00,
48,16,top,host,304.35,156.12,56,64,0.00,
48,16,top,other,415.65,323.88,236,50,0.00,
48,17,top,host,312.64,150.528,56,64,0.00,
48,17,top,other,407.36,329.472,236,50,0.00,
48,18,top,host,320.93,144.936,56,64,0.00,
48,18,top,other,399.07,335.064,236,50,0.00,
48,19,top,host,329.22,139.344,56,64,0.00,
48,19,top,other,390.78,340.656,236,50,0.00,
48,20,top,host,337.51,133.752,56,64,0.00,
48,20,top,other,382.49,346.248,236,50,0.00,
48,21,top,host,345.8,128.16,56,66,0.00,
48,21,top,other,374.2,351.84,236,51,0.00,
48,22,top,host,345.8,128.16,56,66,0.00,
48,22,top,other,374.2,351.84,236,51,0.00,
48,23,top,host,345.8,128.16,56,66,0.00,
48,23,top,other,374.2,351.84,236,51,0.00,
49,1,top,host,180,240,56,66,0.00,
49,1,top,other,540,240,236,51,0.00,
49,2,top,host,188.29,234.408,56,66,0.00,
49,2,top,other,531.71,245.592,236,51,0.00,
49,3,top,host,196.58,228.816,56,66,0.00,
49,3,top,other,523.42,251.184,236,51,0.00,
49,4,top,host,204.87,223.224,56,66,0.00,
49,4,top,other,515.13,256.776,236,51,0.00,
49,5,top,host,213.16,217.632,56,66,0.00,
49,5,top,other,506.84,262.368,236,51,0.00,
49,6,top,host,221.45,212.04,56,66,0.00,
49,6,top,other,498.55,267.96,236,51,0.00,
49,7,top,host,229.74,206.448,56,66,0.00,
49,7,top,other,490.26,273.552,236,51,0.00,
49,8,top,host,238.03,200.856,56,66,0.00,
49,8,top,other,481.97,279.144,236,51,0.00,
49,9,top,host,246.32,195.264,56,66,0.00,
49,9,top,other,473.68,284.736,236,51,0.00,
49,10,top,host,254.61,189.672,56,66,0.00,
49,10,top,other,465.39,290.328,236,51,0.00,
49,11,top,host,262.9,184.08,56,66,0.00,
49,11,top,other,457.1,295.92,236,51,0.00,
49,12,top,host,271.19,178.488,56,66,0.00,
49,12,top,other,448.81,301.512,236,51,0.00,
49,13,top,host,279.48,172.896,56,66,0.00,
49,13,top,other,440.52,307.104,236,51,0.00,
49,14,top,host,287.77,167.304,56,66,0.00,
49,14,top,other,432.23,312.696,236,51,0.00,
49,15,top,host,296.06,161.712,56,66,0.00,
49,15,top,other,423.94,318.288,236,51,0.00,
49,16,top,host,304.35,156.12,56,66,0.00,
49,16,top,other,415.65,323.88,236,51,0.00,
49,17,top,host,312.64,150.528,56,66,0.00,
49,17,top,other,407.36,329.472,236,51,0.00,
49,18,top,host,320.93,144.936,56,66,0.00,
49,18,top,other,399.07,335.064,236,51,0.00,
49,19,top,host,329.22,139.344,56,66,0.00,
49,19,top,other,390.78,340.656,236,51,0.00,
49,20,top,host,337.51,133.752,56,66,0.00,
49,20,top,other,382.49,346.248,236,51,0.00,
49,21,top,host,345.8,128.16,56,68,0.00,
49,21,top,other,374.2,351.84,236,52,0.00,
49,22,top,host,345.8,128.16,56,68,0.00,
49,22,top,other,374.2,351.84,236,52,0.00,
49,23,top,host,345.8,128.16,56,68,0.00,
49,23,top,other,374.2,351.84,236,52,0.00,
50,1,bottom,host,180,240,56,68,0.00,
50,1,bottom,other,540,240,236,52,0.00,
50,2,bottom,host,188.29,234.408,56,68,0.00,
50,2,bottom,other,531.71,245.592,236,52,0.00,
50,3,bottom,host,196.58,228.816,56,68,0.00,
50,3,bottom,other,523.42,251.184,236,52,0.00,
50,4,bottom,host,204.87,223.224,56,68,0.00,
50,4,bottom,other,515.13,256.776,236,52,0.00,
50,5,bottom,host,213.16,217.632,56,68,0.00,
50,5,bottom,other,506.84,262.368,236,52,0.00,
50,6,bottom,host,221.45,212.04,56,68,0.00,
50,6,bottom,other,498.55,267.96,236,52,0.00,
50,7,bottom,host,229.74,206.448,56,68,0.00,
50,7,bottom,other,490.26,273.552,236,52,0.00,
50,8,bottom,host,238.03,200.856,56,68,0.00,
50,8,bottom,other,481.97,279.144,236,52,0.00,
50,9,bottom,host,246.32,195.264,56,68,0.00,
50,9,bottom,other,473.68,284.736,236,52,0.00,
50,10,bottom,host,254.61,189.672,56,68,0.00,
50,10,bottom,other,465.39,290.328,236,52,0.00,
50,11,bottom,host,262.9,184.08,56,68,0.00,
50,11,bottom,other,457.1,295.92,236,52,0.00,
50,12,bottom,host,271.19,178.488,56,68,0.00,
50,12,bottom,other,448.81,301.512,236,52,0.00,
50,13,bottom,host,279.48,172.896,56,68,0.00,
50,13,bottom,other,440.52,307.104,236,52,0.00,
50,14,bottom,host,287.77,167.304,56,68,0.00,
50,14,bottom,other,432.23,312.696,236,52,0.00,
50,15,bottom,host,296.06,161.712,56,68,0.00,
50,15,bottom,other,423.94,318.288,236,52,0.00,
50,16,bottom,host,304.35,156.12,56,68,0.00,
50,16,bottom,other,415.65,323.88,236,52,0.00,
50,17,bottom,host,312.64,150.528,56,68,0.00,
50,17,bottom,other,407.36,329.472,236,52,0.00,
50,18,bottom,host,320.93,144.936,56,68,0.00,
50,18,bottom,other,399.07,335.064,236,52,0.00,
50,19,bottom,host,329.22,139.344,56,68,0.00,
50,19,bottom,other,390.78,340.656,236,52,0.00,
50,20,bottom,host,337.51,133.752,56,68,0.00,
50,20,bottom,other,382.49,346.248,236,52,0.00,
50,21,bottom,host,345.8,128.16,56,69,0.00,
50,21,bottom,other,374.2,351.84,236,54,0.00,
50,22,bottom,host,345.8,128.16,56,69,0.00,
50,22,bottom,other,374.2,351.84,236,54,0.00,
50,23,bottom,host,345.8,128.16,56,69,0.00,
50,23,bottom,other,374.2,351.84,236,54,0.00,
51,1,bottom,host,180,240,56,69,0.00,
51,1,bottom,other,540,240,236,54,0.00,
51,2,bottom,host,188.29,234.408,56,69,0.00,
51,2,bottom,other,531.71,245.592,236,54,0.00,
51,3,bottom,host,196.58,228.816,56,69,0.00,
51,3,bottom,other,523.42,251.184,236,54,0.00,
51,4,bottom,host,204.87,223.224,56,69,0.00,
51,4,bottom,other,515.13,256.776,236,54,0.00,
51,5,bottom,host,213.16,217.632,56,69,0.00,
51,5,bottom,other,506.84,262.368,236,54,0.00,
51,6,bottom,host,221.45,212.04,56,69,0.00,
51,6,bottom,other,498.55,267.96,236,54,0.00,
51,7,bottom,host,229.74,206.448,56,69,0.00,
51,7,bottom,other,490.26,273.552,236,54,0.00,
51,8,bottom,host,238.03,200.856,56,69,0.00,
51,8,bottom,other,481.97,279.144,236,54,0.00,
51,9,bottom,host,246.32,195.264,56,69,0.00,
51,9,bottom,other,473.68,284.736,236,54,0.00,
51,10,bottom,host,254.61,189.672,56,69,0.00,
51,10,bottom,other,465.39,290.328,236,54,0.00,
51,11,bottom,host,262.9,184.08,56,69,0.00,
51,11,bottom,other,457.1,295.92,236,54,0.00,
51,12,bottom,host,271.19,178.488,56,69,0.00,
51,12,bottom,other,448.81,301.512,236,54,0.00,
51,13,bottom,host,279.48,172.896,56,69,0.00,
51,13,bottom,other,440.52,307.104,236,54,0.00,
51,14,bottom,host,287.77,167.304,56,69,0.00,
51,14,bottom,other,432.23,312.696,236,54,0.00,
51,15,bottom,host,296.06,161.712,56,69,0.00,
51,15,bottom,other,423.94,318.288,236,54,0.00,
51,16,bottom,host,304.35,156.12,56,69,0.00,
51,16,bottom,other,415.65,323.88,236,54,0.00,
51,17,bottom,host,312.64,150.528,56,69,0.00,
51,17,bottom,other,407.36,329.472,236,54,0.00,
51,18,bottom,host,320.93,144.936,56,69,0.00,
51,18,bottom,other,399.07,335.064,236,54,0.00,
51,19,bottom,host,329.22,139.344,56,69,0.00,
51,19,bottom,other,390.78,340.656,236,54,0.00,
51,20,bottom,host,337.51,133.752,56,69,0.00,
51,20,bottom,other,382.49,346.248,236,54,0.00,
51,21,bottom,host,345.8,128.16,56,70,0.00,
51,21,bottom,other,374.2,351.84,236,56,0.00,
51,22,bottom,host,345.8,128.16,56,70,0.00,
51,22,bottom,other,374.2,351.84,236,56,0.00,
51,23,bottom,host,345.8,128.16,56,70,0.00,
51,23,bottom,other,374.2,351.84,236,56,0.00,
52,1,bottom,host,180,240,56,70,0.00,
52,1,bottom,other,540,240,236,56,0.00,
52,2,bottom,host,188.29,234.408,56,70,0.00,
52,2,bottom,other,531.71,245.592,236,56,0.00,
52,3,bottom,host,196.58,228.816,56,70,0.00,
52,3,bottom,other,523.42,251.184,236,56,0.00,
52,4,bottom,host,204.87,223.224,56,70,0.00,
52,4,bottom,other,515.13,256.776,236,56,0.00,
52,5,bottom,host,213.16,217.632,56,70,0.00,
52,5,bottom,other,506.84,262.368,236,56,0.00,
52,6,bottom,host,221.45,212.04,56,70,0.00,
52,6,bottom,other,498.55,267.96,236,56,0.00,
52,7,bottom,host,229.74,206.448,56,70,0.00,
52,7,bottom,other,490.26,273.552,236,56,0.00,
52,8,bottom,host,238.03,200.856,56,70,0.00,
52,8,bottom,other,481.97,279.144,236,56,0.00,
52,9,bottom,host,246.32,195.264,56,70,0.00,
52,9,bottom,other,473.68,284.736,236,56,0.00,
52,10,bottom,host,254.61,189.672,56,70,0.00,
52,10,bottom,other,465.39,290.328,236,56,0.00,
52,11,bottom,host,262.9,184.08,56,70,0.00,
52,11,bottom,other,457.1,295.92,236,56,0.00,
52,12,bottom,host,271.19,178.488,56,70,0.00,
52,12,bottom,other,448.81,301.512,236,56,0.00,
52,13,bottom,host,279.48,172.896,56,70,0.00,
52,13,bottom,other,440.52,307.104,236,56,0.00,
52,14,bottom,host,287.77,167.304,56,70,0.00,
52,14,bottom,other,432.23,312.696,236,56,0.00,
52,15,bottom,host,296.06,161.712,56,70,0.00,
52,15,bottom,other,423.94,318.288,236,56,0.00,
52,16,bottom,host,304.35,156.12,56,70,0.00,
52,16,bottom,other,415.65,323.88,236,56,0.00,
52,17,bottom,host,312.64,150.528,56,70,0.00,
52,17,bottom,other,407.36,329.472,236,56,0.00,
52,18,bottom,host,320.93,144.936,56,70,0.00,
52,18,bottom,other,399.07,335.064,236,56,0.00,
52,19,bottom,host,329.22,139.344,56,70,0.00,
52,19,bottom,other,390.78,340.656,236,56,0.00,
52,20,bottom,host,337.51,133.752,56,70,0.00,
52,20,bottom,other,382.49,346.248,236,56,0.00,
52,21,bottom,host,345.8,128.16,56,71,0.00,
52,21,bottom,other,374.2,351.84,236,58,0.00,
52,22,bottom,host,345.8,128.16,56,71,0.00,
52,22,bottom,other,374.2,351.84,236,58,0.00,
52,23,bottom,host,345.8,128.16,56,71,0.00,
52,23,bottom,other,374.2,351.84,236,58,0.00,
53,1,bottom,host,180,240,56,71,0.00,
53,1,bottom,other,540,240,236,58,0.00,
53,2,bottom,host,188.29,234.408,56,71,0.00,
53,2,bottom,other,531.71,245.592,236,58,0.00,
53,3,bottom,host,196.58,228.816,56,71,0.00,
53,3,bottom,other,523.42,251.184,236,58,0.00,
53,4,bottom,host,204.87,223.224,56,71,0.00,
53,4,bottom,other,515.13,256.776,236,58,0.00,
53,5,bottom,host,213.16,217.632,56,71,0.00,
53,5,bottom,other,506.84,262.368,236,58,0.00,
53,6,bottom,host,221.45,212.04,56,71,0.00,
53,6,bottom,other,498.55,267.96,236,58,0.00,
53,7,bottom,host,229.74,206.448,56,71,0.00,
53,7,bottom,other,490.26,273.552,236,58,0.00,
53,8,bottom,host,238.03,200.856,56,71,0.00,
53,8,bottom,other,481.97,279.144,236,58,0.00,
53,9,bottom,host,246.32,195.264,56,71,0.00,
53,9,bottom,other,473.68,284.736,236,58,0.00,
53,10,bottom,host,254.61,189.672,56,71,0.00,
53,10,bottom,other,465.39,290.328,236,58,0.00,
53,11,bottom,host,262.9,184.08,56,71,0.00,
53,11,bottom,other,457.1,295.92,236,58,0.00,
53,12,bottom,host,271.19,178.488,56,71,0.00,
53,12,bottom,other,448.81,301.512,236,58,0.00,
53,13,bottom,host,279.48,172.896,56,71,0.00,
53,13,bottom,other,440.52,307.104,236,58,0.00,
53,14,bottom,host,287.77,167.304,56,71,0.00,
53,14,bottom,other,432.23,312.696,236,58,0.00,
53,15,bottom,host,296.06,161.712,56,71,0.00,
53,15,bottom,other,423.94,318.288,236,58,0.00,
53,16,bottom,host,304.35,156.12,56,71,0.00,
53,16,bottom,other,415.65,323.88,236,58,0.00,
53,17,bottom,host,312.64,150.528,56,71,0.00,
53,17,bottom,other,407.36,329.472,236,58,0.00,
53,18,bottom,host,320.93,144.936,56,71,0.00,
53,18,bottom,other,399.07,335.064,236,58,0.00,
53,19,bottom,host,329.22,139.344,56,71,0.00,
53,19,bottom,other,390.78,340.656,236,58,0.00,
53,20,bottom,host,337.51,133.752,56,71,0.00,
53,20,bottom,other,382.49,346.248,236,58,0.00,
53,21,bottom,host,345.8,128.16,56,72,0.00,
53,21,bottom,other,374.2,351.84,236,60,0.00,
53,22,bottom,host,345.8,128.16,56,72,0.00,
53,22,bottom,other,374.2,351.84,236,60,0.00,
53,23,bottom,host,345.8,128.16,56,72,0.00,
53,23,bottom,other,374.2,351.84,236,60,0.00,
54,1,bottom,host,180,240,56,72,0.00,
54,1,bottom,other,540,240,236,60,0.00,
54,2,bottom,host,188.29,234.408,56,72,0.00,
54,2,bottom,other,531.71,245.592,236,60,0.00,
54,3,bottom,host,196.58,228.816,56,72,0.00,
54,3,bottom,other,523.42,251.184,236,60,0.00,
54,4,bottom,host,204.87,223.224,56,72,0.00,
54,4,bottom,other,515.13,256.776,236,60,0.00,
54,5,bottom,host,213.16,217.632,56,72,0.00,
54,5,bottom,other,506.84,262.368,236,60,0.00,
54,6,bottom,host,221.45,212.04,56,72,0.00,
54,6,bottom,other,498.55,267.96,236,60,0.00,
54,7,bottom,host,229.74,206.448,56,72,0.00,
54,7,bottom,other,490.26,273.552,236,60,0.00,
54,8,bottom,host,238.03,200.856,56,72,0.00,
54,8,bottom,other,481.97,279.144,236,60,0.00,
54,9,bottom,host,246.32,195.264,56,72,0.00,
54,9,bottom,other,473.68,284.736,236,60,0.00,
54,10,bottom,host,254.61,189.672,56,72,0.00,
54,10,bottom,other,465.39,290.328,236,60,0.00,
54,11,bottom,host,262.9,184.08,56,72,0.00,
54,11,bottom,other,457.1,295.92,236,60,0.00,
54,12,bottom,host,271.19,178.488,56,72,0.00,
54,12,bottom,other,448.81,301.512,236,60,0.00,
54,13,bottom,host,279.48,172.896,56,72,0.00,
54,13,bottom,other,440.52,307.104,236,60,0.00,
54,14,bottom,host,287.77,167.304,56,72,0.00,
54,14,bottom,other,432.23,312.696,236,60,0.00,
54,15,bottom,host,296.06,161.712,56,72,0.00,
54,15,bottom,other,423.94,318.288,236,60,0.00,
54,16,bottom,host,304.35,156.12,56,72,0.00,
54,16,bottom,other,415.65,323.88,236,60,0.00,
54,17,bottom,host,312.64,150.528,56,72,0.00,
54,17,bottom,other,407.36,329.472,236,60,0.00,
54,18,bottom,host,320.93,144.936,56,72,0.00,
54,18,bottom,other,399.07,335.064,236,60,0.00,
54,19,bottom,host,329.22,139.344,56,72,0.00,
54,19,bottom,other,390.78,340.656,236,60,0.00,
54,20,bottom,host,337.51,133.752,56,72,0.00,
54,20,bottom,other,382.49,346.248,236,60,0.00,
54,21,bottom,host,345.8,128.16,56,73,0.00,
54,21,bottom,other,374.2,351.84,236,62,0.00,
54,22,bottom,host,345.8,128.16,56,73,0.00,
54,22,bottom,other,374.2,351.84,236,62,0.00,
54,23,bottom,host,345.8,128.16,56,73,0.00,
54,23,bottom,other,374.2,351.84,236,62,0.00,
55,1,top,host,180,240,56,73,0.00,
55,1,top,other,540,240,236,62,0.00,
55,2,top,host,188.29,234.408,56,73,0.00,
55,2,top,other,531.71,245.592,236,62,0.00,
55,3,top,host,196.58,228.816,56,73,0.00,
55,3,top,other,523.42,251.184,236,62,0.00,
55,4,top,host,204.87,223.224,56,73,0.00,
55,4,top,other,515.13,256.776,236,62,0.00,
55,5,top,host,213.16,217.632,56,73,0.00,
55,5,top,other,506.84,262.368,236,62,0.00,
55,6,top,host,221.45,212.04,56,73,0.00,
55,6,top,other,498.55,267.96,236,62,0.00,
55,7,top,host,229.74,206.448,56,73,0.00,
55,7,top,other,490.26,273.552,236,62,0.00,
55,8,top,host,238.03,200.856,56,73,0.00,
55,8,top,other,481.97,279.144,236,62,0.00,
55,9,top,host,246.32,195.264,56,73,0.00,
55,9,top,other,473.68,284.736,236,62,0.00,
55,10,top,host,254.61,189.672,56,73,0.00,
55,10,top,other,465.39,290.328,236,62,0.00,
55,11,top,host,262.9,184.08,56,73,0.00,
55,11,top,other,457.1,295.92,236,62,0.00,
55,12,top,host,271.19,178.488,56,73,0.00,
55,12,top,other,448.81,301.512,236,62,0.00,
55,13,top,host,279.48,172.896,56,73,0.00,
55,13,top,other,440.52,307.104,236,62,0.00,
55,14,top,host,287.77,167.304,56,73,0.00,
55,14,top,other,432.23,312.696,236,62,0.00,
55,15,top,host,296.06,161.712,56,73,0.00,
55,15,top,other,423.94,318.288,236,62,0.00,
55,16,top,host,304.35,156.12,56,73,0.00,
55,16,top,other,415.65,323.88,236,62,0.00,
55,17,top,host,312.64,150.528,56,73,0.00,
55,17,top,other,407.36,329.472,236,62,0.00,
55,18,top,host,320.93,144.936,56,73,0.00,
55,18,top,other,399.07,335.064,236,62,0.00,
55,19,top,host,329.22,139.344,56,73,0.00,
55,19,top,other,390.78,340.656,236,62,0.00,
55,20,top,host,337.51,133.752,56,73,0.00,
55,20,top,other,382.49,346.248,236,62,0.00,
55,21,top,host,345.8,128.16,56,75,0.00,
55,21,top,other,374.2,351.84,236,63,0.00,
55,22,top,host,345.8,128.16,56,75,0.00,
55,22,top,other,374.2,351.84,236,63,0.00,
55,23,top,host,345.8,128.16,56,75,0.00,
55,23,top,other,374.2,351.84,236,63,0.00,
56,1,top,host,180,240,56,75,0.00,
56,1,top,other,540,240,236,63,0.00,
56,2,top,host,188.29,234.408,56,75,0.00,
56,2,top,other,531.71,245.592,236,63,0.00,
56,3,top,host,196.58,228.816,56,75,0.00,
56,3,top,other,523.42,251.184,236,63,0.00,
56,4,top,host,204.87,223.224,56,75,0.00,
56,4,top,other,515.13,256.776,236,63,0.00,
56,5,top,host,213.16,217.632,56,75,0.00,
56,5,top,other,506.84,262.368,236,63,0.00,
56,6,top,host,221.45,212.04,56,75,0.00,
56,6,top,other,498.55,267.96,236,63,0.00,
56,7,top,host,229.74,206.448,56,75,0.00,
56,7,top,other,490.26,273.552,236,63,0.00,
56,8,top,host,238.03,200.856,56,75,0.00,
56,8,top,other,481.97,279.144,236,63,0.00,
56,9,top,host,246.32,195.264,56,75,0.00,
56,9,top,other,473.68,284.736,236,63,0.00,
56,10,top,host,254.61,189.672,56,75,0.00,
56,10,top,other,465.39,290.328,236,63,0.00,
56,11,top,host,262.9,184.08,56,75,0.00,
56,11,top,other,457.1,295.92,236,63,0.00,
56,12,top,host,271.19,178.488,56,75,0.00,
56,12,top,other,448.81,301.512,236,63,0.00,
56,13,top,host,279.48,172.896,56,75,0.00,
56,13,top,other,440.52,307.104,236,63,0.00,
56,14,top,host,287.77,167.304,56,75,0.00,
56,14,top,other,432.23,312.696,236,63,0.00,
56,15,top,host,296.06,161.712,56,75,0.00,
56,15,top,other,423.94,318.288,236,63,0.00,
56,16,top,host,304.35,156.12,56,75,0.00,
56,16,top,other,415.65,323.88,236,63,0.00,
56,17,top,host,312.64,150.528,56,75,0.00,
56,17,top,other,407.36,329.472,236,63,0.00,
56,18,top,host,320.93,144.936,56,75,0.00,
56,18,top,other,399.07,335.064,236,63,0.00,
56,19,top,host,329.22,139.344,56,75,0.00,
56,19,top,other,390.78,340.656,236,63,0.00,
56,20,top,host,337.51,133.752,56,75,0.00,
56,20,top,other,382.49,346.248,236,63,0.00,
56,21,top,host,345.8,128.16,56,77,0.00,
56,21,top,other,374.2,351.84,236,64,0.00,
56,22,top,host,345.8,128.16,56,77,0.00,
56,22,top,other,374.2,351.84,236,64,0.00,
56,23,top,host,345.8,128.16,56,77,0.00,
56,23,top,other,374.2,351.84,236,64,0.00,
57,1,bottom,host,180,240,56,77,0.00,
57,1,bottom,other,540,240,236,64,0.00,
57,2,bottom,host,188.29,234.408,56,77,0.00,
57,2,bottom,other,531.71,245.592,236,64,0.00,
57,3,bottom,host,196.58,228.816,56,77,0.00,
57,3,bottom,other,523.42,251.184,236,64,0.00,
57,4,bottom,host,204.87,223.224,56,77,0.00,
57,4,bottom,other,515.13,256.776,236,64,0.00,
57,5,bottom,host,213.16,217.632,56,77,0.00,
57,5,bottom,other,506.84,262.368,236,64,0.00,
57,6,bottom,host,221.45,212.04,56,77,0.00,
57,6,bottom,other,498.55,267.96,236,64,0.00,
57,7,bottom,host,229.74,206.448,56,77,0.00,
57,7,bottom,other,490.26,273.552,236,64,0.00,
57,8,bottom,host,238.03,200.856,56,77,0.00,
57,8,bottom,other,481.97,279.144,236,64,0.00,
57,9,bottom,host,246.32,195.264,56,77,0.00,
57,9,bottom,other,473.68,284.736,236,64,0.00,
57,10,bottom,host,254.61,189.672,56,77,0.00,
57,10,bottom,other,465.39,290.328,236,64,0.00,
57,11,bottom,host,262.9,184.08,56,77,0.00,
57,11,bottom,other,457.1,295.92,236,64,0.00,
57,12,bottom,host,271.19,178.488,56,77,0.00,
57,12,bottom,other,448.81,301.512,236,64,0.00,
57,13,bottom,host,279.48,172.896,56,77,0.00,
57,13,bottom,other,440.52,307.104,236,64,0.00,
57,14,bottom,host,287.77,167.304,56,77,0.00,
57,14,bottom,other,432.23,312.696,236,64,0.00,
57,15,bottom,host,296.06,161.712,56,77,0.00,
57,15,bottom,other,423.94,318.288,236,64,0.00,
57,16,bottom,host,304.35,156.12,56,77,0.00,
57,16,bottom,other,415.65,323.88,236,64,0.00,
57,17,bottom,host,312.64,150.528,56,77,0.00,
57,17,bottom,other,407.36,329.472,236,64,0.00,
57,18,bottom,host,320.93,144.936,56,77,0.00,
57,18,bottom,other,399.07,335.064,236,64,0.00,
57,19,bottom,host,329.22,139.344,56,77,0.00,
57,19,bottom,other,390.78,340.656,236,64,0.00,
57,20,bottom,host,337.51,133.752,56,77,0.00,
57,20,bottom,other,382.49,346.248,236,64,0.00,
57,21,bottom,host,345.8,128.16,56,78,0.00,
57,21,bottom,other,374.2,351.84,236,66,0.00,
57,22,bottom,host,345.8,128.16,56,78,0.00,
57,22,bottom,other,374.2,351.84,236,66,0.00,
57,23,bottom,host,345.8,128.16,56,78,0.00,
57,23,bottom,other,374.2,351.84,236,66,0.00,
58,1,top,host,180,240,56,78,0.00,
58,1,top,other,540,240,236,66,0.00,
58,2,top,host,188.29,234.408,56,78,0.00,
58,2,top,other,531.71,245.592,236,66,0.00,
58,3,top,host,196.58,228.816,56,78,0.00,
58,3,top,other,523.42,251.184,236,66,0.00,
58,4,top,host,204.87,223.224,56,78,0.00,
58,4,top,other,515.13,256.776,236,66,0.00,
58,5,top,host,213.16,217.632,56,78,0.00,
58,5,top,other,506.84,262.368,236,66,0.00,
58,6,top,host,221.45,212.04,56,78,0.00,
58,6,top,other,498.55,267.96,236,66,0.00,
58,7,top,host,229.74,206.448,56,78,0.00,
58,7,top,other,490.26,273.552,236,66,0.00,
58,8,top,host,238.03,200.856,56,78,0.00,
58,8,top,other,481.97,279.144,236,66,0.00,
58,9,top,host,246.32,195.264,56,78,0.00,
58,9,top,other,473.68,284.736,236,66,0.00,
58,10,top,host,254.61,189.672,56,78,0.00,
58,10,top,other,465.39,290.328,236,66,0.00,
58,11,top,host,262.9,184.08,56,78,0.00,
58,11,top,other,457.1,295.92,236,66,0.00,
58,12,top,host,271.19,178.488,56,78,0.00,
58,12,top,other,448.81,301.512,236,66,0.00,
58,13,top,host,279.48,172.896,56,78,0.00,
58,13,top,other,440.52,307.104,236,66,0.00,
58,14,top,host,287.77,167.304,56,78,0.00,
58,14,top,other,432.23,312.696,236,66,0.00,
58,15,top,host,296.06,161.712,56,78,0.00,
58,15,top,other,423.94,318.288,236,66,0.00,
58,16,top,host,304.35,156.12,56,78,0.00,
58,16,top,other,415.65,323.88,236,66,0.00,
58,17,top,host,312.64,150.528,56,78,0.00,
58,17,top,other,407.36,329.472,236,66,0.00,
58,18,top,host,320.93,144.936,56,78,0.00,
58,18,top,other,399.07,335.064,236,66,0.00,
58,19,top,host,329.22,139.344,56,78,0.00,
58,19,top,other,390.78,340.656,236,66,0.00,
58,20,top,host,337.51,133.752,56,78,0.00,
58,20,top,other,382.49,346.248,236,66,0.00,
58,21,top,host,345.8,128.16,56,80,0.00,
58,21,top,other,374.2,351.84,236,67,0.00,
58,22,top,host,345.8,128.16,56,80,0.00,
58,22,top,other,374.2,351.84,236,67,0.00,
58,23,top,host,345.8,128.16,56,80,0.00,
58,23,top,other,374.2,351.84,236,67,0.00,
59,1,top,host,180,240,56,80,0.00,
59,1,top,other,540,240,236,67,0.00,
59,2,top,host,188.29,234.408,56,80,0.00,
59,2,top,other,531.71,245.592,236,67,0.00,
59,3,top,host,196.58,228.816,56,80,0.00,
59,3,top,other,523.42,251.184,236,67,0.00,
59,4,top,host,204.87,223.224,56,80,0.00,
59,4,top,other,515.13,256.776,236,67,0.00,
59,5,top,host,213.16,217.632,56,80,0.00,
59,5,top,other,506.84,262.368,236,67,0.00,
59,6,top,host,221.45,212.04,56,80,0.00,
59,6,top,other,498.55,267.96,236,67,0.00,
59,7,top,host,229.74,206.448,56,80,0.00,
59,7,top,other,490.26,273.552,236,67,0.00,
59,8,top,host,238.03,200.856,56,80,0.00,
59,8,top,other,481.97,279.144,236,67,0.00,
59,9,top,host,246.32,195.264,56,80,0.00,
59,9,top,other,473.68,284.736,236,67,0.00,
59,10,top,host,254.61,189.672,56,80,0.00,
59,10,top,other,465.39,290.328,236,67,0.00,
59,11,top,host,262.9,184.08,56,80,0.00,
59,11,top,other,457.1,295.92,236,67,0.00,
59,12,top,host,271.19,178.488,56,80,0.00,
59,12,top,other,448.81,301.512,236,67,0.00,
59,13,top,host,279.48,172.896,56,80,0.00,
59,13,top,other,440.52,307.104,236,67,0.00,
59,14,top,host,287.77,167.304,56,80,0.00,
59,14,top,other,432.23,312.696,236,67,0.00,
59,15,top,host,296.06,161.712,56,80,0.00,
59,15,top,other,423.94,318.288,236,67,0.00,
59,16,top,host,304.35,156.12,56,80,0.00,
59,16,top,other,415.65,323.88,236,67,0.00,
59,17,top,host,312.64,150.528,56,80,0.00,
59,17,top,other,407.36,329.472,236,67,0.00,
59,18,top,host,320.93,144.936,56,80,0.00,
59,18,top,other,399.07,335.064,236,67,0.00,
59,19,top,host,329.22,139.344,56,80,0.00,
59,19,top,other,390.78,340.656,236,67,0.00,
59,20,top,host,337.51,133.752,56,80,0.00,
59,20,top,other,382.49,346.248,236,67,0.00,
59,21,top,host,345.8,128.16,56,82,0.00,
59,21,top,other,374.2,351.84,236,68,0.00,
59,22,top,host,345.8,128.16,56,82,0.00,
59,22,top,other,374.2,351.84,236,68,0.00,
59,23,top,host,345.8,128.16,56,82,0.00,
59,23,top,other,374.2,351.84,236,68,0.00,
60,1,top,host,180,240,56,82,0.00,
60,1,top,other,540,240,236,68,0.00,
60,2,top,host,188.29,234.408,56,82,0.00,
60,2,top,other,531.71,245.592,236,68,0.00,
60,3,top,host,196.58,228.816,56,82,0.00,
60,3,top,other,523.42,251.184,236,68,0.00,
60,4,top,host,204.87,223.224,56,82,0.00,
60,4,top,other,515.13,256.776,236,68,0.00,
60,5,top,host,213.16,217.632,56,82,0.00,
60,5,top,other,506.84,262.368,236,68,0.00,
60,6,top,host,221.45,212.04,56,82,0.00,
60,6,top,other,498.55,267.96,236,68,0.00,
60,7,top,host,229.74,206.448,56,82,0.00,
60,7,top,other,490.26,273.552,236,68,0.00,
60,8,top,host,238.03,200.856,56,82,0.00,
60,8,top,other,481.97,279.144,236,68,0.00,
60,9,top,host,246.32,195.264,56,82,0.00,
60,9,top,other,473.68,284.736,236,68,0.00,
