51,22,bottom,other,374.2,351.84,236,58,0,
51,23,bottom,host,345.8,128.16,56,29,0,
51,23,bottom,other,374.2,351.84,236,58,0,
52,1,top,host,180,240,124,29,0,
52,1,top,other,540,240,304,58,0,
52,2,top,host,188.29,245.592,124,29,0,
52,2,top,other,531.71,234.408,304,58,0,
52,3,top,host,196.58,251.184,124,29,0,
52,3,top,other,523.42,228.816,304,58,0,
52,4,top,host,204.87,256.776,124,29,0,
52,4,top,other,515.13,223.224,304,58,0,
52,5,top,host,213.16,262.368,124,29,0,
52,5,top,other,506.84,217.632,304,58,0,
52,6,top,host,221.45,267.96,124,29,0,
52,6,top,other,498.55,212.04,304,58,0,
52,7,top,host,229.74,273.552,124,29,0,
52,7,top,other,490.26,206.448,304,58,0,
52,8,top,host,238.03,279.144,124,29,0,
52,8,top,other,481.97,200.856,304,58,0,
52,9,top,host,246.32,284.736,124,29,0,
52,9,top,other,473.68,195.264,304,58,0,
52,10,top,host,254.61,290.328,124,29,0,
52,10,top,other,465.39,189.672,304,58,0,
52,11,top,host,262.9,295.92,124,29,0,
52,11,top,other,457.1,184.08,304,58,0,
52,12,top,host,271.19,301.512,124,29,0,
52,12,top,other,448.81,178.488,304,58,0,
52,13,top,host,279.48,307.104,124,29,0,
52,13,top,other,440.52,172.896,304,58,0,
52,14,top,host,287.77,312.696,124,29,0,
52,14,top,other,432.23,167.304,304,58,0,
52,15,top,host,296.06,318.288,124,29,0,
52,15,top,other,423.94,161.712,304,58,0,
52,16,top,host,304.35,323.88,124,29,0,
52,16,top,other,415.65,156.12,304,58,0,
52,17,top,host,312.64,329.472,124,29,0,
52,17,top,other,407.36,150.528,304,58,0,
52,18,top,host,320.93,335.064,124,29,0,
52,18,top,other,399.07,144.936,304,58,0,
52,19,top,host,329.22,340.656,124,29,0,
52,19,top,other,390.78,139.344,304,58,0,
52,20,top,host,337.51,346.248,124,29,0,
52,20,top,other,382.49,133.752,304,58,0,
52,21,top,host,345.8,351.84,124,30,0,
52,21,top,other,374.2,128.16,304,60,0,
52,22,top,host,345.8,351.84,124,30,0,
52,22,top,other,374.2,128.16,304,60,0,
52,23,top,host,345.8,351.84,124,30,0,
52,23,top,other,374.2,128.16,304,60,0,
53,1,bottom,host,180,240,56,30,0,
53,1,bottom,other,540,240,236,60,0,
53,2,bottom,host,188.29,234.408,56,30,0,
53,2,bottom,other,531.71,245.592,236,60,0,
53,3,bottom,host,196.58,228.816,56,30,0,
53,3,bottom,other,523.42,251.184,236,60,0,
53,4,bottom,host,204.87,223.224,56,30,0,
53,4,bottom,other,515.13,256.776,236,60,0,
53,5,bottom,host,213.16,217.632,56,30,0,
53,5,bottom,other,506.84,262.368,236,60,0,
53,6,bottom,host,221.45,212.04,56,30,0,
53,6,bottom,other,498.55,267.96,236,60,0,
53,7,bottom,host,229.74,206.448,56,30,0,
53,7,bottom,other,490.26,273.552,236,60,0,
53,8,bottom,host,238.03,200.856,56,30,0,
53,8,bottom,other,481.97,279.144,236,60,0,
53,9,bottom,host,246.32,195.264,56,30,0,
53,9,bottom,other,473.68,284.736,236,60,0,
53,10,bottom,host,254.61,189.672,56,30,0,
53,10,bottom,other,465.39,290.328,236,60,0,
53,11,bottom,host,262.9,184.08,56,30,0,
53,11,bottom,other,457.1,295.92,236,60,0,
53,12,bottom,host,271.19,178.488,56,30,0,
53,12,bottom,other,448.81,301.512,236,60,0,
53,13,bottom,host,279.48,172.896,56,30,0,
53,13,bottom,other,440.52,307.104,236,60,0,
53,14,bottom,host,287.77,167.304,56,30,0,
53,14,bottom,other,432.23,312.696,236,60,0,
53,15,bottom,host,296.06,161.712,56,30,0,
53,15,bottom,other,423.94,318.288,236,60,0,
53,16,bottom,host,304.35,156.12,56,30,0,
53,16,bottom,other,415.65,323.88,236,60,0,
53,17,bottom,host,312.64,150.528,56,30,0,
53,17,bottom,other,407.36,329.472,236,60,0,
53,18,bottom,host,320.93,144.936,56,30,0,
53,18,bottom,other,399.07,335.064,236,60,0,
53,19,bottom,host,329.22,139.344,56,30,0,
53,19,bottom,other,390.78,340.656,236,60,0,
53,20,bottom,host,337.51,133.752,56,30,0,
53,20,bottom,other,382.49,346.248,236,60,0,
53,21,bottom,host,345.8,128.16,56,31,0,
53,21,bottom,other,374.2,351.84,236,62,0,
53,22,bottom,host,345.8,128.16,56,31,0,
53,22,bottom,other,374.2,351.84,236,62,0,
53,23,bottom,host,345.8,128.16,56,31,0,
53,23,bottom,other,374.2,351.84,236,62,0,
54,1,bottom,host,180,240,56,31,0,
54,1,bottom,other,540,240,236,62,0,
54,2,bottom,host,188.29,234.408,56,31,0,
54,2,bottom,other,531.71,245.592,236,62,0,
54,3,bottom,host,196.58,228.816,56,31,0,
54,3,bottom,other,523.42,251.184,236,62,0,
54,4,bottom,host,204.87,223.224,56,31,0,
54,4,bottom,other,515.13,256.776,236,62,0,
54,5,bottom,host,213.16,217.632,56,31,0,
54,5,bottom,other,506.84,262.368,236,62,0,
54,6,bottom,host,221.45,212.04,56,31,0,
54,6,bottom,other,498.55,267.96,236,62,0,
54,7,bottom,host,229.74,206.448,56,31,0,
54,7,bottom,other,490.26,273.552,236,62,0,
54,8,bottom,host,238.03,200.856,56,31,0,
54,8,bottom,other,481.97,279.144,236,62,0,
54,9,bottom,host,246.32,195.264,56,31,0,
54,9,bottom,other,473.68,284.736,236,62,0,
54,10,bottom,host,254.61,189.672,56,31,0,
54,10,bottom,other,465.39,290.328,236,62,0,
54,11,bottom,host,262.9,184.08,56,31,0,
54,11,bottom,other,457.1,295.92,236,62,0,
54,12,bottom,host,271.19,178.488,56,31,0,
54,12,bottom,other,448.81,301.512,236,62,0,
54,13,bottom,host,279.48,172.896,56,31,0,
54,13,bottom,other,440.52,307.104,236,62,0,
54,14,bottom,host,287.77,167.304,56,31,0,
54,14,bottom,other,432.23,312.696,236,62,0,
54,15,bottom,host,296.06,161.712,56,31,0,
54,15,bottom,other,423.94,318.288,236,62,0,
54,16,bottom,host,304.35,156.12,56,31,0,
54,16,bottom,other,415.65,323.88,236,62,0,
54,17,bottom,host,312.64,150.528,56,31,0,
54,17,bottom,other,407.36,329.472,236,62,0,
54,18,bottom,host,320.93,144.936,56,31,0,
54,18,bottom,other,399.07,335.064,236,62,0,
54,19,bottom,host,329.22,139.344,56,31,0,
54,19,bottom,other,390.78,340.656,236,62,0,
54,20,bottom,host,337.51,133.752,56,31,0,
54,20,bottom,other,382.49,346.248,236,62,0,
54,21,bottom,host,345.8,128.16,56,32,0,
54,21,bottom,other,374.2,351.84,236,64,0,
54,22,bottom,host,345.8,128.16,56,32,0,
54,22,bottom,other,374.2,351.84,236,64,0,
54,23,bottom,host,345.8,128.16,56,32,0,
54,23,bottom,other,374.2,351.84,236,64,0,
55,1,top,host,180,240,124,32,0,
55,1,top,other,540,240,304,64,0,
55,2,top,host,188.29,245.592,124,32,0,
55,2,top,other,531.71,234.408,304,64,0,
55,3,top,host,196.58,251.184,124,32,0,
55,3,top,other,523.42,228.816,304,64,0,
55,4,top,host,204.87,256.776,124,32,0,
55,4,top,other,515.13,223.224,304,64,0,
55,5,top,host,213.16,262.368,124,32,0,
55,5,top,other,506.84,217.632,304,64,0,
55,6,top,host,221.45,267.96,124,32,0,
55,6,top,other,498.55,212.04,304,64,0,
55,7,top,host,229.74,273.552,124,32,0,
55,7,top,other,490.26,206.448,304,64,0,
55,8,top,host,238.03,279.144,124,32,0,
55,8,top,other,481.97,200.856,304,64,0,
55,9,top,host,246.32,284.736,124,32,0,
55,9,top,other,473.68,195.264,304,64,0,
55,10,top,host,254.61,290.328,124,32,0,
55,10,top,other,465.39,189.672,304,64,0,
55,11,top,host,262.9,295.92,124,32,0,
55,11,top,other,457.1,184.08,304,64,0,
55,12,top,host,271.19,301.512,124,32,0,
55,12,top,other,448.81,178.488,304,64,0,
55,13,top,host,279.48,307.104,124,32,0,
55,13,top,other,440.52,172.896,304,64,0,
55,14,top,host,287.77,312.696,124,32,0,
55,14,top,other,432.23,167.304,304,64,0,
55,15,top,host,296.06,318.288,124,32,0,
55,15,top,other,423.94,161.712,304,64,0,
55,16,top,host,304.35,323.88,124,32,0,
55,16,top,other,415.65,156.12,304,64,0,
55,17,top,host,312.64,329.472,124,32,0,
55,17,top,other,407.36,150.528,304,64,0,
55,18,top,host,320.93,335.064,124,32,0,
55,18,top,other,399.07,144.936,304,64,0,
55,19,top,host,329.22,340.656,124,32,0,
55,19,top,other,390.78,139.344,304,64,0,
55,20,top,host,337.51,346.248,124,32,0,
55,20,top,other,382.49,133.752,304,64,0,
55,21,top,host,345.8,351.84,124,33,0,
55,21,top,other,374.2,128.16,304,66,0,
55,22,top,host,345.8,351.84,124,33,0,
55,22,top,other,374.2,128.16,304,66,0,
55,23,top,host,345.8,351.84,124,33,0,
55,23,top,other,374.2,128.16,304,66,0,
56,1,bottom,host,180,240,56,33,0,
56,1,bottom,other,540,240,236,66,0,
56,2,bottom,host,188.29,234.408,56,33,0,
56,2,bottom,other,531.71,245.592,236,66,0,
56,3,bottom,host,196.58,228.816,56,33,0,
56,3,bottom,other,523.42,251.184,236,66,0,
56,4,bottom,host,204.87,223.224,56,33,0,
56,4,bottom,other,515.13,256.776,236,66,0,
56,5,bottom,host,213.16,217.632,56,33,0,
56,5,bottom,other,506.84,262.368,236,66,0,
56,6,bottom,host,221.45,212.04,56,33,0,
56,6,bottom,other,498.55,267.96,236,66,0,
56,7,bottom,host,229.74,206.448,56,33,0,
56,7,bottom,other,490.26,273.552,236,66,0,
56,8,bottom,host,238.03,200.856,56,33,0,
56,8,bottom,other,481.97,279.144,236,66,0,
56,9,bottom,host,246.32,195.264,56,33,0,
56,9,bottom,other,473.68,284.736,236,66,0,
56,10,bottom,host,254.61,189.672,56,33,0,
56,10,bottom,other,465.39,290.328,236,66,0,
56,11,bottom,host,262.9,184.08,56,33,0,
56,11,bottom,other,457.1,295.92,236,66,0,
56,12,bottom,host,271.19,178.488,56,33,0,
56,12,bottom,other,448.81,301.512,236,66,0,
56,13,bottom,host,279.48,172.896,56,33,0,
56,13,bottom,other,440.52,307.104,236,66,0,
56,14,bottom,host,287.77,167.304,56,33,0,
56,14,bottom,other,432.23,312.696,236,66,0,
56,15,bottom,host,296.06,161.712,56,33,0,
56,15,bottom,other,423.94,318.288,236,66,0,
56,16,bottom,host,304.35,156.12,56,33,0,
56,16,bottom,other,415.65,323.88,236,66,0,
56,17,bottom,host,312.64,150.528,56,33,0,
56,17,bottom,other,407.36,329.472,236,66,0,
56,18,bottom,host,320.93,144.936,56,33,0,
56,18,bottom,other,399.07,335.064,236,66,0,
56,19,bottom,host,329.22,139.344,56,33,0,
56,19,bottom,other,390.78,340.656,236,66,0,
56,20,bottom,host,337.51,133.752,56,33,0,
56,20,bottom,other,382.49,346.248,236,66,0,
56,21,bottom,host,345.8,128.16,56,34,0,
56,21,bottom,other,374.2,351.84,236,68,0,
56,22,bottom,host,345.8,128.16,56,34,0,
56,22,bottom,other,374.2,351.84,236,68,0,
56,23,bottom,host,345.8,128.16,56,34,0,
56,23,bottom,other,374.2,351.84,236,68,0,
57,1,bottom,host,180,240,56,34,0,
57,1,bottom,other,540,240,236,68,0,
57,2,bottom,host,188.29,234.408,56,34,0,
57,2,bottom,other,531.71,245.592,236,68,0,
57,3,bottom,host,196.58,228.816,56,34,0,
57,3,bottom,other,523.42,251.184,236,68,0,
57,4,bottom,host,204.87,223.224,56,34,0,
57,4,bottom,other,515.13,256.776,236,68,0,
57,5,bottom,host,213.16,217.632,56,34,0,
57,5,bottom,other,506.84,262.368,236,68,0,
57,6,bottom,host,221.45,212.04,56,34,0,
57,6,bottom,other,498.55,267.96,236,68,0,
57,7,bottom,host,229.74,206.448,56,34,0,
57,7,bottom,other,490.26,273.552,236,68,0,
57,8,bottom,host,238.03,200.856,56,34,0,
57,8,bottom,other,481.97,279.144,236,68,0,
57,9,bottom,host,246.32,195.264,56,34,0,
57,9,bottom,other,473.68,284.736,236,68,0,
57,10,bottom,host,254.61,189.672,56,34,0,
57,10,bottom,other,465.39,290.328,236,68,0,
57,11,bottom,host,262.9,184.08,56,34,0,
57,11,bottom,other,457.1,295.92,236,68,0,
57,12,bottom,host,271.19,178.488,56,34,0,
57,12,bottom,other,448.81,301.512,236,68,0,
57,13,bottom,host,279.48,172.896,56,34,0,
57,13,bottom,other,440.52,307.104,236,68,0,
57,14,bottom,host,287.77,167.304,56,34,0,
57,14,bottom,other,432.23,312.696,236,68,0,
57,15,bottom,host,296.06,161.712,56,34,0,
57,15,bottom,other,423.94,318.288,236,68,0,
57,16,bottom,host,304.35,156.12,56,34,0,
57,16,bottom,other,415.65,323.88,236,68,0,
57,17,bottom,host,312.64,150.528,56,34,0,
57,17,bottom,other,407.36,329.472,236,68,0,
57,18,bottom,host,320.93,144.936,56,34,0,
57,18,bottom,other,399.07,335.064,236,68,0,
57,19,bottom,host,329.22,139.344,56,34,0,
57,19,bottom,other,390.78,340.656,236,68,0,
57,20,bottom,host,337.51,133.752,56,34,0,
57,20,bottom,other,382.49,346.248,236,68,0,
57,21,bottom,host,345.8,128.16,56,35,0,
57,21,bottom,other,374.2,351.84,236,70,0,
57,22,bottom,host,345.8,128.16,56,35,0,
57,22,bottom,other,374.2,351.84,236,70,0,
57,23,bottom,host,345.8,128.16,56,35,0,
57,23,bottom,other,374.2,351.84,236,70,0,
58,1,top,host,180,240,124,35,0,
58,1,top,other,540,240,304,70,0,
58,2,top,host,188.29,245.592,124,35,0,
58,2,top,other,531.71,234.408,304,70,0,
58,3,top,host,196.58,251.184,124,35,0,
58,3,top,other,523.42,228.816,304,70,0,
58,4,top,host,204.87,256.776,124,35,0,
58,4,top,other,515.13,223.224,304,70,0,
58,5,top,host,213.16,262.368,124,35,0,
58,5,top,other,506.84,217.632,304,70,0,
58,6,top,host,221.45,267.96,124,35,0,
58,6,top,other,498.55,212.04,304,70,0,
58,7,top,host,229.74,273.552,124,35,0,
58,7,top,other,490.26,206.448,304,70,0,
58,8,top,host,238.03,279.144,124,35,0,
58,8,top,other,481.97,200.856,304,70,0,
58,9,top,host,246.32,284.736,124,35,0,
58,9,top,other,473.68,195.264,304,70,0,
58,10,top,host,254.61,290.328,124,35,0,
58,10,top,other,465.39,189.672,304,70,0,
58,11,top,host,262.9,295.92,124,35,0,
58,11,top,other,457.1,184.08,304,70,0,
58,12,top,host,271.19,301.512,124,35,0,
58,12,top,other,448.81,178.488,304,70,0,
58,13,top,host,279.48,307.104,124,35,0,
58,13,top,other,440.52,172.896,304,70,0,
58,14,top,host,287.77,312.696,124,35,0,
58,14,top,other,432.23,167.304,304,70,0,
58,15,top,host,296.06,318.288,124,35,0,
58,15,top,other,423.94,161.712,304,70,0,
58,16,top,host,304.35,323.88,124,35,0,
58,16,top,other,415.65,156.12,304,70,0,
58,17,top,host,312.64,329.472,124,35,0,
58,17,top,other,407.36,150.528,304,70,0,
58,18,top,host,320.93,335.064,124,35,0,
58,18,top,other,399.07,144.936,304,70,0,
58,19,top,host,329.22,340.656,124,35,0,
58,19,top,other,390.78,139.344,304,70,0,
58,20,top,host,337.51,346.248,124,35,0,
58,20,top,other,382.49,133.752,304,70,0,
58,21,top,host,345.8,351.84,124,36,0,
58,21,top,other,374.2,128.16,304,72,0,
58,22,top,host,345.8,351.84,124,36,0,
58,22,top,other,374.2,128.16,304,72,0,
58,23,top,host,345.8,351.84,124,36,0,
58,23,top,other,374.2,128.16,304,72,0,
59,1,bottom,host,180,240,56,36,0,
59,1,bottom,other,540,240,236,72,0,
59,2,bottom,host,188.29,234.408,56,36,0,
59,2,bottom,other,531.71,245.592,236,72,0,
59,3,bottom,host,196.58,228.816,56,36,0,
59,3,bottom,other,523.42,251.184,236,72,0,
59,4,bottom,host,204.87,223.224,56,36,0,
59,4,bottom,other,515.13,256.776,236,72,0,
59,5,bottom,host,213.16,217.632,56,36,0,
59,5,bottom,other,506.84,262.368,236,72,0,
59,6,bottom,host,221.45,212.04,56,36,0,
59,6,bottom,other,498.55,267.96,236,72,0,
59,7,bottom,host,229.74,206.448,56,36,0,
59,7,bottom,other,490.26,273.552,236,72,0,
59,8,bottom,host,238.03,200.856,56,36,0,
59,8,bottom,other,481.97,279.144,236,72,0,
59,9,bottom,host,246.32,195.264,56,36,0,
59,9,bottom,other,473.68,284.736,236,72,0,
59,10,bottom,host,254.61,189.672,56,36,0,
59,10,bottom,other,465.39,290.328,236,72,0,
59,11,bottom,host,262.9,184.08,56,36,0,
59,11,bottom,other,457.1,295.92,236,72,0,
59,12,bottom,host,271.19,178.488,56,36,0,
59,12,bottom,other,448.81,301.512,236,72,0,
59,13,bottom,host,279.48,172.896,56,36,0,
59,13,bottom,other,440.52,307.104,236,72,0,
59,14,bottom,host,287.77,167.304,56,36,0,
59,14,bottom,other,432.23,312.696,236,72,0,
59,15,bottom,host,296.06,161.712,56,36,0,
59,15,bottom,other,423.94,318.288,236,72,0,
59,16,bottom,host,304.35,156.12,56,36,0,
59,16,bottom,other,415.65,323.88,236,72,0,
59,17,bottom,host,312.64,150.528,56,36,0,
59,17,bottom,other,407.36,329.472,236,72,0,
59,18,bottom,host,320.93,144.936,56,36,0,
59,18,bottom,other,399.07,335.064,236,72,0,
59,19,bottom,host,329.22,139.344,56,36,0,
59,19,bottom,other,390.78,340.656,236,72,0,
59,20,bottom,host,337.51,133.752,56,36,0,
59,20,bottom,other,382.49,346.248,236,72,0,
59,21,bottom,host,345.8,128.16,56,37,0,
59,21,bottom,other,374.2,351.84,236,74,0,
59,22,bottom,host,345.8,128.16,56,37,0,
59,22,bottom,other,374.2,351.84,236,74,0,
59,23,bottom,host,345.8,128.16,56,37,0,
59,23,bottom,other,374.2,351.84,236,74,0,
60,1,bottom,host,180,240,56,37,0,
60,1,bottom,other,540,240,236,74,0,
60,2,bottom,host,188.29,234.408,56,37,0,
60,2,bottom,other,531.71,245.592,236,74,0,
60,3,bottom,host,196.58,228.816,56,37,0,
60,3,bottom,other,523.42,251.184,236,74,0,
60,4,bottom,host,204.87,223.224,56,37,0,
60,4,bottom,other,515.13,256.776,236,74,0,
60,5,bottom,host,213.16,217.632,56,37,0,
60,5,bottom,other,506.84,262.368,236,74,0,
60,6,bottom,host,221.45,212.04,56,37,0,
60,6,bottom,other,498.55,267.96,236,74,0,
60,7,bottom,host,229.74,206.448,56,37,0,
60,7,bottom,other,490.26,273.552,236,74,0,
60,8,bottom,host,238.03,200.856,56,37,0,
60,8,bottom,other,481.97,279.144,236,74,0,
60,9,bottom,host,246.32,195.264,56,37,0,
60,9,bottom,other,473.68,284.736,236,74,0,
60,10,bottom,host,254.61,189.672,56,37,0,
60,10,bottom,other,465.39,290.328,236,74,0,
60,11,bottom,host,262.9,184.08,56,37,0,
60,11,bottom,other,457.1,295.92,236,74,0,
60,12,bottom,host,271.19,178.488,56,37,0,
60,12,bottom,other,448.81,301.512,236,74,0,
60,13,bottom,host,279.48,172.896,56,37,0,
60,13,bottom,other,440.52,307.104,236,74,0,
60,14,bottom,host,287.77,167.304,56,37,0,
60,14,bottom,other,432.23,312.696,236,74,0,
60,15,bottom,host,296.06,161.712,56,37,0,
60,15,bottom,other,423.94,318.288,236,74,0,
60,16,bottom,host,304.35,156.12,56,37,0,
60,16,bottom,other,415.65,323.88,236,74,0,
60,17,bottom,host,312.64,150.528,56,37,0,
60,17,bottom,other,407.36,329.472,236,74,0,
60,18,bottom,host,320.93,144.936,56,37,0,
60,18,bottom,other,399.07,335.064,236,74,0,
60,19,bottom,host,329.22,139.344,56,37,0,
60,19,bottom,other,390.78,340.656,236,74,0,
60,20,bottom,host,337.51,133.752,56,37,0,
60,20,bottom,other,382.49,346.248,236,74,0,
60,21,bottom,host,345.8,128.16,56,38,0,
60,21,bottom,other,374.2,351.84,236,76,0,
60,22,bottom,host,345.8,128.16,56,38,0,
60,22,bottom,other,374.2,351.84,236,76,0,
60,23,bottom,host,345.8,128.16,56,38,0,
60,23,bottom,other,374.2,351.84,236,76,0,
