48,4,top,other,515.13,223.224,304,33,0.00,
48,5,top,host,213.16,262.368,124,33,0.00,
48,5,top,other,506.84,217.632,304,33,0.00,
48,6,top,host,221.45,267.96,124,33,0.00,
48,6,top,other,498.55,212.04,304,33,0.00,
48,7,top,host,229.74,273.552,124,33,0.00,
48,7,top,other,490.26,206.448,304,33,0.00,
48,8,top,host,238.03,279.144,124,33,0.00,
48,8,top,other,481.97,200.856,304,33,0.00,
48,9,top,host,246.32,284.736,124,33,0.00,
48,9,top,other,473.68,195.264,304,33,0.00,
48,10,top,host,254.61,290.328,124,33,0.00,
48,10,top,other,465.39,189.672,304,33,0.00,
48,11,top,host,262.9,295.92,124,33,0.00,
48,11,top,other,457.1,184.08,304,33,0.00,
48,12,top,host,271.19,301.512,124,33,0.00,
48,12,top,other,448.81,178.488,304,33,0.00,
48,13,top,host,279.48,307.104,124,33,0.00,
48,13,top,other,440.52,172.896,304,33,0.00,
48,14,top,host,287.77,312.696,124,33,0.00,
48,14,top,other,432.23,167.304,304,33,0.00,
48,15,top,host,296.06,318.288,124,33,0.00,
48,15,top,other,423.94,161.712,304,33,0.00,
48,16,top,host,304.35,323.88,124,33,0.00,
48,16,top,other,415.65,156.12,304,33,0.00,
48,17,top,host,312.64,329.472,124,33,0.00,
48,17,top,other,407.36,150.528,304,33,0.00,
48,18,top,host,320.93,335.064,124,33,0.00,
48,18,top,other,399.07,144.936,304,33,0.00,
48,19,top,host,329.22,340.656,124,33,0.00,
48,19,top,other,390.78,139.344,304,33,0.00,
48,20,top,host,337.51,346.248,124,33,0.00,
48,20,top,other,382.49,133.752,304,33,0.00,
48,21,top,host,345.8,351.84,124,34,0.00,
48,21,top,other,374.2,128.16,304,35,0.00,
48,22,top,host,345.8,351.84,124,34,0.00,
48,22,top,other,374.2,128.16,304,35,0.00,
48,23,top,host,345.8,351.84,124,34,0.00,
48,23,top,other,374.2,128.16,304,35,0.00,
49,1,top,host,180,240,124,34,0.00,
49,1,top,other,540,240,304,35,0.00,
49,2,top,host,188.29,245.592,124,34,0.00,
49,2,top,other,531.71,234.408,304,35,0.00,
49,3,top,host,196.58,251.184,124,34,0.00,
49,3,top,other,523.42,228.816,304,35,0.00,
49,4,top,host,204.87,256.776,124,34,0.00,
49,4,top,other,515.13,223.224,304,35,0.00,
49,5,top,host,213.16,262.368,124,34,0.00,
49,5,top,other,506.84,217.632,304,35,0.00,
49,6,top,host,221.45,267.96,124,34,0.00,
49,6,top,other,498.55,212.04,304,35,0.00,
49,7,top,host,229.74,273.552,124,34,0.00,
49,7,top,other,490.26,206.448,304,35,0.00,
49,8,top,host,238.03,279.144,124,34,0.00,
49,8,top,other,481.97,200.856,304,35,0.00,
49,9,top,host,246.32,284.736,124,34,0.00,
49,9,top,other,473.68,195.264,304,35,0.00,
49,10,top,host,254.61,290.328,124,34,0.00,
49,10,top,other,465.39,189.672,304,35,0.00,
49,11,top,host,262.9,295.92,124,34,0.00,
49,11,top,other,457.1,184.08,304,35,0.00,
49,12,top,host,271.19,301.512,124,34,0.00,
49,12,top,other,448.81,178.488,304,35,0.00,
49,13,top,host,279.48,307.104,124,34,0.00,
49,13,top,other,440.52,172.896,304,35,0.00,
49,14,top,host,287.77,312.696,124,34,0.00,
49,14,top,other,432.23,167.304,304,35,0.00,
49,15,top,host,296.06,318.288,124,34,0.00,
49,15,top,other,423.94,161.712,304,35,0.00,
49,16,top,host,304.35,323.88,124,34,0.00,
49,16,top,other,415.65,156.12,304,35,0.00,
49,17,top,host,312.64,329.472,124,34,0.00,
49,17,top,other,407.36,150.528,304,35,0.00,
49,18,top,host,320.93,335.064,124,34,0.00,
49,18,top,other,399.07,144.936,304,35,0.00,
49,19,top,host,329.22,340.656,124,34,0.00,
49,19,top,other,390.78,139.344,304,35,0.00,
49,20,top,host,337.51,346.248,124,34,0.00,
49,20,top,other,382.49,133.752,304,35,0.00,
49,21,top,host,345.8,351.84,124,35,0.00,
49,21,top,other,374.2,128.16,304,37,0.00,
49,22,top,host,345.8,351.84,124,35,0.00,
49,22,top,other,374.2,128.16,304,37,0.00,
49,23,top,host,345.8,351.84,124,35,0.00,
49,23,top,other,374.2,128.16,304,37,0.00,
50,1,top,host,180,240,124,35,0.00,
50,1,top,other,540,240,304,37,0.00,
50,2,top,host,188.29,245.592,124,35,0.00,
50,2,top,other,531.71,234.408,304,37,0.00,
50,3,top,host,196.58,251.184,124,35,0.00,
50,3,top,other,523.42,228.816,304,37,0.00,
50,4,top,host,204.87,256.776,124,35,0.00,
50,4,top,other,515.13,223.224,304,37,0.00,
50,5,top,host,213.16,262.368,124,35,0.00,
50,5,top,other,506.84,217.632,304,37,0.00,
50,6,top,host,221.45,267.96,124,35,0.00,
50,6,top,other,498.55,212.04,304,37,0.00,
50,7,top,host,229.74,273.552,124,35,0.00,
50,7,top,other,490.26,206.448,304,37,0.00,
50,8,top,host,238.03,279.144,124,35,0.00,
50,8,top,other,481.97,200.856,304,37,0.00,
50,9,top,host,246.32,284.736,124,35,0.00,
50,9,top,other,473.68,195.264,304,37,0.00,
50,10,top,host,254.61,290.328,124,35,0.00,
50,10,top,other,465.39,189.672,304,37,0.00,
50,11,top,host,262.9,295.92,124,35,0.00,
50,11,top,other,457.1,184.08,304,37,0.00,
50,12,top,host,271.19,301.512,124,35,0.00,
50,12,top,other,448.81,178.488,304,37,0.00,
50,13,top,host,279.48,307.104,124,35,0.00,
50,13,top,other,440.52,172.896,304,37,0.00,
50,14,top,host,287.77,312.696,124,35,0.00,
50,14,top,other,432.23,167.304,304,37,0.00,
50,15,top,host,296.06,318.288,124,35,0.00,
50,15,top,other,423.94,161.712,304,37,0.00,
50,16,top,host,304.35,323.88,124,35,0.00,
50,16,top,other,415.65,156.12,304,37,0.00,
50,17,top,host,312.64,329.472,124,35,0.00,
50,17,top,other,407.36,150.528,304,37,0.00,
50,18,top,host,320.93,335.064,124,35,0.00,
50,18,top,other,399.07,144.936,304,37,0.00,
50,19,top,host,329.22,340.656,124,35,0.00,
50,19,top,other,390.78,139.344,304,37,0.00,
50,20,top,host,337.51,346.248,124,35,0.00,
50,20,top,other,382.49,133.752,304,37,0.00,
50,21,top,host,345.8,351.84,124,36,0.00,
50,21,top,other,374.2,128.16,304,39,0.00,
50,22,top,host,345.8,351.84,124,36,0.00,
50,22,top,other,374.2,128.16,304,39,0.00,
50,23,top,host,345.8,351.84,124,36,0.00,
50,23,top,other,374.2,128.16,304,39,0.00,
51,1,top,host,180,240,124,36,0.00,
51,1,top,other,540,240,304,39,0.00,
51,2,top,host,188.29,245.592,124,36,0.00,
51,2,top,other,531.71,234.408,304,39,0.00,
51,3,top,host,196.58,251.184,124,36,0.00,
51,3,top,other,523.42,228.816,304,39,0.00,
51,4,top,host,204.87,256.776,124,36,0.00,
51,4,top,other,515.13,223.224,304,39,0.00,
51,5,top,host,213.16,262.368,124,36,0.00,
51,5,top,other,506.84,217.632,304,39,0.00,
51,6,top,host,221.45,267.96,124,36,0.00,
51,6,top,other,498.55,212.04,304,39,0.00,
51,7,top,host,229.74,273.552,124,36,0.00,
51,7,top,other,490.26,206.448,304,39,0.00,
51,8,top,host,238.03,279.144,124,36,0.00,
51,8,top,other,481.97,200.856,304,39,0.00,
51,9,top,host,246.32,284.736,124,36,0.00,
51,9,top,other,473.68,195.264,304,39,0.00,
51,10,top,host,254.61,290.328,124,36,0.00,
51,10,top,other,465.39,189.672,304,39,0.00,
51,11,top,host,262.9,295.92,124,36,0.00,
51,11,top,other,457.1,184.08,304,39,0.00,
51,12,top,host,271.19,301.512,124,36,0.00,
51,12,top,other,448.81,178.488,304,39,0.00,
51,13,top,host,279.48,307.104,124,36,0.00,
51,13,top,other,440.52,172.896,304,39,0.00,
51,14,top,host,287.77,312.696,124,36,0.00,
51,14,top,other,432.23,167.304,304,39,0.00,
51,15,top,host,296.06,318.288,124,36,0.00,
51,15,top,other,423.94,161.712,304,39,0.00,
51,16,top,host,304.35,323.88,124,36,0.00,
51,16,top,other,415.65,156.12,304,39,0.00,
51,17,top,host,312.64,329.472,124,36,0.00,
51,17,top,other,407.36,150.528,304,39,0.00,
51,18,top,host,320.93,335.064,124,36,0.00,
51,18,top,other,399.07,144.936,304,39,0.00,
51,19,top,host,329.22,340.656,124,36,0.00,
51,19,top,other,390.78,139.344,304,39,0.00,
51,20,top,host,337.51,346.248,124,36,0.00,
51,20,top,other,382.49,133.752,304,39,0.00,
51,21,top,host,345.8,351.84,124,37,0.00,
51,21,top,other,374.2,128.16,304,41,0.00,
51,22,top,host,345.8,351.84,124,37,0.00,
51,22,top,other,374.2,128.16,304,41,0.00,
51,23,top,host,345.8,351.84,124,37,0.00,
51,23,top,other,374.2,128.16,304,41,0.00,
52,1,bottom,host,180,240,124,37,0.00,
52,1,bottom,other,540,240,304,41,0.00,
52,2,bottom,host,188.29,245.592,124,37,0.00,
52,2,bottom,other,531.71,234.408,304,41,0.00,
52,3,bottom,host,196.58,251.184,124,37,0.00,
52,3,bottom,other,523.42,228.816,304,41,0.00,
52,4,bottom,host,204.87,256.776,124,37,0.00,
52,4,bottom,other,515.13,223.224,304,41,0.00,
52,5,bottom,host,213.16,262.368,124,37,0.00,
52,5,bottom,other,506.84,217.632,304,41,0.00,
52,6,bottom,host,221.45,267.96,124,37,0.00,
52,6,bottom,other,498.55,212.04,304,41,0.00,
52,7,bottom,host,229.74,273.552,124,37,0.00,
52,7,bottom,other,490.26,206.448,304,41,0.00,
52,8,bottom,host,238.03,279.144,124,37,0.00,
52,8,bottom,other,481.97,200.856,304,41,0.00,
52,9,bottom,host,246.32,284.736,124,37,0.00,
52,9,bottom,other,473.68,195.264,304,41,0.00,
52,10,bottom,host,254.61,290.328,124,37,0.00,
52,10,bottom,other,465.39,189.672,304,41,0.00,
52,11,bottom,host,262.9,295.92,124,37,0.00,
52,11,bottom,other,457.1,184.08,304,41,0.00,
52,12,bottom,host,271.19,301.512,124,37,0.00,
52,12,bottom,other,448.81,178.488,304,41,0.00,
52,13,bottom,host,279.48,307.104,124,37,0.00,
52,13,bottom,other,440.52,172.896,304,41,0.00,
52,14,bottom,host,287.77,312.696,124,37,0.00,
52,14,bottom,other,432.23,167.304,304,41,0.00,
52,15,bottom,host,296.06,318.288,124,37,0.00,
52,15,bottom,other,423.94,161.712,304,41,0.00,
52,16,bottom,host,304.35,323.88,124,37,0.00,
52,16,bottom,other,415.65,156.12,304,41,0.00,
52,17,bottom,host,312.64,329.472,124,37,0.00,
52,17,bottom,other,407.36,150.528,304,41,0.00,
52,18,bottom,host,320.93,335.064,124,37,0.00,
52,18,bottom,other,399.07,144.936,304,41,0.00,
52,19,bottom,host,329.22,340.656,124,37,0.00,
52,19,bottom,other,390.78,139.344,304,41,0.00,
52,20,bottom,host,337.51,346.248,124,37,0.00,
52,20,bottom,other,382.49,133.752,304,41,0.00,
52,21,bottom,host,345.8,351.84,124,39,0.00,
52,21,bottom,other,374.2,128.16,304,42,0.00,
52,22,bottom,host,345.8,351.84,124,39,0.00,
52,22,bottom,other,374.2,128.16,304,42,0.00,
52,23,bottom,host,345.8,351.84,124,39,0.00,
52,23,bottom,other,374.2,128.16,304,42,0.00,
53,1,top,host,180,240,124,39,0.00,
53,1,top,other,540,240,304,42,0.00,
53,2,top,host,188.29,245.592,124,39,0.00,
53,2,top,other,531.71,234.408,304,42,0.00,
53,3,top,host,196.58,251.184,124,39,0.00,
53,3,top,other,523.42,228.816,304,42,0.00,
53,4,top,host,204.87,256.776,124,39,0.00,
53,4,top,other,515.13,223.224,304,42,0.00,
53,5,top,host,213.16,262.368,124,39,0.00,
53,5,top,other,506.84,217.632,304,42,0.00,
53,6,top,host,221.45,267.96,124,39,0.00,
53,6,top,other,498.55,212.04,304,42,0.00,
53,7,top,host,229.74,273.552,124,39,0.00,
53,7,top,other,490.26,206.448,304,42,0.00,
53,8,top,host,238.03,279.144,124,39,0.00,
53,8,top,other,481.97,200.856,304,42,0.00,
53,9,top,host,246.32,284.736,124,39,0.00,
53,9,top,other,473.68,195.264,304,42,0.00,
53,10,top,host,254.61,290.328,124,39,0.00,
53,10,top,other,465.39,189.672,304,42,0.00,
53,11,top,host,262.9,295.92,124,39,0.00,
53,11,top,other,457.1,184.08,304,42,0.00,
53,12,top,host,271.19,301.512,124,39,0.00,
53,12,top,other,448.81,178.488,304,42,0.00,
53,13,top,host,279.48,307.104,124,39,0.00,
53,13,top,other,440.52,172.896,304,42,0.00,
53,14,top,host,287.77,312.696,124,39,0.00,
53,14,top,other,432.23,167.304,304,42,0.00,
53,15,top,host,296.06,318.288,124,39,0.00,
53,15,top,other,423.94,161.712,304,42,0.00,
53,16,top,host,304.35,323.88,124,39,0.00,
53,16,top,other,415.65,156.12,304,42,0.00,
53,17,top,host,312.64,329.472,124,39,0.00,
53,17,top,other,407.36,150.528,304,42,0.00,
53,18,top,host,320.93,335.064,124,39,0.00,
53,18,top,other,399.07,144.936,304,42,0.00,
53,19,top,host,329.22,340.656,124,39,0.00,
53,19,top,other,390.78,139.344,304,42,0.00,
53,20,top,host,337.51,346.248,124,39,0.00,
53,20,top,other,382.49,133.752,304,42,0.00,
53,21,top,host,345.8,351.84,124,40,0.00,
53,21,top,other,374.2,128.16,304,44,0.00,
53,22,top,host,345.8,351.84,124,40,0.00,
53,22,top,other,374.2,128.16,304,44,0.00,
53,23,top,host,345.8,351.84,124,40,0.00,
53,23,top,other,374.2,128.16,304,44,0.00,
54,1,bottom,host,180,240,124,40,0.00,
54,1,bottom,other,540,240,304,44,0.00,
54,2,bottom,host,188.29,245.592,124,40,0.00,
54,2,bottom,other,531.71,234.408,304,44,0.00,
54,3,bottom,host,196.58,251.184,124,40,0.00,
54,3,bottom,other,523.42,228.816,304,44,0.00,
54,4,bottom,host,204.87,256.776,124,40,0.00,
54,4,bottom,other,515.13,223.224,304,44,0.00,
54,5,bottom,host,213.16,262.368,124,40,0.00,
54,5,bottom,other,506.84,217.632,304,44,0.00,
54,6,bottom,host,221.45,267.96,124,40,0.00,
54,6,bottom,other,498.55,212.04,304,44,0.00,
54,7,bottom,host,229.74,273.552,124,40,0.00,
54,7,bottom,other,490.26,206.448,304,44,0.00,
54,8,bottom,host,238.03,279.144,124,40,0.00,
54,8,bottom,other,481.97,200.856,304,44,0.00,
54,9,bottom,host,246.32,284.736,124,40,0.00,
54,9,bottom,other,473.68,195.264,304,44,0.00,
54,10,bottom,host,254.61,290.328,124,40,0.00,
54,10,bottom,other,465.39,189.672,304,44,0.00,
54,11,bottom,host,262.9,295.92,124,40,0.00,
54,11,bottom,other,457.1,184.08,304,44,0.00,
54,12,bottom,host,271.19,301.512,124,40,0.00,
54,12,bottom,other,448.81,178.488,304,44,0.00,
54,13,bottom,host,279.48,307.104,124,40,0.00,
54,13,bottom,other,440.52,172.896,304,44,0.00,
54,14,bottom,host,287.77,312.696,124,40,0.00,
54,14,bottom,other,432.23,167.304,304,44,0.00,
54,15,bottom,host,296.06,318.288,124,40,0.00,
54,15,bottom,other,423.94,161.712,304,44,0.00,
54,16,bottom,host,304.35,323.88,124,40,0.00,
54,16,bottom,other,415.65,156.12,304,44,0.00,
54,17,bottom,host,312.64,329.472,124,40,0.00,
54,17,bottom,other,407.36,150.528,304,44,0.00,
54,18,bottom,host,320.93,335.064,124,40,0.00,
54,18,bottom,other,399.07,144.936,304,44,0.00,
54,19,bottom,host,329.22,340.656,124,40,0.00,
54,19,bottom,other,390.78,139.344,304,44,0.00,
54,20,bottom,host,337.51,346.248,124,40,0.00,
54,20,bottom,other,382.49,133.752,304,44,0.00,
54,21,bottom,host,345.8,351.84,124,42,0.00,
54,21,bottom,other,374.2,128.16,304,45,0.00,
54,22,bottom,host,345.8,351.84,124,42,0.00,
54,22,bottom,other,374.2,128.16,304,45,0.00,
54,23,bottom,host,345.8,351.84,124,42,0.00,
54,23,bottom,other,374.2,128.16,304,45,0.00,
55,1,top,host,180,240,124,42,0.00,
55,1,top,other,540,240,304,45,0.00,
55,2,top,host,188.29,245.592,124,42,0.00,
55,2,top,other,531.71,234.408,304,45,0.00,
55,3,top,host,196.58,251.184,124,42,0.00,
55,3,top,other,523.42,228.816,304,45,0.00,
55,4,top,host,204.87,256.776,124,42,0.00,
55,4,top,other,515.13,223.224,304,45,0.00,
55,5,top,host,213.16,262.368,124,42,0.00,
55,5,top,other,506.84,217.632,304,45,0.00,
55,6,top,host,221.45,267.96,124,42,0.00,
55,6,top,other,498.55,212.04,304,45,0.00,
55,7,top,host,229.74,273.552,124,42,0.00,
55,7,top,other,490.26,206.448,304,45,0.00,
55,8,top,host,238.03,279.144,124,42,0.00,
55,8,top,other,481.97,200.856,304,45,0.00,
55,9,top,host,246.32,284.736,124,42,0.00,
55,9,top,other,473.68,195.264,304,45,0.00,
55,10,top,host,254.61,290.328,124,42,0.00,
55,10,top,other,465.39,189.672,304,45,0.00,
55,11,top,host,262.9,295.92,124,42,0.00,
55,11,top,other,457.1,184.08,304,45,0.00,
55,12,top,host,271.19,301.512,124,42,0.00,
55,12,top,other,448.81,178.488,304,45,0.00,
55,13,top,host,279.48,307.104,124,42,0.00,
55,13,top,other,440.52,172.896,304,45,0.00,
55,14,top,host,287.77,312.696,124,42,0.00,
55,14,top,other,432.23,167.304,304,45,0.00,
55,15,top,host,296.06,318.288,124,42,0.00,
55,15,top,other,423.94,161.712,304,45,0.00,
55,16,top,host,304.35,323.88,124,42,0.00,
55,16,top,other,415.65,156.12,304,45,0.00,
55,17,top,host,312.64,329.472,124,42,0.00,
55,17,top,other,407.36,150.528,304,45,0.00,
55,18,top,host,320.93,335.064,124,42,0.00,
55,18,top,other,399.07,144.936,304,45,0.00,
55,19,top,host,329.22,340.656,124,42,0.00,
55,19,top,other,390.78,139.344,304,45,0.00,
55,20,top,host,337.51,346.248,124,42,0.00,
55,20,top,other,382.49,133.752,304,45,0.00,
55,21,top,host,345.8,351.84,124,43,0.00,
55,21,top,other,374.2,128.16,304,47,0.00,
55,22,top,host,345.8,351.84,124,43,0.00,
55,22,top,other,374.2,128.16,304,47,0.00,
55,23,top,host,345.8,351.84,124,43,0.00,
55,23,top,other,374.2,128.16,304,47,0.00,
56,1,bottom,host,180,240,124,43,0.00,
56,1,bottom,other,540,240,304,47,0.00,
56,2,bottom,host,188.29,245.592,124,43,0.00,
56,2,bottom,other,531.71,234.408,304,47,0.00,
56,3,bottom,host,196.58,251.184,124,43,0.00,
56,3,bottom,other,523.42,228.816,304,47,0.00,
56,4,bottom,host,204.87,256.776,124,43,0.00,
56,4,bottom,other,515.13,223.224,304,47,0.00,
56,5,bottom,host,213.16,262.368,124,43,0.00,
56,5,bottom,other,506.84,217.632,304,47,0.00,
56,6,bottom,host,221.45,267.96,124,43,0.00,
56,6,bottom,other,498.55,212.04,304,47,0.00,
56,7,bottom,host,229.74,273.552,124,43,0.00,
56,7,bottom,other,490.26,206.448,304,47,0.00,
56,8,bottom,host,238.03,279.144,124,43,0.00,
56,8,bottom,other,481.97,200.856,304,47,0.00,
56,9,bottom,host,246.32,284.736,124,43,0.00,
56,9,bottom,other,473.68,195.264,304,47,0.00,
56,10,bottom,host,254.61,290.328,124,43,0.00,
56,10,bottom,other,465.39,189.672,304,47,0.00,
56,11,bottom,host,262.9,295.92,124,43,0.00,
56,11,bottom,other,457.1,184.08,304,47,0.00,
56,12,bottom,host,271.19,301.512,124,43,0.00,
56,12,bottom,other,448.81,178.488,304,47,0.00,
56,13,bottom,host,279.48,307.104,124,43,0.00,
56,13,bottom,other,440.52,172.896,304,47,0.00,
56,14,bottom,host,287.77,312.696,124,43,0.00,
56,14,bottom,other,432.23,167.304,304,47,0.00,
56,15,bottom,host,296.06,318.288,124,43,0.00,
56,15,bottom,other,423.94,161.712,304,47,0.00,
56,16,bottom,host,304.35,323.88,124,43,0.00,
56,16,bottom,other,415.65,156.12,304,47,0.00,
56,17,bottom,host,312.64,329.472,124,43,0.00,
56,17,bottom,other,407.36,150.528,304,47,0.00,
56,18,bottom,host,320.93,335.064,124,43,0.00,
56,18,bottom,other,399.07,144.936,304,47,0.00,
56,19,bottom,host,329.22,340.656,124,43,0.00,
56,19,bottom,other,390.78,139.344,304,47,0.00,
56,20,bottom,host,337.51,346.248,124,43,0.00,
56,20,bottom,other,382.49,133.752,304,47,0.00,
56,21,bottom,host,345.8,351.84,124,45,0.00,
56,21,bottom,other,374.2,128.16,304,48,0.00,
56,22,bottom,host,345.8,351.84,124,45,0.00,
56,22,bottom,other,374.2,128.16,304,48,0.00,
56,23,bottom,host,345.8,351.84,124,45,0.00,
56,23,bottom,other,374.2,128.16,304,48,0.00,
57,1,top,host,180,240,124,45,0.00,
57,1,top,other,540,240,304,48,0.00,
57,2,top,host,188.29,245.592,124,45,0.00,
57,2,top,other,531.71,234.408,304,48,0.00,
57,3,top,host,196.58,251.184,124,45,0.00,
57,3,top,other,523.42,228.816,304,48,0.00,
57,4,top,host,204.87,256.776,124,45,0.00,
57,4,top,other,515.13,223.224,304,48,0.00,
57,5,top,host,213.16,262.368,124,45,0.00,
57,5,top,other,506.84,217.632,304,48,0.00,
57,6,top,host,221.45,267.96,124,45,0.00,
57,6,top,other,498.55,212.04,304,48,0.00,
57,7,top,host,229.74,273.552,124,45,0.00,
57,7,top,other,490.26,206.448,304,48,0.00,
57,8,top,host,238.03,279.144,124,45,0.00,
57,8,top,other,481.97,200.856,304,48,0.00,
57,9,top,host,246.32,284.736,124,45,0.00,
57,9,top,other,473.68,195.264,304,48,0.00,
57,10,top,host,254.61,290.328,124,45,0.00,
57,10,top,other,465.39,189.672,304,48,0.00,
57,11,top,host,262.9,295.92,124,45,0.00,
57,11,top,other,457.1,184.08,304,48,0.00,
57,12,top,host,271.19,301.512,124,45,0.00,
57,12,top,other,448.81,178.488,304,48,0.00,
57,13,top,host,279.48,307.104,124,45,0.00,
57,13,top,other,440.52,172.896,304,48,0.00,
57,14,top,host,287.77,312.696,124,45,0.00,
57,14,top,other,432.23,167.304,304,48,0.00,
57,15,top,host,296.06,318.288,124,45,0.00,
57,15,top,other,423.94,161.712,304,48,0.00,
57,16,top,host,304.35,323.88,124,45,0.00,
57,16,top,other,415.65,156.12,304,48,0.00,
57,17,top,host,312.64,329.472,124,45,0.00,
57,17,top,other,407.36,150.528,304,48,0.00,
57,18,top,host,320.93,335.064,124,45,0.00,
57,18,top,other,399.07,144.936,304,48,0.00,
57,19,top,host,329.22,340.656,124,45,0.00,
57,19,top,other,390.78,139.344,304,48,0.00,
57,20,top,host,337.51,346.248,124,45,0.00,
57,20,top,other,382.49,133.752,304,48,0.00,
57,21,top,host,345.8,351.84,124,46,0.00,
57,21,top,other,374.2,128.16,304,50,0.00,
57,22,top,host,345.8,351.84,124,46,0.00,
57,22,top,other,374.2,128.16,304,50,0.00,
57,23,top,host,345.8,351.84,124,46,0.00,
57,23,top,other,374.2,128.16,304,50,0.00,
58,1,top,host,180,240,124,46,0.00,
58,1,top,other,540,240,304,50,0.00,
58,2,top,host,188.29,245.592,124,46,0.00,
58,2,top,other,531.71,234.408,304,50,0.00,
58,3,top,host,196.58,251.184,124,46,0.00,
58,3,top,other,523.42,228.816,304,50,0.00,
58,4,top,host,204.87,256.776,124,46,0.00,
58,4,top,other,515.13,223.224,304,50,0.00,
58,5,top,host,213.16,262.368,124,46,0.00,
58,5,top,other,506.84,217.632,304,50,0.00,
58,6,top,host,221.45,267.96,124,46,0.00,
58,6,top,other,498.55,212.04,304,50,0.00,
58,7,top,host,229.74,273.552,124,46,0.00,
58,7,top,other,490.26,206.448,304,50,0.00,
58,8,top,host,238.03,279.144,124,46,0.00,
58,8,top,other,481.97,200.856,304,50,0.00,
58,9,top,host,246.32,284.736,124,46,0.00,
58,9,top,other,473.68,195.264,304,50,0.00,
58,10,top,host,254.61,290.328,124,46,0.00,
58,10,top,other,465.39,189.672,304,50,0.00,
58,11,top,host,262.9,295.92,124,46,0.00,
58,11,top,other,457.1,184.08,304,50,0.00,
58,12,top,host,271.19,301.512,124,46,0.00,
58,12,top,other,448.81,178.488,304,50,0.00,
58,13,top,host,279.48,307.104,124,46,0.00,
58,13,top,other,440.52,172.896,304,50,0.00,
58,14,top,host,287.77,312.696,124,46,0.00,
58,14,top,other,432.23,167.304,304,50,0.00,
58,15,top,host,296.06,318.288,124,46,0.00,
58,15,top,other,423.94,161.712,304,50,0.00,
58,16,top,host,304.35,323.88,124,46,0.00,
58,16,top,other,415.65,156.12,304,50,0.00,
58,17,top,host,312.64,329.472,124,46,0.00,
58,17,top,other,407.36,150.528,304,50,0.00,
58,18,top,host,320.93,335.064,124,46,0.00,
58,18,top,other,399.07,144.936,304,50,0.00,
