39,11,bottom,other,451.01,304.658,234,85,0,
39,12,bottom,host,280.644,174.648,57,85,0,
39,12,bottom,other,442.92,310.536,234,85,0,
39,13,bottom,host,289.031,169.202,57,85,0,
39,13,bottom,other,434.83,316.414,234,85,0,
39,14,bottom,host,297.418,163.756,57,85,0,
39,14,bottom,other,426.74,322.292,234,85,0,
39,15,bottom,host,305.805,158.31,57,85,0,
39,15,bottom,other,418.65,328.17,234,85,0,
39,16,bottom,host,314.192,152.864,57,85,0,
39,16,bottom,other,410.56,334.048,234,85,0,
39,17,bottom,host,322.579,147.418,57,85,0,
39,17,bottom,other,402.47,339.926,234,85,0,
39,18,bottom,host,330.966,141.972,57,85,0,
39,18,bottom,other,394.38,345.804,234,85,0,
39,19,bottom,host,339.353,136.526,57,85,0,
39,19,bottom,other,386.29,351.682,234,85,0,
39,20,bottom,host,347.74,131.08,57,86,0,
39,20,bottom,other,378.2,357.56,234,89,0,
39,21,bottom,host,347.74,131.08,57,86,0,
39,21,bottom,other,378.2,357.56,234,89,0,
39,22,bottom,host,347.74,131.08,57,86,0,
39,22,bottom,other,378.2,357.56,234,89,0,
40,1,top,host,190,240,90,86,0,
40,1,top,other,530,240,270,89,0,
40,2,top,host,200,240,90,86,0,
40,2,top,other,520,240,270,89,0,
40,3,top,host,210,240,90,86,0,
40,3,top,other,510,240,270,89,0,
40,4,top,host,220,240,90,86,0,
40,4,top,other,500,240,270,89,0,
40,5,top,host,230,240,90,86,0,
40,5,top,other,492.569,246.691,228,89,0,
40,6,top,host,240,240,90,86,0,
40,6,top,other,485.138,253.382,228,89,0,
40,7,top,host,250,240,90,86,0,
40,7,top,other,477.707,260.073,228,89,0,
40,8,top,host,260,240,90,86,0,
40,8,top,other,470.276,266.764,228,89,0,
40,9,top,host,270,240,90,86,0,
40,9,top,other,462.845,273.455,228,89,0,
40,10,top,host,276.947,232.807,44,86,0,
40,10,top,other,455.414,280.146,228,89,0,
40,11,top,host,283.894,225.614,44,86,0,
40,11,top,other,447.983,286.837,228,89,0,
40,12,top,host,290.841,218.421,44,86,0,
40,12,top,other,440.552,293.528,228,89,0,
40,13,top,host,297.788,211.228,44,86,0,
40,13,top,other,433.121,300.219,228,89,0,
40,14,top,host,304.735,204.035,44,86,0,
40,14,top,other,425.69,306.91,228,89,0,
40,15,top,host,311.682,196.842,44,86,0,
40,15,top,other,418.259,313.601,228,89,0,
40,16,top,host,318.629,189.649,44,86,0,
40,16,top,other,410.828,320.292,228,89,0,
40,17,top,host,325.576,182.456,44,86,0,
40,17,top,other,403.397,326.983,228,89,0,
40,18,top,host,332.523,175.263,44,86,0,
40,18,top,other,395.966,333.674,228,89,0,
40,19,top,host,339.47,168.07,44,86,0,
40,19,top,other,388.535,340.365,228,89,0,
40,20,top,host,346.417,160.877,44,86,0,
40,20,top,other,381.104,347.056,228,89,0,
40,21,top,host,353.364,153.684,44,90,0,
40,21,top,other,373.673,353.747,228,90,0,
40,22,top,host,353.364,153.684,44,90,0,
40,22,top,other,373.673,353.747,228,90,0,
40,23,top,host,353.364,153.684,44,90,0,
40,23,top,other,373.673,353.747,228,90,0,
41,1,top,host,188.387,245.446,123,90,0,
41,1,top,other,531.613,234.554,303,90,0,
41,2,top,host,196.774,250.892,123,90,0,
41,2,top,other,523.226,229.108,303,90,0,
41,3,top,host,205.161,256.338,123,90,0,
41,3,top,other,514.839,223.662,303,90,0,
41,4,top,host,213.548,261.784,123,90,0,
41,4,top,other,506.452,218.216,303,90,0,
41,5,top,host,221.935,267.23,123,90,0,
41,5,top,other,498.065,212.77,303,90,0,
41,6,top,host,230.322,272.676,123,90,0,
41,6,top,other,489.678,207.324,303,90,0,
41,7,top,host,238.709,278.122,123,90,0,
41,7,top,other,481.291,201.878,303,90,0,
41,8,top,host,247.096,283.568,123,90,0,
41,8,top,other,472.904,196.432,303,90,0,
41,9,top,host,255.483,289.014,123,90,0,
41,9,top,other,464.517,190.986,303,90,0,
41,10,top,host,263.87,294.46,123,90,0,
41,10,top,other,456.13,185.54,303,90,0,
41,11,top,host,272.257,299.906,123,90,0,
41,11,top,other,447.743,180.094,303,90,0,
41,12,top,host,280.644,305.352,123,90,0,
41,12,top,other,439.356,174.648,303,90,0,
41,13,top,host,289.031,310.798,123,90,0,
41,13,top,other,430.969,169.202,303,90,0,
41,14,top,host,297.418,316.244,123,90,0,
41,14,top,other,422.582,163.756,303,90,0,
41,15,top,host,305.805,321.69,123,90,0,
41,15,top,other,414.195,158.31,303,90,0,
41,16,top,host,314.192,327.136,123,90,0,
41,16,top,other,405.808,152.864,303,90,0,
41,17,top,host,322.579,332.582,123,90,0,
41,17,top,other,397.421,147.418,303,90,0,
41,18,top,host,330.966,338.028,123,90,0,
41,18,top,other,389.034,141.972,303,90,0,
41,19,top,host,339.353,343.474,123,90,0,
41,19,top,other,380.647,136.526,303,90,0,
41,20,top,host,347.74,348.92,123,91,0,
41,20,top,other,372.26,131.08,303,94,0,
41,21,top,host,347.74,348.92,123,91,0,
41,21,top,other,372.26,131.08,303,94,0,
41,22,top,host,347.74,348.92,123,91,0,
41,22,top,other,372.26,131.08,303,94,0,
42,1,bottom,host,190,240,90,91,0,
42,1,bottom,other,531.613,234.554,303,94,0,
42,2,bottom,host,200,240,90,91,0,
42,2,bottom,other,523.226,229.108,303,94,0,
42,3,bottom,host,210,240,90,91,0,
42,3,bottom,other,514.839,223.662,303,94,0,
42,4,bottom,host,218.29,245.592,124,91,0,
42,4,bottom,other,506.452,218.216,303,94,0,
42,5,bottom,host,226.58,251.184,124,91,0,
42,5,bottom,other,498.065,212.77,303,94,0,
42,6,bottom,host,234.87,256.776,124,91,0,
42,6,bottom,other,489.678,207.324,303,94,0,
42,7,bottom,host,243.16,262.368,124,91,0,
42,7,bottom,other,481.291,201.878,303,94,0,
42,8,bottom,host,251.45,267.96,124,91,0,
42,8,bottom,other,472.904,196.432,303,94,0,
42,9,bottom,host,259.74,273.552,124,91,0,
42,9,bottom,other,464.517,190.986,303,94,0,
42,10,bottom,host,268.03,279.144,124,91,0,
42,10,bottom,other,456.13,185.54,303,94,0,
42,11,bottom,host,276.32,284.736,124,91,0,
42,11,bottom,other,447.743,180.094,303,94,0,
42,12,bottom,host,284.61,290.328,124,91,0,
42,12,bottom,other,439.356,174.648,303,94,0,
42,13,bottom,host,292.9,295.92,124,91,0,
42,13,bottom,other,430.969,169.202,303,94,0,
42,14,bottom,host,301.19,301.512,124,91,0,
42,14,bottom,other,422.582,163.756,303,94,0,
42,15,bottom,host,309.48,307.104,124,91,0,
42,15,bottom,other,414.195,158.31,303,94,0,
42,16,bottom,host,317.77,312.696,124,91,0,
42,16,bottom,other,405.808,152.864,303,94,0,
42,17,bottom,host,326.06,318.288,124,91,0,
42,17,bottom,other,397.421,147.418,303,94,0,
42,18,bottom,host,334.35,323.88,124,91,0,
42,18,bottom,other,389.034,141.972,303,94,0,
42,19,bottom,host,342.64,329.472,124,91,0,
42,19,bottom,other,380.647,136.526,303,94,0,
42,20,bottom,host,350.93,335.064,124,95,0,
42,20,bottom,other,372.26,131.08,303,95,0,
42,21,bottom,host,350.93,335.064,124,95,0,
42,21,bottom,other,372.26,131.08,303,95,0,
42,22,bottom,host,350.93,335.064,124,95,0,
42,22,bottom,other,372.26,131.08,303,95,0,
43,1,bottom,host,188.387,234.554,57,95,0,
43,1,bottom,other,531.613,245.446,237,95,0,
43,2,bottom,host,196.774,229.108,57,95,0,
43,2,bottom,other,523.421,251.182,235,95,0,
43,3,bottom,host,205.161,223.662,57,95,0,
43,3,bottom,other,515.229,256.918,235,95,0,
43,4,bottom,host,213.548,218.216,57,95,0,
43,4,bottom,other,507.037,262.654,235,95,0,
43,5,bottom,host,221.935,212.77,57,95,0,
43,5,bottom,other,498.845,268.39,235,95,0,
43,6,bottom,host,230.322,207.324,57,95,0,
43,6,bottom,other,490.653,274.126,235,95,0,
43,7,bottom,host,238.709,201.878,57,95,0,
43,7,bottom,other,482.461,279.862,235,95,0,
43,8,bottom,host,247.096,196.432,57,95,0,
43,8,bottom,other,474.269,285.598,235,95,0,
43,9,bottom,host,255.483,190.986,57,95,0,
43,9,bottom,other,466.077,291.334,235,95,0,
43,10,bottom,host,263.87,185.54,57,95,0,
43,10,bottom,other,457.885,297.07,235,95,0,
43,11,bottom,host,272.257,180.094,57,95,0,
43,11,bottom,other,449.693,302.806,235,95,0,
43,12,bottom,host,280.644,174.648,57,95,0,
43,12,bottom,other,441.501,308.542,235,95,0,
43,13,bottom,host,289.031,169.202,57,95,0,
43,13,bottom,other,433.309,314.278,235,95,0,
43,14,bottom,host,297.418,163.756,57,95,0,
43,14,bottom,other,425.117,320.014,235,95,0,
43,15,bottom,host,305.805,158.31,57,95,0,
43,15,bottom,other,416.925,325.75,235,95,0,
43,16,bottom,host,314.192,152.864,57,95,0,
43,16,bottom,other,408.733,331.486,235,95,0,
43,17,bottom,host,322.579,147.418,57,95,0,
43,17,bottom,other,400.541,337.222,235,95,0,
43,18,bottom,host,330.966,141.972,57,95,0,
43,18,bottom,other,392.349,342.958,235,95,0,
43,19,bottom,host,339.353,136.526,57,95,0,
43,19,bottom,other,384.157,348.694,235,95,0,
43,20,bottom,host,347.74,131.08,57,96,0,
43,20,bottom,other,375.965,354.43,235,99,0,
43,21,bottom,host,347.74,131.08,57,96,0,
43,21,bottom,other,375.965,354.43,235,99,0,
43,22,bottom,host,347.74,131.08,57,96,0,
43,22,bottom,other,375.965,354.43,235,99,0,
44,1,top,host,188.29,234.408,56,96,0,
44,1,top,other,530,240,270,99,0,
44,2,top,host,196.58,228.816,56,96,0,
44,2,top,other,521.71,245.592,236,99,0,
44,3,top,host,204.87,223.224,56,96,0,
44,3,top,other,513.42,251.184,236,99,0,
44,4,top,host,213.16,217.632,56,96,0,
44,4,top,other,505.13,256.776,236,99,0,
44,5,top,host,221.45,212.04,56,96,0,
44,5,top,other,496.84,262.368,236,99,0,
44,6,top,host,229.74,206.448,56,96,0,
44,6,top,other,488.55,267.96,236,99,0,
44,7,top,host,238.03,200.856,56,96,0,
44,7,top,other,480.26,273.552,236,99,0,
44,8,top,host,246.32,195.264,56,96,0,
44,8,top,other,471.97,279.144,236,99,0,
44,9,top,host,254.61,189.672,56,96,0,
44,9,top,other,463.68,284.736,236,99,0,
44,10,top,host,262.9,184.08,56,96,0,
44,10,top,other,455.39,290.328,236,99,0,
44,11,top,host,271.19,178.488,56,96,0,
44,11,top,other,447.1,295.92,236,99,0,
44,12,top,host,279.48,172.896,56,96,0,
44,12,top,other,438.81,301.512,236,99,0,
44,13,top,host,287.77,167.304,56,96,0,
44,13,top,other,430.52,307.104,236,99,0,
44,14,top,host,296.06,161.712,56,96,0,
44,14,top,other,422.23,312.696,236,99,0,
44,15,top,host,304.35,156.12,56,96,0,
44,15,top,other,413.94,318.288,236,99,0,
44,16,top,host,312.64,150.528,56,96,0,
44,16,top,other,405.65,323.88,236,99,0,
44,17,top,host,320.93,144.936,56,96,0,
44,17,top,other,397.36,329.472,236,99,0,
44,18,top,host,329.22,139.344,56,96,0,
44,18,top,other,389.07,335.064,236,99,0,
44,19,top,host,337.51,133.752,56,96,0,
44,19,top,other,380.78,340.656,236,99,0,
44,20,top,host,345.8,128.16,56,100,0,
44,20,top,other,372.49,346.248,236,100,0,
44,21,top,host,345.8,128.16,56,100,0,
44,21,top,other,372.49,346.248,236,100,0,
44,22,top,host,345.8,128.16,56,100,0,
44,22,top,other,372.49,346.248,236,100,0,
45,1,bottom,host,188.29,234.408,56,100,0,
45,1,bottom,other,531.613,245.446,237,100,0,
45,2,bottom,host,196.58,228.816,56,100,0,
45,2,bottom,other,523.226,250.892,237,100,0,
45,3,bottom,host,204.87,223.224,56,100,0,
45,3,bottom,other,514.839,256.338,237,100,0,
45,4,bottom,host,213.16,217.632,56,100,0,
45,4,bottom,other,506.452,261.784,237,100,0,
45,5,bottom,host,221.45,212.04,56,100,0,
45,5,bottom,other,498.065,267.23,237,100,0,
45,6,bottom,host,229.74,206.448,56,100,0,
45,6,bottom,other,489.678,272.676,237,100,0,
45,7,bottom,host,238.03,200.856,56,100,0,
45,7,bottom,other,481.291,278.122,237,100,0,
45,8,bottom,host,246.32,195.264,56,100,0,
45,8,bottom,other,472.904,283.568,237,100,0,
45,9,bottom,host,254.61,189.672,56,100,0,
45,9,bottom,other,464.517,289.014,237,100,0,
45,10,bottom,host,262.9,184.08,56,100,0,
45,10,bottom,other,456.13,294.46,237,100,0,
45,11,bottom,host,271.19,178.488,56,100,0,
45,11,bottom,other,447.743,299.906,237,100,0,
45,12,bottom,host,279.48,172.896,56,100,0,
45,12,bottom,other,439.356,305.352,237,100,0,
45,13,bottom,host,287.77,167.304,56,100,0,
45,13,bottom,other,430.969,310.798,237,100,0,
45,14,bottom,host,296.06,161.712,56,100,0,
45,14,bottom,other,422.582,316.244,237,100,0,
45,15,bottom,host,304.35,156.12,56,100,0,
45,15,bottom,other,414.195,321.69,237,100,0,
45,16,bottom,host,312.64,150.528,56,100,0,
45,16,bottom,other,405.808,327.136,237,100,0,
45,17,bottom,host,320.93,144.936,56,100,0,
45,17,bottom,other,397.421,332.582,237,100,0,
45,18,bottom,host,329.22,139.344,56,100,0,
45,18,bottom,other,389.034,338.028,237,100,0,
45,19,bottom,host,337.51,133.752,56,100,0,
45,19,bottom,other,380.647,343.474,237,100,0,
45,20,bottom,host,345.8,128.16,56,101,0,
45,20,bottom,other,372.26,348.92,237,104,0,
45,21,bottom,host,345.8,128.16,56,101,0,
45,21,bottom,other,372.26,348.92,237,104,0,
45,22,bottom,host,345.8,128.16,56,101,0,
45,22,bottom,other,372.26,348.92,237,104,0,
46,1,top,host,188.29,234.408,56,101,0,
46,1,top,other,531.52,245.299,238,104,0,
46,2,top,host,196.58,228.816,56,101,0,
46,2,top,other,523.04,250.598,238,104,0,
46,3,top,host,204.87,223.224,56,101,0,
46,3,top,other,514.56,255.897,238,104,0,
46,4,top,host,213.16,217.632,56,101,0,
46,4,top,other,506.08,261.196,238,104,0,
46,5,top,host,221.45,212.04,56,101,0,
46,5,top,other,497.6,266.495,238,104,0,
46,6,top,host,229.74,206.448,56,101,0,
46,6,top,other,489.12,271.794,238,104,0,
46,7,top,host,238.03,200.856,56,101,0,
46,7,top,other,480.64,277.093,238,104,0,
46,8,top,host,246.32,195.264,56,101,0,
46,8,top,other,472.16,282.392,238,104,0,
46,9,top,host,254.61,189.672,56,101,0,
46,9,top,other,463.68,287.691,238,104,0,
46,10,top,host,262.9,184.08,56,101,0,
46,10,top,other,455.2,292.99,238,104,0,
46,11,top,host,271.19,178.488,56,101,0,
46,11,top,other,446.72,298.289,238,104,0,
46,12,top,host,279.48,172.896,56,101,0,
46,12,top,other,438.24,303.588,238,104,0,
46,13,top,host,287.77,167.304,56,101,0,
46,13,top,other,429.76,308.887,238,104,0,
46,14,top,host,296.06,161.712,56,101,0,
46,14,top,other,421.28,314.186,238,104,0,
46,15,top,host,304.35,156.12,56,101,0,
46,15,top,other,412.8,319.485,238,104,0,
46,16,top,host,312.64,150.528,56,101,0,
46,16,top,other,404.32,324.784,238,104,0,
46,17,top,host,320.93,144.936,56,101,0,
46,17,top,other,395.84,330.083,238,104,0,
46,18,top,host,329.22,139.344,56,101,0,
46,18,top,other,387.36,335.382,238,104,0,
46,19,top,host,337.51,133.752,56,101,0,
46,19,top,other,378.88,340.681,238,104,0,
46,20,top,host,345.8,128.16,56,105,0,
46,20,top,other,370.4,345.98,238,105,0,
46,21,top,host,345.8,128.16,56,105,0,
46,21,top,other,370.4,345.98,238,105,0,
46,22,top,host,345.8,128.16,56,105,0,
46,22,top,other,370.4,345.98,238,105,0,
47,1,top,host,190,240,90,105,0,
47,1,top,other,531.71,234.408,304,105,0,
47,2,top,host,200,240,90,105,0,
47,2,top,other,523.42,228.816,304,105,0,
47,3,top,host,208.387,245.446,123,105,0,
47,3,top,other,515.13,223.224,304,105,0,
47,4,top,host,216.774,250.892,123,105,0,
47,4,top,other,506.84,217.632,304,105,0,
47,5,top,host,225.161,256.338,123,105,0,
47,5,top,other,498.55,212.04,304,105,0,
47,6,top,host,233.548,261.784,123,105,0,
47,6,top,other,490.26,206.448,304,105,0,
47,7,top,host,241.935,267.23,123,105,0,
47,7,top,other,481.97,200.856,304,105,0,
47,8,top,host,250.322,272.676,123,105,0,
47,8,top,other,473.68,195.264,304,105,0,
47,9,top,host,258.709,278.122,123,105,0,
47,9,top,other,465.39,189.672,304,105,0,
47,10,top,host,267.096,283.568,123,105,0,
47,10,top,other,457.1,184.08,304,105,0,
47,11,top,host,275.483,289.014,123,105,0,
47,11,top,other,448.81,178.488,304,105,0,
47,12,top,host,283.87,294.46,123,105,0,
47,12,top,other,440.52,172.896,304,105,0,
47,13,top,host,292.257,299.906,123,105,0,
47,13,top,other,432.23,167.304,304,105,0,
47,14,top,host,300.644,305.352,123,105,0,
47,14,top,other,423.94,161.712,304,105,0,
47,15,top,host,309.031,310.798,123,105,0,
47,15,top,other,415.65,156.12,304,105,0,
47,16,top,host,317.418,316.244,123,105,0,
47,16,top,other,407.36,150.528,304,105,0,
47,17,top,host,325.805,321.69,123,105,0,
47,17,top,other,399.07,144.936,304,105,0,
47,18,top,host,334.192,327.136,123,105,0,
47,18,top,other,390.78,139.344,304,105,0,
47,19,top,host,342.579,332.582,123,105,0,
47,19,top,other,382.49,133.752,304,105,0,
47,20,top,host,350.966,338.028,123,106,0,
47,20,top,other,374.2,128.16,304,109,0,
47,21,top,host,350.966,338.028,123,106,0,
47,21,top,other,374.2,128.16,304,109,0,
47,22,top,host,350.966,338.028,123,106,0,
47,22,top,other,374.2,128.16,304,109,0,
48,1,bottom,host,190,240,90,106,0,
48,1,bottom,other,530,240,270,109,0,
48,2,bottom,host,198.387,245.446,123,106,0,
48,2,bottom,other,521.808,234.264,305,109,0,
48,3,bottom,host,206.774,250.892,123,106,0,
48,3,bottom,other,513.616,228.528,305,109,0,
48,4,bottom,host,215.161,256.338,123,106,0,
48,4,bottom,other,505.424,222.792,305,109,0,
48,5,bottom,host,223.548,261.784,123,106,0,
48,5,bottom,other,497.232,217.056,305,109,0,
48,6,bottom,host,231.935,267.23,123,106,0,
48,6,bottom,other,489.04,211.32,305,109,0,
48,7,bottom,host,240.322,272.676,123,106,0,
48,7,bottom,other,480.848,205.584,305,109,0,
48,8,bottom,host,248.709,278.122,123,106,0,
48,8,bottom,other,472.656,199.848,305,109,0,
48,9,bottom,host,257.096,283.568,123,106,0,
48,9,bottom,other,464.464,194.112,305,109,0,
48,10,bottom,host,265.483,289.014,123,106,0,
48,10,bottom,other,456.272,188.376,305,109,0,
48,11,bottom,host,273.87,294.46,123,106,0,
48,11,bottom,other,448.08,182.64,305,109,0,
48,12,bottom,host,282.257,299.906,123,106,0,
48,12,bottom,other,439.888,176.904,305,109,0,
48,13,bottom,host,290.644,305.352,123,106,0,
48,13,bottom,other,431.696,171.168,305,109,0,
48,14,bottom,host,299.031,310.798,123,106,0,
48,14,bottom,other,423.504,165.432,305,109,0,
48,15,bottom,host,307.418,316.244,123,106,0,
48,15,bottom,other,415.312,159.696,305,109,0,
48,16,bottom,host,315.805,321.69,123,106,0,
48,16,bottom,other,407.12,153.96,305,109,0,
48,17,bottom,host,324.192,327.136,123,106,0,
48,17,bottom,other,398.928,148.224,305,109,0,
48,18,bottom,host,332.579,332.582,123,106,0,
48,18,bottom,other,390.736,142.488,305,109,0,
48,19,bottom,host,340.966,338.028,123,106,0,
48,19,bottom,other,382.544,136.752,305,109,0,
48,20,bottom,host,349.353,343.474,123,106,0,
48,20,bottom,other,374.352,131.016,305,109,0,
48,21,bottom,host,357.74,348.92,123,110,0,
48,21,bottom,other,366.16,125.28,305,110,0,
48,22,bottom,host,357.74,348.92,123,110,0,
48,22,bottom,other,366.16,125.28,305,110,0,
48,23,bottom,host,357.74,348.92,123,110,0,
48,23,bottom,other,366.16,125.28,305,110,0,
49,1,bottom,host,188.48,234.701,58,110,0,
49,1,bottom,other,531.91,245.878,234,110,0,
49,2,bottom,host,196.96,229.402,58,110,0,
49,2,bottom,other,523.82,251.756,234,110,0,
49,3,bottom,host,205.44,224.103,58,110,0,
49,3,bottom,other,515.73,257.634,234,110,0,
49,4,bottom,host,213.92,218.804,58,110,0,
49,4,bottom,other,507.64,263.512,234,110,0,
49,5,bottom,host,222.4,213.505,58,110,0,
49,5,bottom,other,499.55,269.39,234,110,0,
49,6,bottom,host,230.88,208.206,58,110,0,
49,6,bottom,other,491.46,275.268,234,110,0,
49,7,bottom,host,239.36,202.907,58,110,0,
49,7,bottom,other,483.37,281.146,234,110,0,
49,8,bottom,host,247.84,197.608,58,110,0,
49,8,bottom,other,475.28,287.024,234,110,0,
49,9,bottom,host,256.32,192.309,58,110,0,
49,9,bottom,other,467.19,292.902,234,110,0,
49,10,bottom,host,264.8,187.01,58,110,0,
49,10,bottom,other,459.1,298.78,234,110,0,
49,11,bottom,host,273.28,181.711,58,110,0,
49,11,bottom,other,451.01,304.658,234,110,0,
49,12,bottom,host,281.76,176.412,58,110,0,
49,12,bottom,other,442.92,310.536,234,110,0,
49,13,bottom,host,290.24,171.113,58,110,0,
49,13,bottom,other,434.83,316.414,234,110,0,
49,14,bottom,host,298.72,165.814,58,110,0,
49,14,bottom,other,426.74,322.292,234,110,0,
49,15,bottom,host,307.2,160.515,58,110,0,
49,15,bottom,other,418.65,328.17,234,110,0,
49,16,bottom,host,315.68,155.216,58,110,0,
49,16,bottom,other,410.56,334.048,234,110,0,
49,17,bottom,host,324.16,149.917,58,110,0,
49,17,bottom,other,402.47,339.926,234,110,0,
49,18,bottom,host,332.64,144.618,58,110,0,
49,18,bottom,other,394.38,345.804,234,110,0,
49,19,bottom,host,341.12,139.319,58,110,0,
49,19,bottom,other,386.29,351.682,234,110,0,
49,20,bottom,host,349.6,134.02,58,111,0,
49,20,bottom,other,378.2,357.56,234,114,0,
49,21,bottom,host,349.6,134.02,58,111,0,
49,21,bottom,other,378.2,357.56,234,114,0,
49,22,bottom,host,349.6,134.02,58,111,0,
49,22,bottom,other,378.2,357.56,234,114,0,
50,1,top,host,190,240,90,111,0,
50,1,top,other,530,240,270,114,0,
50,2,top,host,200,240,90,111,0,
50,2,top,other,520,240,270,114,0,
50,3,top,host,210,240,90,111,0,
50,3,top,other,510,240,270,114,0,
50,4,top,host,220,240,90,111,0,
50,4,top,other,500,240,270,114,0,
50,5,top,host,227.771,233.707,51,111,0,
50,5,top,other,490,240,270,114,0,
50,6,top,host,235.542,227.414,51,111,0,
50,6,top,other,482.34,246.428,230,114,0,
50,7,top,host,243.313,221.121,51,111,0,
50,7,top,other,474.68,252.856,230,114,0,
50,8,top,host,251.084,214.828,51,111,0,
50,8,top,other,467.02,259.284,230,114,0,
50,9,top,host,258.855,208.535,51,111,0,
50,9,top,other,459.36,265.712,230,114,0,
50,10,top,host,266.626,202.242,51,111,0,
50,10,top,other,451.7,272.14,230,114,0,
50,11,top,host,274.397,195.949,51,111,0,
50,11,top,other,444.04,278.568,230,114,0,
50,12,top,host,282.168,189.656,51,111,0,
50,12,top,other,436.38,284.996,230,114,0,
50,13,top,host,289.939,183.363,51,111,0,
50,13,top,other,428.72,291.424,230,114,0,
50,14,top,host,297.71,177.07,51,111,0,
50,14,top,other,421.06,297.852,230,114,0,
50,15,top,host,305.481,170.777,51,111,0,
50,15,top,other,413.4,304.28,230,114,0,
50,16,top,host,313.252,164.484,51,111,0,
50,16,top,other,405.74,310.708,230,114,0,
50,17,top,host,321.023,158.191,51,111,0,
50,17,top,other,398.08,317.136,230,114,0,
50,18,top,host,328.794,151.898,51,111,0,
50,18,top,other,390.42,323.564,230,114,0,
50,19,top,host,336.565,145.605,51,111,0,
50,19,top,other,382.76,329.992,230,114,0,
50,20,top,host,344.336,139.312,51,111,0,
50,20,top,other,375.1,336.42,230,114,0,
50,21,top,host,352.107,133.019,51,115,0,
50,21,top,other,367.44,342.848,230,115,0,
50,22,top,host,352.107,133.019,51,115,0,
50,22,top,other,367.44,342.848,230,115,0,
50,23,top,host,352.107,133.019,51,115,0,
50,23,top,other,367.44,342.848,230,115,0,
