49,5,bottom,host,221.935,267.23,123,104,0.00,
49,5,bottom,other,497.232,217.056,305,116,0.00,
49,6,bottom,host,230.322,272.676,123,104,0.00,
49,6,bottom,other,489.04,211.32,305,116,0.00,
49,7,bottom,host,238.709,278.122,123,104,0.00,
49,7,bottom,other,480.848,205.584,305,116,0.00,
49,8,bottom,host,247.096,283.568,123,104,0.00,
49,8,bottom,other,472.656,199.848,305,116,0.00,
49,9,bottom,host,255.483,289.014,123,104,0.00,
49,9,bottom,other,464.464,194.112,305,116,0.00,
49,10,bottom,host,263.87,294.46,123,104,0.00,
49,10,bottom,other,456.272,188.376,305,116,0.00,
49,11,bottom,host,272.257,299.906,123,104,0.00,
49,11,bottom,other,448.08,182.64,305,116,0.00,
49,12,bottom,host,280.644,305.352,123,104,0.00,
49,12,bottom,other,439.888,176.904,305,116,0.00,
49,13,bottom,host,289.031,310.798,123,104,0.00,
49,13,bottom,other,431.696,171.168,305,116,0.00,
49,14,bottom,host,297.418,316.244,123,104,0.00,
49,14,bottom,other,423.504,165.432,305,116,0.00,
49,15,bottom,host,305.805,321.69,123,104,0.00,
49,15,bottom,other,415.312,159.696,305,116,0.00,
49,16,bottom,host,314.192,327.136,123,104,0.00,
49,16,bottom,other,407.12,153.96,305,116,0.00,
49,17,bottom,host,322.579,332.582,123,104,0.00,
49,17,bottom,other,398.928,148.224,305,116,0.00,
49,18,bottom,host,330.966,338.028,123,104,0.00,
49,18,bottom,other,390.736,142.488,305,116,0.00,
49,19,bottom,host,339.353,343.474,123,104,0.00,
49,19,bottom,other,382.544,136.752,305,116,0.00,
49,20,bottom,host,347.74,348.92,123,108,0.00,
49,20,bottom,other,374.352,131.016,305,117,0.00,
49,21,bottom,host,347.74,348.92,123,108,0.00,
49,21,bottom,other,374.352,131.016,305,117,0.00,
49,22,bottom,host,347.74,348.92,123,108,0.00,
49,22,bottom,other,374.352,131.016,305,117,0.00,
50,1,top,host,190,240,90,108,0.00,
50,1,top,other,530,240,270,117,0.00,
50,2,top,host,200,240,90,108,0.00,
50,2,top,other,520,240,270,117,0.00,
50,3,top,host,210,240,90,108,0.00,
50,3,top,other,510,240,270,117,0.00,
50,4,top,host,220,240,90,108,0.00,
50,4,top,other,500,240,270,117,0.00,
50,5,top,host,227.88,246.157,128,108,0.00,
50,5,top,other,490,240,270,117,0.00,
50,6,top,host,235.76,252.314,128,108,0.00,
50,6,top,other,480,240,270,117,0.00,
50,7,top,host,243.64,258.471,128,108,0.00,
50,7,top,other,470,240,270,117,0.00,
50,8,top,host,251.52,264.628,128,108,0.00,
50,8,top,other,460,240,270,117,0.00,
50,9,top,host,259.4,270.785,128,108,0.00,
50,9,top,other,450,240,270,117,0.00,
50,10,top,host,267.28,276.942,128,108,0.00,
50,10,top,other,440,240,270,117,0.00,
50,11,top,host,275.16,283.099,128,108,0.00,
50,11,top,other,430,240,270,117,0.00,
50,12,top,host,283.04,289.256,128,108,0.00,
50,12,top,other,424.701,231.52,328,117,0.00,
50,13,top,host,290.92,295.413,128,108,0.00,
50,13,top,other,419.402,223.04,328,117,0.00,
50,14,top,host,298.8,301.57,128,108,0.00,
50,14,top,other,414.103,214.56,328,117,0.00,
50,15,top,host,306.68,307.727,128,108,0.00,
50,15,top,other,408.804,206.08,328,117,0.00,
50,16,top,host,314.56,313.884,128,108,0.00,
50,16,top,other,403.505,197.6,328,117,0.00,
50,17,top,host,322.44,320.041,128,108,0.00,
50,17,top,other,398.206,189.12,328,117,0.00,
50,18,top,host,330.32,326.198,128,108,0.00,
50,18,top,other,392.907,180.64,328,117,0.00,
50,19,top,host,338.2,332.355,128,108,0.00,
50,19,top,other,387.608,172.16,328,117,0.00,
50,20,top,host,346.08,338.512,128,108,0.00,
50,20,top,other,382.309,163.68,328,117,0.00,
50,21,top,host,353.96,344.669,128,109,0.00,
50,21,top,other,377.01,155.2,328,121,0.00,
50,22,top,host,353.96,344.669,128,109,0.00,
50,22,top,other,377.01,155.2,328,121,0.00,
50,23,top,host,353.96,344.669,128,109,0.00,
50,23,top,other,377.01,155.2,328,121,0.00,
