40,12,top,host,281.76,303.588,122,92,0,
40,12,top,other,434.74,185,300,98,0,
40,13,top,host,290.24,308.887,122,92,0,
40,13,top,other,426.08,180,300,98,0,
40,14,top,host,298.72,314.186,122,92,0,
40,14,top,other,417.42,175,300,98,0,
40,15,top,host,307.2,319.485,122,92,0,
40,15,top,other,408.76,170,300,98,0,
40,16,top,host,315.68,324.784,122,92,0,
40,16,top,other,400.1,165,300,98,0,
40,17,top,host,324.16,330.083,122,92,0,
40,17,top,other,391.44,160,300,98,0,
40,18,top,host,332.64,335.382,122,92,0,
40,18,top,other,382.78,155,300,98,0,
40,19,top,host,341.12,340.681,122,92,0,
40,19,top,other,374.12,150,300,98,0,
40,20,top,host,349.6,345.98,122,93,0,
40,20,top,other,365.46,145,300,102,0,
40,21,top,host,349.6,345.98,122,93,0,
40,21,top,other,365.46,145,300,102,0,
40,22,top,host,349.6,345.98,122,93,0,
40,22,top,other,365.46,145,300,102,0,
41,1,top,host,188.29,234.408,56,93,0,
41,1,top,other,531.52,245.299,238,102,0,
41,2,top,host,196.58,228.816,56,93,0,
41,2,top,other,523.04,250.598,238,102,0,
41,3,top,host,204.87,223.224,56,93,0,
41,3,top,other,514.56,255.897,238,102,0,
41,4,top,host,213.16,217.632,56,93,0,
41,4,top,other,506.08,261.196,238,102,0,
41,5,top,host,221.45,212.04,56,93,0,
41,5,top,other,497.6,266.495,238,102,0,
41,6,top,host,229.74,206.448,56,93,0,
41,6,top,other,489.12,271.794,238,102,0,
41,7,top,host,238.03,200.856,56,93,0,
41,7,top,other,480.64,277.093,238,102,0,
41,8,top,host,246.32,195.264,56,93,0,
41,8,top,other,472.16,282.392,238,102,0,
41,9,top,host,254.61,189.672,56,93,0,
41,9,top,other,463.68,287.691,238,102,0,
41,10,top,host,262.9,184.08,56,93,0,
41,10,top,other,455.2,292.99,238,102,0,
41,11,top,host,271.19,178.488,56,93,0,
41,11,top,other,446.72,298.289,238,102,0,
41,12,top,host,279.48,172.896,56,93,0,
41,12,top,other,438.24,303.588,238,102,0,
41,13,top,host,287.77,167.304,56,93,0,
41,13,top,other,429.76,308.887,238,102,0,
41,14,top,host,296.06,161.712,56,93,0,
41,14,top,other,421.28,314.186,238,102,0,
41,15,top,host,304.35,156.12,56,93,0,
41,15,top,other,412.8,319.485,238,102,0,
41,16,top,host,312.64,150.528,56,93,0,
41,16,top,other,404.32,324.784,238,102,0,
41,17,top,host,320.93,144.936,56,93,0,
41,17,top,other,395.84,330.083,238,102,0,
41,18,top,host,329.22,139.344,56,93,0,
41,18,top,other,387.36,335.382,238,102,0,
41,19,top,host,337.51,133.752,56,93,0,
41,19,top,other,378.88,340.681,238,102,0,
41,20,top,host,345.8,128.16,56,97,0,
41,20,top,other,370.4,345.98,238,103,0,
41,21,top,host,345.8,128.16,56,97,0,
41,21,top,other,370.4,345.98,238,103,0,
41,22,top,host,345.8,128.16,56,97,0,
41,22,top,other,370.4,345.98,238,103,0,
42,1,bottom,host,188.09,234.122,54,97,0,
42,1,bottom,other,531.52,245.299,238,103,0,
42,2,bottom,host,196.18,228.244,54,97,0,
42,2,bottom,other,523.04,250.598,238,103,0,
42,3,bottom,host,204.27,222.366,54,97,0,
42,3,bottom,other,514.56,255.897,238,103,0,
42,4,bottom,host,212.36,216.488,54,97,0,
42,4,bottom,other,506.08,261.196,238,103,0,
42,5,bottom,host,220.45,210.61,54,97,0,
42,5,bottom,other,497.6,266.495,238,103,0,
42,6,bottom,host,228.54,204.732,54,97,0,
42,6,bottom,other,489.12,271.794,238,103,0,
42,7,bottom,host,236.63,198.854,54,97,0,
42,7,bottom,other,480.64,277.093,238,103,0,
42,8,bottom,host,244.72,192.976,54,97,0,
42,8,bottom,other,472.16,282.392,238,103,0,
42,9,bottom,host,252.81,187.098,54,97,0,
42,9,bottom,other,463.68,287.691,238,103,0,
42,10,bottom,host,260.9,181.22,54,97,0,
42,10,bottom,other,455.2,292.99,238,103,0,
42,11,bottom,host,268.99,175.342,54,97,0,
42,11,bottom,other,446.72,298.289,238,103,0,
42,12,bottom,host,277.08,169.464,54,97,0,
42,12,bottom,other,438.24,303.588,238,103,0,
42,13,bottom,host,285.17,163.586,54,97,0,
42,13,bottom,other,429.76,308.887,238,103,0,
42,14,bottom,host,293.26,157.708,54,97,0,
42,14,bottom,other,421.28,314.186,238,103,0,
42,15,bottom,host,301.35,151.83,54,97,0,
42,15,bottom,other,412.8,319.485,238,103,0,
42,16,bottom,host,309.44,145.952,54,97,0,
42,16,bottom,other,404.32,324.784,238,103,0,
42,17,bottom,host,317.53,140.074,54,97,0,
42,17,bottom,other,395.84,330.083,238,103,0,
42,18,bottom,host,325.62,134.196,54,97,0,
42,18,bottom,other,387.36,335.382,238,103,0,
42,19,bottom,host,333.71,128.318,54,97,0,
42,19,bottom,other,378.88,340.681,238,103,0,
42,20,bottom,host,341.8,122.44,54,98,0,
42,20,bottom,other,370.4,345.98,238,107,0,
42,21,bottom,host,341.8,122.44,54,98,0,
42,21,bottom,other,370.4,345.98,238,107,0,
42,22,bottom,host,341.8,122.44,54,98,0,
42,22,bottom,other,370.4,345.98,238,107,0,
43,1,top,host,190,240,90,98,0,
43,1,top,other,531.52,234.701,302,107,0,
43,2,top,host,198.387,245.446,123,98,0,
43,2,top,other,523.04,229.402,302,107,0,
43,3,top,host,206.774,250.892,123,98,0,
43,3,top,other,514.56,224.103,302,107,0,
43,4,top,host,215.161,256.338,123,98,0,
43,4,top,other,506.08,218.804,302,107,0,
43,5,top,host,223.548,261.784,123,98,0,
43,5,top,other,497.6,213.505,302,107,0,
43,6,top,host,231.935,267.23,123,98,0,
43,6,top,other,489.12,208.206,302,107,0,
43,7,top,host,240.322,272.676,123,98,0,
43,7,top,other,480.64,202.907,302,107,0,
43,8,top,host,248.709,278.122,123,98,0,
43,8,top,other,472.16,197.608,302,107,0,
43,9,top,host,257.096,283.568,123,98,0,
43,9,top,other,463.68,192.309,302,107,0,
43,10,top,host,265.483,289.014,123,98,0,
43,10,top,other,455.2,187.01,302,107,0,
43,11,top,host,273.87,294.46,123,98,0,
43,11,top,other,446.72,181.711,302,107,0,
43,12,top,host,282.257,299.906,123,98,0,
43,12,top,other,438.24,176.412,302,107,0,
43,13,top,host,290.644,305.352,123,98,0,
43,13,top,other,429.76,171.113,302,107,0,
43,14,top,host,299.031,310.798,123,98,0,
43,14,top,other,421.28,165.814,302,107,0,
43,15,top,host,307.418,316.244,123,98,0,
43,15,top,other,412.8,160.515,302,107,0,
43,16,top,host,315.805,321.69,123,98,0,
43,16,top,other,404.32,155.216,302,107,0,
43,17,top,host,324.192,327.136,123,98,0,
43,17,top,other,395.84,149.917,302,107,0,
43,18,top,host,332.579,332.582,123,98,0,
43,18,top,other,387.36,144.618,302,107,0,
43,19,top,host,340.966,338.028,123,98,0,
43,19,top,other,378.88,139.319,302,107,0,
43,20,top,host,349.353,343.474,123,99,0,
43,20,top,other,370.4,134.02,302,111,0,
43,21,top,host,349.353,343.474,123,99,0,
43,21,top,other,370.4,134.02,302,111,0,
43,22,top,host,349.353,343.474,123,99,0,
43,22,top,other,370.4,134.02,302,111,0,
44,1,top,host,190,240,90,99,0,
44,1,top,other,531.71,245.592,236,111,0,
44,2,top,host,198.09,234.122,54,99,0,
44,2,top,other,523.42,251.184,236,111,0,
44,3,top,host,206.18,228.244,54,99,0,
44,3,top,other,515.13,256.776,236,111,0,
44,4,top,host,214.27,222.366,54,99,0,
44,4,top,other,506.84,262.368,236,111,0,
44,5,top,host,222.36,216.488,54,99,0,
44,5,top,other,498.55,267.96,236,111,0,
44,6,top,host,230.45,210.61,54,99,0,
44,6,top,other,490.26,273.552,236,111,0,
44,7,top,host,238.54,204.732,54,99,0,
44,7,top,other,481.97,279.144,236,111,0,
44,8,top,host,246.63,198.854,54,99,0,
44,8,top,other,473.68,284.736,236,111,0,
44,9,top,host,254.72,192.976,54,99,0,
44,9,top,other,465.39,290.328,236,111,0,
44,10,top,host,262.81,187.098,54,99,0,
44,10,top,other,457.1,295.92,236,111,0,
44,11,top,host,270.9,181.22,54,99,0,
44,11,top,other,448.81,301.512,236,111,0,
44,12,top,host,278.99,175.342,54,99,0,
44,12,top,other,440.52,307.104,236,111,0,
44,13,top,host,287.08,169.464,54,99,0,
44,13,top,other,432.23,312.696,236,111,0,
44,14,top,host,295.17,163.586,54,99,0,
44,14,top,other,423.94,318.288,236,111,0,
44,15,top,host,303.26,157.708,54,99,0,
44,15,top,other,415.65,323.88,236,111,0,
44,16,top,host,311.35,151.83,54,99,0,
44,16,top,other,407.36,329.472,236,111,0,
44,17,top,host,319.44,145.952,54,99,0,
44,17,top,other,399.07,335.064,236,111,0,
44,18,top,host,327.53,140.074,54,99,0,
44,18,top,other,390.78,340.656,236,111,0,
44,19,top,host,335.62,134.196,54,99,0,
44,19,top,other,382.49,346.248,236,111,0,
44,20,top,host,343.71,128.318,54,103,0,
44,20,top,other,374.2,351.84,236,112,0,
44,21,top,host,343.71,128.318,54,103,0,
44,21,top,other,374.2,351.84,236,112,0,
44,22,top,host,343.71,128.318,54,103,0,
44,22,top,other,374.2,351.84,236,112,0,
45,1,top,host,190,240,90,103,0,
45,1,top,other,531.428,234.85,301,112,0,
45,2,top,host,200,240,90,103,0,
45,2,top,other,522.856,229.7,301,112,0,
45,3,top,host,210,240,90,103,0,
45,3,top,other,514.284,224.55,301,112,0,
45,4,top,host,218.09,245.878,126,103,0,
45,4,top,other,505.712,219.4,301,112,0,
45,5,top,host,226.18,251.756,126,103,0,
45,5,top,other,497.14,214.25,301,112,0,
45,6,top,host,234.27,257.634,126,103,0,
45,6,top,other,488.568,209.1,301,112,0,
45,7,top,host,242.36,263.512,126,103,0,
45,7,top,other,479.996,203.95,301,112,0,
45,8,top,host,250.45,269.39,126,103,0,
45,8,top,other,471.424,198.8,301,112,0,
45,9,top,host,258.54,275.268,126,103,0,
45,9,top,other,462.852,193.65,301,112,0,
45,10,top,host,266.63,281.146,126,103,0,
45,10,top,other,454.28,188.5,301,112,0,
45,11,top,host,274.72,287.024,126,103,0,
45,11,top,other,445.708,183.35,301,112,0,
45,12,top,host,282.81,292.902,126,103,0,
45,12,top,other,437.136,178.2,301,112,0,
45,13,top,host,290.9,298.78,126,103,0,
45,13,top,other,428.564,173.05,301,112,0,
45,14,top,host,298.99,304.658,126,103,0,
45,14,top,other,419.992,167.9,301,112,0,
45,15,top,host,307.08,310.536,126,103,0,
45,15,top,other,411.42,162.75,301,112,0,
45,16,top,host,315.17,316.414,126,103,0,
45,16,top,other,402.848,157.6,301,112,0,
45,17,top,host,323.26,322.292,126,103,0,
45,17,top,other,394.276,152.45,301,112,0,
45,18,top,host,331.35,328.17,126,103,0,
45,18,top,other,385.704,147.3,301,112,0,
45,19,top,host,339.44,334.048,126,103,0,
45,19,top,other,377.132,142.15,301,112,0,
45,20,top,host,347.53,339.926,126,103,0,
45,20,top,other,368.56,137,301,112,0,
45,21,top,host,355.62,345.804,126,104,0,
45,21,top,other,368.56,137,301,116,0,
45,22,top,host,355.62,345.804,126,104,0,
45,22,top,other,368.56,137,301,116,0,
45,23,top,host,355.62,345.804,126,104,0,
45,23,top,other,368.56,137,301,116,0,
46,1,bottom,host,188.48,245.299,122,104,0,
46,1,bottom,other,531.808,245.736,235,116,0,
46,2,bottom,host,196.96,250.598,122,104,0,
46,2,bottom,other,523.616,251.472,235,116,0,
46,3,bottom,host,205.44,255.897,122,104,0,
46,3,bottom,other,515.424,257.208,235,116,0,
46,4,bottom,host,213.92,261.196,122,104,0,
46,4,bottom,other,507.993,250.517,312,116,0,
46,5,bottom,host,222.4,266.495,122,104,0,
46,5,bottom,other,500.562,243.826,312,116,0,
46,6,bottom,host,230.88,271.794,122,104,0,
46,6,bottom,other,493.131,237.135,312,116,0,
46,7,bottom,host,239.36,277.093,122,104,0,
46,7,bottom,other,485.7,230.444,312,116,0,
46,8,bottom,host,247.84,282.392,122,104,0,
46,8,bottom,other,478.269,223.753,312,116,0,
46,9,bottom,host,256.32,287.691,122,104,0,
46,9,bottom,other,470.838,217.062,312,116,0,
46,10,bottom,host,264.8,292.99,122,104,0,
46,10,bottom,other,463.407,210.371,312,116,0,
46,11,bottom,host,273.28,298.289,122,104,0,
46,11,bottom,other,455.976,203.68,312,116,0,
46,12,bottom,host,281.76,303.588,122,104,0,
46,12,bottom,other,448.545,196.989,312,116,0,
46,13,bottom,host,290.24,308.887,122,104,0,
46,13,bottom,other,441.114,190.298,312,116,0,
46,14,bottom,host,298.72,314.186,122,104,0,
46,14,bottom,other,433.683,183.607,312,116,0,
46,15,bottom,host,307.2,319.485,122,104,0,
46,15,bottom,other,426.252,176.916,312,116,0,
46,16,bottom,host,315.68,324.784,122,104,0,
46,16,bottom,other,418.821,170.225,312,116,0,
46,17,bottom,host,324.16,330.083,122,104,0,
46,17,bottom,other,411.39,163.534,312,116,0,
46,18,bottom,host,332.64,335.382,122,104,0,
46,18,bottom,other,403.959,156.843,312,116,0,
46,19,bottom,host,341.12,340.681,122,104,0,
46,19,bottom,other,396.528,150.152,312,116,0,
46,20,bottom,host,349.6,345.98,122,108,0,
46,20,bottom,other,389.097,143.461,312,117,0,
46,21,bottom,host,349.6,345.98,122,108,0,
46,21,bottom,other,389.097,143.461,312,117,0,
46,22,bottom,host,349.6,345.98,122,108,0,
46,22,bottom,other,389.097,143.461,312,117,0,
47,1,bottom,host,188.29,234.408,56,108,0,
47,1,bottom,other,531.808,245.736,235,117,0,
47,2,bottom,host,196.58,228.816,56,108,0,
47,2,bottom,other,523.616,251.472,235,117,0,
47,3,bottom,host,204.87,223.224,56,108,0,
47,3,bottom,other,515.424,257.208,235,117,0,
47,4,bottom,host,213.16,217.632,56,108,0,
47,4,bottom,other,507.232,262.944,235,117,0,
47,5,bottom,host,221.45,212.04,56,108,0,
47,5,bottom,other,499.04,268.68,235,117,0,
47,6,bottom,host,229.74,206.448,56,108,0,
47,6,bottom,other,490.848,274.416,235,117,0,
47,7,bottom,host,238.03,200.856,56,108,0,
47,7,bottom,other,482.656,280.152,235,117,0,
47,8,bottom,host,246.32,195.264,56,108,0,
47,8,bottom,other,474.464,285.888,235,117,0,
47,9,bottom,host,254.61,189.672,56,108,0,
47,9,bottom,other,466.272,291.624,235,117,0,
47,10,bottom,host,262.9,184.08,56,108,0,
47,10,bottom,other,458.08,297.36,235,117,0,
47,11,bottom,host,271.19,178.488,56,108,0,
47,11,bottom,other,449.888,303.096,235,117,0,
47,12,bottom,host,279.48,172.896,56,108,0,
47,12,bottom,other,441.696,308.832,235,117,0,
47,13,bottom,host,287.77,167.304,56,108,0,
47,13,bottom,other,433.504,314.568,235,117,0,
47,14,bottom,host,296.06,161.712,56,108,0,
47,14,bottom,other,425.312,320.304,235,117,0,
47,15,bottom,host,304.35,156.12,56,108,0,
47,15,bottom,other,417.12,326.04,235,117,0,
47,16,bottom,host,312.64,150.528,56,108,0,
47,16,bottom,other,408.928,331.776,235,117,0,
47,17,bottom,host,320.93,144.936,56,108,0,
47,17,bottom,other,400.736,337.512,235,117,0,
47,18,bottom,host,329.22,139.344,56,108,0,
47,18,bottom,other,392.544,343.248,235,117,0,
47,19,bottom,host,337.51,133.752,56,108,0,
47,19,bottom,other,384.352,348.984,235,117,0,
47,20,bottom,host,345.8,128.16,56,109,0,
47,20,bottom,other,376.16,354.72,235,121,0,
47,21,bottom,host,345.8,128.16,56,109,0,
47,21,bottom,other,376.16,354.72,235,121,0,
47,22,bottom,host,345.8,128.16,56,109,0,
47,22,bottom,other,376.16,354.72,235,121,0,
48,1,top,host,190,240,90,109,0,
48,1,top,other,530,240,270,121,0,
48,2,top,host,198.387,245.446,123,109,0,
48,2,top,other,520,240,270,121,0,
48,3,top,host,206.774,250.892,123,109,0,
48,3,top,other,510,240,270,121,0,
48,4,top,host,215.161,256.338,123,109,0,
48,4,top,other,500,240,270,121,0,
48,5,top,host,222.821,249.91,50,109,0,
48,5,top,other,492.453,233.439,311,121,0,
48,6,top,host,230.481,243.482,50,109,0,
48,6,top,other,484.906,226.878,311,121,0,
48,7,top,host,238.141,237.054,50,109,0,
48,7,top,other,477.359,220.317,311,121,0,
48,8,top,host,245.801,230.626,50,109,0,
48,8,top,other,469.812,213.756,311,121,0,
48,9,top,host,253.461,224.198,50,109,0,
48,9,top,other,462.265,207.195,311,121,0,
48,10,top,host,261.121,217.77,50,109,0,
48,10,top,other,454.718,200.634,311,121,0,
48,11,top,host,268.781,211.342,50,109,0,
48,11,top,other,447.171,194.073,311,121,0,
48,12,top,host,276.441,204.914,50,109,0,
48,12,top,other,439.624,187.512,311,121,0,
48,13,top,host,284.101,198.486,50,109,0,
48,13,top,other,435.24,196.5,206,121,0,
48,14,top,host,291.761,192.058,50,109,0,
48,14,top,other,430.856,205.488,206,121,0,
48,15,top,host,299.421,185.63,50,109,0,
48,15,top,other,426.472,214.476,206,121,0,
48,16,top,host,303.328,194.835,157,109,0,
48,16,top,other,422.088,223.464,206,121,0,
48,17,top,host,307.235,204.04,157,109,0,
48,17,top,other,417.704,232.452,206,121,0,
48,18,top,host,311.142,213.245,157,109,0,
48,18,top,other,413.32,241.44,206,121,0,
48,19,top,host,316.292,204.673,31,109,0,
48,19,top,other,408.936,250.428,206,121,0,
48,20,top,host,321.442,196.101,31,109,0,
48,20,top,other,404.552,259.416,206,121,0,
48,21,top,host,326.592,187.529,31,109,0,
48,21,top,other,400.806,250.144,338,121,0,
48,22,top,host,331.742,178.957,31,109,0,
48,22,top,other,397.06,240.872,338,121,0,
48,23,top,host,336.892,170.385,31,109,0,
48,23,top,other,393.804,250.327,199,121,0,
48,24,top,host,342.042,161.813,31,109,0,
48,24,top,other,390.548,259.782,199,121,0,
48,25,top,host,347.192,153.241,31,109,0,
48,25,top,other,387.292,269.237,199,121,0,
48,26,top,host,352.342,144.669,31,109,0,
48,26,top,other,384.036,278.692,199,121,0,
48,27,top,host,357.492,136.097,31,113,0,
48,27,top,other,380.78,288.147,199,122,0,
48,28,top,host,357.492,136.097,31,113,0,
48,28,top,other,380.78,288.147,199,122,0,
48,29,top,host,357.492,136.097,31,113,0,
48,29,top,other,380.78,288.147,199,122,0,
49,1,top,host,190,240,90,113,0,
49,1,top,other,531.71,234.408,304,122,0,
49,2,top,host,200,240,90,113,0,
49,2,top,other,523.42,228.816,304,122,0,
49,3,top,host,210,240,90,113,0,
49,3,top,other,515.13,223.224,304,122,0,
49,4,top,host,220,240,90,113,0,
49,4,top,other,506.84,217.632,304,122,0,
49,5,top,host,230,240,90,113,0,
49,5,top,other,498.55,212.04,304,122,0,
49,6,top,host,240,240,90,113,0,
49,6,top,other,490.26,206.448,304,122,0,
49,7,top,host,250,240,90,113,0,
49,7,top,other,481.97,200.856,304,122,0,
49,8,top,host,260,240,90,113,0,
49,8,top,other,473.68,195.264,304,122,0,
49,9,top,host,270,240,90,113,0,
49,9,top,other,465.39,189.672,304,122,0,
49,10,top,host,280,240,90,113,0,
49,10,top,other,457.1,184.08,304,122,0,
49,11,top,host,290,240,90,113,0,
49,11,top,other,448.81,178.488,304,122,0,
49,12,top,host,295.878,248.09,144,113,0,
49,12,top,other,440.52,172.896,304,122,0,
49,13,top,host,301.756,256.18,144,113,0,
49,13,top,other,432.23,167.304,304,122,0,
49,14,top,host,307.634,264.27,144,113,0,
49,14,top,other,423.94,161.712,304,122,0,
49,15,top,host,313.512,272.36,144,113,0,
49,15,top,other,415.65,156.12,304,122,0,
49,16,top,host,319.39,280.45,144,113,0,
49,16,top,other,407.36,150.528,304,122,0,
49,17,top,host,325.268,288.54,144,113,0,
49,17,top,other,399.07,144.936,304,122,0,
49,18,top,host,331.146,296.63,144,113,0,
49,18,top,other,390.78,139.344,304,122,0,
49,19,top,host,337.024,304.72,144,113,0,
49,19,top,other,382.49,133.752,304,122,0,
49,20,top,host,342.902,312.81,144,114,0,
49,20,top,other,374.2,128.16,304,126,0,
49,21,top,host,342.902,312.81,144,114,0,
49,21,top,other,374.2,128.16,304,126,0,
49,22,top,host,342.902,312.81,144,114,0,
49,22,top,other,374.2,128.16,304,126,0,
50,1,bottom,host,190,240,90,114,0,
50,1,bottom,other,531.613,245.446,237,126,0,
50,2,bottom,host,200,240,90,114,0,
50,2,bottom,other,523.226,250.892,237,126,0,
50,3,bottom,host,210,240,90,114,0,
50,3,bottom,other,514.839,256.338,237,126,0,
50,4,bottom,host,220,240,90,114,0,
50,4,bottom,other,506.452,261.784,237,126,0,
50,5,bottom,host,230,240,90,114,0,
50,5,bottom,other,498.065,267.23,237,126,0,
50,6,bottom,host,240,240,90,114,0,
50,6,bottom,other,489.678,272.676,237,126,0,
50,7,bottom,host,250,240,90,114,0,
50,7,bottom,other,481.291,278.122,237,126,0,
50,8,bottom,host,260,240,90,114,0,
50,8,bottom,other,472.904,283.568,237,126,0,
50,9,bottom,host,270,240,90,114,0,
50,9,bottom,other,464.517,289.014,237,126,0,
50,10,bottom,host,280,240,90,114,0,
50,10,bottom,other,456.13,294.46,237,126,0,
50,11,bottom,host,290,240,90,114,0,
50,11,bottom,other,447.743,299.906,237,126,0,
50,12,bottom,host,300,240,90,114,0,
50,12,bottom,other,439.356,305.352,237,126,0,
50,13,bottom,host,310,240,90,114,0,
50,13,bottom,other,430.969,310.798,237,126,0,
50,14,bottom,host,320,240,90,114,0,
50,14,bottom,other,422.582,316.244,237,126,0,
50,15,bottom,host,330,240,90,114,0,
50,15,bottom,other,414.195,321.69,237,126,0,
50,16,bottom,host,340,240,90,114,0,
50,16,bottom,other,405.808,327.136,237,126,0,
50,17,bottom,host,350,240,90,114,0,
50,17,bottom,other,397.421,332.582,237,126,0,
50,18,bottom,host,360,240,90,114,0,
50,18,bottom,other,389.034,338.028,237,126,0,
50,19,bottom,host,360.523,230.014,3,114,0,
50,19,bottom,other,380.647,343.474,237,126,0,
50,20,bottom,host,361.046,220.028,3,115,0,
50,20,bottom,other,372.26,348.92,237,130,0,
50,21,bottom,host,361.046,220.028,3,115,0,
50,21,bottom,other,372.26,348.92,237,130,0,
50,22,bottom,host,361.046,220.028,3,115,0,
50,22,bottom,other,372.26,348.92,237,130,0,
