40,22,top,other,374.2,351.84,236,94,0,
41,1,bottom,host,189.994,240.349,92,106,0,
41,1,bottom,other,531.52,234.701,302,94,0,
41,2,bottom,host,199.988,240.698,92,106,0,
41,2,bottom,other,523.04,229.402,302,94,0,
41,3,bottom,host,209.982,241.047,92,106,0,
41,3,bottom,other,514.56,224.103,302,94,0,
41,4,bottom,host,219.976,241.396,92,106,0,
41,4,bottom,other,506.08,218.804,302,94,0,
41,5,bottom,host,229.97,241.745,92,106,0,
41,5,bottom,other,497.6,213.505,302,94,0,
41,6,bottom,host,239.964,242.094,92,106,0,
41,6,bottom,other,489.12,208.206,302,94,0,
41,7,bottom,host,249.958,242.443,92,106,0,
41,7,bottom,other,480.64,202.907,302,94,0,
41,8,bottom,host,259.952,242.792,92,106,0,
41,8,bottom,other,472.16,197.608,302,94,0,
41,9,bottom,host,269.946,243.141,92,106,0,
41,9,bottom,other,463.68,192.309,302,94,0,
41,10,bottom,host,279.94,243.49,92,106,0,
41,10,bottom,other,455.2,187.01,302,94,0,
41,11,bottom,host,285.676,251.682,145,106,0,
41,11,bottom,other,446.72,181.711,302,94,0,
41,12,bottom,host,291.412,259.874,145,106,0,
41,12,bottom,other,438.24,176.412,302,94,0,
41,13,bottom,host,297.148,268.066,145,106,0,
41,13,bottom,other,429.76,171.113,302,94,0,
41,14,bottom,host,302.884,276.258,145,106,0,
41,14,bottom,other,421.28,165.814,302,94,0,
41,15,bottom,host,308.62,284.45,145,106,0,
41,15,bottom,other,412.8,160.515,302,94,0,
41,16,bottom,host,314.356,292.642,145,106,0,
41,16,bottom,other,404.32,155.216,302,94,0,
41,17,bottom,host,320.092,300.834,145,106,0,
41,17,bottom,other,395.84,149.917,302,94,0,
41,18,bottom,host,325.828,309.026,145,106,0,
41,18,bottom,other,387.36,144.618,302,94,0,
41,19,bottom,host,331.564,317.218,145,106,0,
41,19,bottom,other,378.88,139.319,302,94,0,
41,20,bottom,host,337.3,325.41,145,110,0,
41,20,bottom,other,370.4,134.02,302,95,0,
41,21,bottom,host,337.3,325.41,145,110,0,
41,21,bottom,other,370.4,134.02,302,95,0,
41,22,bottom,host,337.3,325.41,145,110,0,
41,22,bottom,other,370.4,134.02,302,95,0,
42,1,top,host,190,240,90,110,0,
42,1,top,other,531.613,234.554,303,95,0,
42,2,top,host,199.994,240.349,92,110,0,
42,2,top,other,523.226,229.108,303,95,0,
42,3,top,host,209.988,240.698,92,110,0,
42,3,top,other,514.839,223.662,303,95,0,
42,4,top,host,219.982,241.047,92,110,0,
42,4,top,other,506.452,218.216,303,95,0,
42,5,top,host,229.976,241.396,92,110,0,
42,5,top,other,498.065,212.77,303,95,0,
42,6,top,host,239.97,241.745,92,110,0,
42,6,top,other,489.678,207.324,303,95,0,
42,7,top,host,249.964,242.094,92,110,0,
42,7,top,other,481.291,201.878,303,95,0,
42,8,top,host,259.958,242.443,92,110,0,
42,8,top,other,472.904,196.432,303,95,0,
42,9,top,host,269.952,242.792,92,110,0,
42,9,top,other,464.517,190.986,303,95,0,
42,10,top,host,279.946,243.141,92,110,0,
42,10,top,other,456.13,185.54,303,95,0,
42,11,top,host,289.94,243.49,92,110,0,
42,11,top,other,447.743,180.094,303,95,0,
42,12,top,host,299.934,243.839,92,110,0,
42,12,top,other,439.356,174.648,303,95,0,
42,13,top,host,309.928,244.188,92,110,0,
42,13,top,other,430.969,169.202,303,95,0,
42,14,top,host,319.922,244.537,92,110,0,
42,14,top,other,422.582,163.756,303,95,0,
42,15,top,host,329.916,244.886,92,110,0,
42,15,top,other,414.195,158.31,303,95,0,
42,16,top,host,339.91,245.235,92,110,0,
42,16,top,other,405.808,152.864,303,95,0,
42,17,top,host,349.904,245.584,92,110,0,
42,17,top,other,397.421,147.418,303,95,0,
42,18,top,host,359.898,245.933,92,110,0,
42,18,top,other,389.034,141.972,303,95,0,
42,19,top,host,369.892,246.282,92,110,0,
42,19,top,other,380.647,136.526,303,95,0,
42,20,top,host,379.886,246.631,92,111,0,
42,20,top,other,372.26,131.08,303,99,0,
42,21,top,host,379.886,246.631,92,111,0,
42,21,top,other,372.26,131.08,303,99,0,
42,22,top,host,379.886,246.631,92,111,0,
42,22,top,other,372.26,131.08,303,99,0,
43,1,bottom,host,188.387,245.446,123,111,0,
43,1,bottom,other,530,240,270,99,0,
43,2,bottom,host,196.774,250.892,123,111,0,
43,2,bottom,other,521.91,234.122,306,99,0,
43,3,bottom,host,205.161,256.338,123,111,0,
43,3,bottom,other,513.82,228.244,306,99,0,
43,4,bottom,host,213.548,261.784,123,111,0,
43,4,bottom,other,505.73,222.366,306,99,0,
43,5,bottom,host,221.935,267.23,123,111,0,
43,5,bottom,other,497.64,216.488,306,99,0,
43,6,bottom,host,230.322,272.676,123,111,0,
43,6,bottom,other,489.55,210.61,306,99,0,
43,7,bottom,host,238.709,278.122,123,111,0,
43,7,bottom,other,481.46,204.732,306,99,0,
43,8,bottom,host,247.096,283.568,123,111,0,
43,8,bottom,other,473.37,198.854,306,99,0,
43,9,bottom,host,255.483,289.014,123,111,0,
43,9,bottom,other,465.28,192.976,306,99,0,
43,10,bottom,host,263.87,294.46,123,111,0,
43,10,bottom,other,457.19,187.098,306,99,0,
43,11,bottom,host,272.257,299.906,123,111,0,
43,11,bottom,other,449.1,181.22,306,99,0,
43,12,bottom,host,280.644,305.352,123,111,0,
43,12,bottom,other,441.01,175.342,306,99,0,
43,13,bottom,host,289.031,310.798,123,111,0,
43,13,bottom,other,432.92,169.464,306,99,0,
43,14,bottom,host,297.418,316.244,123,111,0,
43,14,bottom,other,424.83,163.586,306,99,0,
43,15,bottom,host,305.805,321.69,123,111,0,
43,15,bottom,other,416.74,157.708,306,99,0,
43,16,bottom,host,314.192,327.136,123,111,0,
43,16,bottom,other,408.65,151.83,306,99,0,
43,17,bottom,host,322.579,332.582,123,111,0,
43,17,bottom,other,400.56,145.952,306,99,0,
43,18,bottom,host,330.966,338.028,123,111,0,
43,18,bottom,other,392.47,140.074,306,99,0,
43,19,bottom,host,339.353,343.474,123,111,0,
43,19,bottom,other,384.38,134.196,306,99,0,
43,20,bottom,host,347.74,348.92,123,115,0,
43,20,bottom,other,376.29,128.318,306,100,0,
43,21,bottom,host,347.74,348.92,123,115,0,
43,21,bottom,other,376.29,128.318,306,100,0,
43,22,bottom,host,347.74,348.92,123,115,0,
43,22,bottom,other,376.29,128.318,306,100,0,
44,1,bottom,host,189.994,240.349,92,115,0,
44,1,bottom,other,530,240,270,100,0,
44,2,bottom,host,199.988,240.698,92,115,0,
44,2,bottom,other,520,240,270,100,0,
44,3,bottom,host,209.982,241.047,92,115,0,
44,3,bottom,other,510,240,270,100,0,
44,4,bottom,host,219.976,241.396,92,115,0,
44,4,bottom,other,500,240,270,100,0,
44,5,bottom,host,229.97,241.745,92,115,0,
44,5,bottom,other,490,240,270,100,0,
44,6,bottom,host,239.964,242.094,92,115,0,
44,6,bottom,other,480,240,270,100,0,
44,7,bottom,host,247.511,248.655,131,115,0,
44,7,bottom,other,470,240,270,100,0,
44,8,bottom,host,255.058,255.216,131,115,0,
44,8,bottom,other,460,240,270,100,0,
44,9,bottom,host,262.605,261.777,131,115,0,
44,9,bottom,other,450,240,270,100,0,
44,10,bottom,host,270.152,268.338,131,115,0,
44,10,bottom,other,440,240,270,100,0,
44,11,bottom,host,277.699,274.899,131,115,0,
44,11,bottom,other,430,240,270,100,0,
44,12,bottom,host,285.246,281.46,131,115,0,
44,12,bottom,other,420,240,270,100,0,
44,13,bottom,host,292.793,288.021,131,115,0,
44,13,bottom,other,410,240,270,100,0,
44,14,bottom,host,300.34,294.582,131,115,0,
44,14,bottom,other,400,240,270,100,0,
44,15,bottom,host,307.887,301.143,131,115,0,
44,15,bottom,other,390,240,270,100,0,
44,16,bottom,host,315.434,307.704,131,115,0,
44,16,bottom,other,380,240,270,100,0,
44,17,bottom,host,322.981,314.265,131,115,0,
44,17,bottom,other,370,240,270,100,0,
44,18,bottom,host,330.528,320.826,131,115,0,
44,18,bottom,other,360,240,270,100,0,
44,19,bottom,host,338.075,327.387,131,115,0,
44,19,bottom,other,350,240,270,100,0,
44,20,bottom,host,345.622,333.948,131,115,0,
44,20,bottom,other,340,240,270,100,0,
44,21,bottom,host,353.169,340.509,131,115,0,
44,21,bottom,other,330,240,270,100,0,
44,22,bottom,host,360.716,347.07,131,119,0,
44,22,bottom,other,320,240,270,101,0,
44,23,bottom,host,360.716,347.07,131,119,0,
44,23,bottom,other,320,240,270,101,0,
44,24,bottom,host,360.716,347.07,131,119,0,
44,24,bottom,other,320,240,270,101,0,
45,1,bottom,host,189.998,239.825,89,119,0,
45,1,bottom,other,530,240,270,101,0,
45,2,bottom,host,199.996,239.65,89,119,0,
45,2,bottom,other,520,240,270,101,0,
45,3,bottom,host,209.994,239.475,89,119,0,
45,3,bottom,other,510,240,270,101,0,
45,4,bottom,host,219.992,239.3,89,119,0,
45,4,bottom,other,500,240,270,101,0,
45,5,bottom,host,229.99,239.125,89,119,0,
45,5,bottom,other,490,240,270,101,0,
45,6,bottom,host,239.988,238.95,89,119,0,
45,6,bottom,other,480,240,270,101,0,
45,7,bottom,host,247.059,246.021,135,119,0,
45,7,bottom,other,470,240,270,101,0,
45,8,bottom,host,254.13,253.092,135,119,0,
45,8,bottom,other,463.309,247.431,222,101,0,
45,9,bottom,host,261.201,260.163,135,119,0,
45,9,bottom,other,456.618,254.862,222,101,0,
45,10,bottom,host,271.017,258.255,79,119,0,
45,10,bottom,other,449.927,262.293,222,101,0,
45,11,bottom,host,280.833,256.347,79,119,0,
45,11,bottom,other,443.236,269.724,222,101,0,
45,12,bottom,host,290.649,254.439,79,119,0,
45,12,bottom,other,436.545,277.155,222,101,0,
45,13,bottom,host,300.465,252.531,79,119,0,
45,13,bottom,other,429.854,284.586,222,101,0,
45,14,bottom,host,310.281,250.623,79,119,0,
45,14,bottom,other,423.163,292.017,222,101,0,
45,15,bottom,host,320.097,248.715,79,119,0,
45,15,bottom,other,416.472,299.448,222,101,0,
45,16,bottom,host,329.913,246.807,79,119,0,
45,16,bottom,other,409.781,306.879,222,101,0,
45,17,bottom,host,339.729,244.899,79,119,0,
45,17,bottom,other,403.09,314.31,222,101,0,
45,18,bottom,host,349.545,242.991,79,119,0,
45,18,bottom,other,396.399,321.741,222,101,0,
45,19,bottom,host,359.361,241.083,79,119,0,
45,19,bottom,other,389.708,329.172,222,101,0,
45,20,bottom,host,369.177,239.175,79,119,0,
45,20,bottom,other,383.017,336.603,222,101,0,
45,21,bottom,host,378.993,237.267,79,119,0,
45,21,bottom,other,376.326,344.034,222,101,0,
45,22,bottom,host,388.809,235.359,79,120,0,
45,22,bottom,other,369.635,351.465,222,105,0,
45,23,bottom,host,388.809,235.359,79,120,0,
45,23,bottom,other,369.635,351.465,222,105,0,
45,24,bottom,host,388.809,235.359,79,120,0,
45,24,bottom,other,369.635,351.465,222,105,0,
46,1,top,host,188.29,234.408,56,120,0,
46,1,top,other,531.91,245.878,234,105,0,
46,2,top,host,196.58,228.816,56,120,0,
46,2,top,other,523.82,251.756,234,105,0,
46,3,top,host,204.87,223.224,56,120,0,
46,3,top,other,515.73,257.634,234,105,0,
46,4,top,host,213.16,217.632,56,120,0,
46,4,top,other,507.64,263.512,234,105,0,
46,5,top,host,221.45,212.04,56,120,0,
46,5,top,other,499.55,269.39,234,105,0,
46,6,top,host,229.74,206.448,56,120,0,
46,6,top,other,491.46,275.268,234,105,0,
46,7,top,host,238.03,200.856,56,120,0,
46,7,top,other,483.37,281.146,234,105,0,
46,8,top,host,246.32,195.264,56,120,0,
46,8,top,other,475.28,287.024,234,105,0,
46,9,top,host,254.61,189.672,56,120,0,
46,9,top,other,467.19,292.902,234,105,0,
46,10,top,host,262.9,184.08,56,120,0,
46,10,top,other,459.1,298.78,234,105,0,
46,11,top,host,271.19,178.488,56,120,0,
46,11,top,other,451.01,304.658,234,105,0,
46,12,top,host,279.48,172.896,56,120,0,
46,12,top,other,442.92,310.536,234,105,0,
46,13,top,host,287.77,167.304,56,120,0,
46,13,top,other,434.83,316.414,234,105,0,
46,14,top,host,296.06,161.712,56,120,0,
46,14,top,other,426.74,322.292,234,105,0,
46,15,top,host,304.35,156.12,56,120,0,
46,15,top,other,418.65,328.17,234,105,0,
46,16,top,host,312.64,150.528,56,120,0,
46,16,top,other,410.56,334.048,234,105,0,
46,17,top,host,320.93,144.936,56,120,0,
46,17,top,other,402.47,339.926,234,105,0,
46,18,top,host,329.22,139.344,56,120,0,
46,18,top,other,394.38,345.804,234,105,0,
46,19,top,host,337.51,133.752,56,120,0,
46,19,top,other,386.29,351.682,234,105,0,
46,20,top,host,345.8,128.16,56,124,0,
46,20,top,other,378.2,357.56,234,106,0,
46,21,top,host,345.8,128.16,56,124,0,
46,21,top,other,378.2,357.56,234,106,0,
46,22,top,host,345.8,128.16,56,124,0,
46,22,top,other,378.2,357.56,234,106,0,
47,1,bottom,host,190,240,90,124,0,
47,1,bottom,other,530,240,270,106,0,
47,2,bottom,host,199.994,240.349,92,124,0,
47,2,bottom,other,520,240,270,106,0,
47,3,bottom,host,209.988,240.698,92,124,0,
47,3,bottom,other,510,240,270,106,0,
47,4,bottom,host,219.982,241.047,92,124,0,
47,4,bottom,other,500,240,270,106,0,
47,5,bottom,host,227.529,247.608,131,124,0,
47,5,bottom,other,490,240,270,106,0,
47,6,bottom,host,235.076,254.169,131,124,0,
47,6,bottom,other,482.453,246.561,229,106,0,
47,7,bottom,host,245.062,254.692,93,124,0,
47,7,bottom,other,474.906,253.122,229,106,0,
47,8,bottom,host,255.048,255.215,93,124,0,
47,8,bottom,other,467.359,259.683,229,106,0,
47,9,bottom,host,265.034,255.738,93,124,0,
47,9,bottom,other,459.812,266.244,229,106,0,
47,10,bottom,host,275.02,256.261,93,124,0,
47,10,bottom,other,452.265,272.805,229,106,0,
47,11,bottom,host,285.006,256.784,93,124,0,
47,11,bottom,other,444.718,279.366,229,106,0,
47,12,bottom,host,294.992,257.307,93,124,0,
47,12,bottom,other,437.171,285.927,229,106,0,
47,13,bottom,host,304.978,257.83,93,124,0,
47,13,bottom,other,429.624,292.488,229,106,0,
47,14,bottom,host,314.964,258.353,93,124,0,
47,14,bottom,other,422.077,299.049,229,106,0,
47,15,bottom,host,324.95,258.876,93,124,0,
47,15,bottom,other,414.53,305.61,229,106,0,
47,16,bottom,host,334.936,259.399,93,124,0,
47,16,bottom,other,406.983,312.171,229,106,0,
47,17,bottom,host,344.922,259.922,93,124,0,
47,17,bottom,other,399.436,318.732,229,106,0,
47,18,bottom,host,354.908,260.445,93,124,0,
47,18,bottom,other,391.889,325.293,229,106,0,
47,19,bottom,host,364.894,260.968,93,124,0,
47,19,bottom,other,384.342,331.854,229,106,0,
47,20,bottom,host,374.88,261.491,93,124,0,
47,20,bottom,other,376.795,338.415,229,106,0,
47,21,bottom,host,374.88,261.491,93,125,0,
47,21,bottom,other,369.248,344.976,229,110,0,
47,22,bottom,host,374.88,261.491,93,125,0,
47,22,bottom,other,369.248,344.976,229,110,0,
47,23,bottom,host,374.88,261.491,93,125,0,
47,23,bottom,other,369.248,344.976,229,110,0,
48,1,bottom,host,188.29,245.592,124,125,0,
48,1,bottom,other,531.613,234.554,303,110,0,
48,2,bottom,host,196.58,251.184,124,125,0,
48,2,bottom,other,523.226,229.108,303,110,0,
48,3,bottom,host,204.87,256.776,124,125,0,
48,3,bottom,other,514.839,223.662,303,110,0,
48,4,bottom,host,213.16,262.368,124,125,0,
48,4,bottom,other,506.452,218.216,303,110,0,
48,5,bottom,host,221.45,267.96,124,125,0,
48,5,bottom,other,498.065,212.77,303,110,0,
48,6,bottom,host,229.74,273.552,124,125,0,
48,6,bottom,other,489.678,207.324,303,110,0,
48,7,bottom,host,238.03,279.144,124,125,0,
48,7,bottom,other,481.291,201.878,303,110,0,
48,8,bottom,host,246.32,284.736,124,125,0,
48,8,bottom,other,472.904,196.432,303,110,0,
48,9,bottom,host,254.61,290.328,124,125,0,
48,9,bottom,other,464.517,190.986,303,110,0,
48,10,bottom,host,262.9,295.92,124,125,0,
48,10,bottom,other,456.13,185.54,303,110,0,
48,11,bottom,host,271.19,301.512,124,125,0,
48,11,bottom,other,447.743,180.094,303,110,0,
48,12,bottom,host,279.48,307.104,124,125,0,
48,12,bottom,other,439.356,174.648,303,110,0,
48,13,bottom,host,287.77,312.696,124,125,0,
48,13,bottom,other,430.969,169.202,303,110,0,
48,14,bottom,host,296.06,318.288,124,125,0,
48,14,bottom,other,422.582,163.756,303,110,0,
48,15,bottom,host,304.35,323.88,124,125,0,
48,15,bottom,other,414.195,158.31,303,110,0,
48,16,bottom,host,312.64,329.472,124,125,0,
48,16,bottom,other,405.808,152.864,303,110,0,
48,17,bottom,host,320.93,335.064,124,125,0,
48,17,bottom,other,397.421,147.418,303,110,0,
48,18,bottom,host,329.22,340.656,124,125,0,
48,18,bottom,other,389.034,141.972,303,110,0,
48,19,bottom,host,337.51,346.248,124,125,0,
48,19,bottom,other,380.647,136.526,303,110,0,
48,20,bottom,host,345.8,351.84,124,129,0,
48,20,bottom,other,372.26,131.08,303,111,0,
48,21,bottom,host,345.8,351.84,124,129,0,
48,21,bottom,other,372.26,131.08,303,111,0,
48,22,bottom,host,345.8,351.84,124,129,0,
48,22,bottom,other,372.26,131.08,303,111,0,
49,1,bottom,host,188.29,245.592,124,129,0,
49,1,bottom,other,531.71,245.592,236,111,0,
49,2,bottom,host,196.58,251.184,124,129,0,
49,2,bottom,other,523.42,251.184,236,111,0,
49,3,bottom,host,206.542,252.056,95,129,0,
49,3,bottom,other,515.13,256.776,236,111,0,
49,4,bottom,host,216.504,252.928,95,129,0,
49,4,bottom,other,506.84,262.368,236,111,0,
49,5,bottom,host,226.466,253.8,95,129,0,
49,5,bottom,other,498.55,267.96,236,111,0,
49,6,bottom,host,236.428,254.672,95,129,0,
49,6,bottom,other,490.26,273.552,236,111,0,
49,7,bottom,host,246.39,255.544,95,129,0,
49,7,bottom,other,481.97,279.144,236,111,0,
49,8,bottom,host,256.352,256.416,95,129,0,
49,8,bottom,other,473.68,284.736,236,111,0,
49,9,bottom,host,266.314,257.288,95,129,0,
49,9,bottom,other,465.39,290.328,236,111,0,
49,10,bottom,host,276.276,258.16,95,129,0,
49,10,bottom,other,457.1,295.92,236,111,0,
49,11,bottom,host,286.238,259.032,95,129,0,
49,11,bottom,other,448.81,301.512,236,111,0,
49,12,bottom,host,296.2,259.904,95,129,0,
49,12,bottom,other,440.52,307.104,236,111,0,
49,13,bottom,host,306.162,260.776,95,129,0,
49,13,bottom,other,432.23,312.696,236,111,0,
49,14,bottom,host,316.124,261.648,95,129,0,
49,14,bottom,other,423.94,318.288,236,111,0,
49,15,bottom,host,326.086,262.52,95,129,0,
49,15,bottom,other,415.65,323.88,236,111,0,
49,16,bottom,host,336.048,263.392,95,129,0,
49,16,bottom,other,407.36,329.472,236,111,0,
49,17,bottom,host,346.01,264.264,95,129,0,
49,17,bottom,other,399.07,335.064,236,111,0,
49,18,bottom,host,355.972,265.136,95,129,0,
49,18,bottom,other,390.78,340.656,236,111,0,
49,19,bottom,host,365.934,266.008,95,129,0,
49,19,bottom,other,382.49,346.248,236,111,0,
49,20,bottom,host,375.896,266.88,95,130,0,
49,20,bottom,other,374.2,351.84,236,115,0,
49,21,bottom,host,375.896,266.88,95,130,0,
49,21,bottom,other,374.2,351.84,236,115,0,
49,22,bottom,host,375.896,266.88,95,130,0,
49,22,bottom,other,374.2,351.84,236,115,0,
50,1,bottom,host,188.387,245.446,123,130,0,
50,1,bottom,other,530,240,270,115,0,
50,2,bottom,host,196.774,250.892,123,130,0,
50,2,bottom,other,520,240,270,115,0,
50,3,bottom,host,205.161,256.338,123,130,0,
50,3,bottom,other,510,240,270,115,0,
50,4,bottom,host,213.548,261.784,123,130,0,
50,4,bottom,other,500,240,270,115,0,
50,5,bottom,host,221.935,267.23,123,130,0,
50,5,bottom,other,490,240,270,115,0,
50,6,bottom,host,230.322,272.676,123,130,0,
50,6,bottom,other,480,240,270,115,0,
50,7,bottom,host,238.709,278.122,123,130,0,
50,7,bottom,other,472.929,232.929,315,115,0,
50,8,bottom,host,247.096,283.568,123,130,0,
50,8,bottom,other,465.858,225.858,315,115,0,
50,9,bottom,host,255.483,289.014,123,130,0,
50,9,bottom,other,458.787,218.787,315,115,0,
50,10,bottom,host,263.87,294.46,123,130,0,
50,10,bottom,other,451.716,211.716,315,115,0,
50,11,bottom,host,272.257,299.906,123,130,0,
50,11,bottom,other,444.645,204.645,315,115,0,
50,12,bottom,host,280.644,305.352,123,130,0,
50,12,bottom,other,437.574,197.574,315,115,0,
50,13,bottom,host,289.031,310.798,123,130,0,
50,13,bottom,other,430.503,190.503,315,115,0,
50,14,bottom,host,297.418,316.244,123,130,0,
50,14,bottom,other,423.432,183.432,315,115,0,
50,15,bottom,host,305.805,321.69,123,130,0,
50,15,bottom,other,416.361,176.361,315,115,0,
50,16,bottom,host,314.192,327.136,123,130,0,
50,16,bottom,other,409.29,169.29,315,115,0,
50,17,bottom,host,322.579,332.582,123,130,0,
50,17,bottom,other,402.219,162.219,315,115,0,
50,18,bottom,host,330.966,338.028,123,130,0,
50,18,bottom,other,395.148,155.148,315,115,0,
50,19,bottom,host,339.353,343.474,123,130,0,
50,19,bottom,other,388.077,148.077,315,115,0,
50,20,bottom,host,347.74,348.92,123,134,0,
50,20,bottom,other,381.006,141.006,315,116,0,
50,21,bottom,host,347.74,348.92,123,134,0,
50,21,bottom,other,381.006,141.006,315,116,0,
50,22,bottom,host,347.74,348.92,123,134,0,
50,22,bottom,other,381.006,141.006,315,116,0,
