39,14,bottom,other,421.28,165.814,302,92,0,
39,15,bottom,host,308.58,317.25,121,83,0,
39,15,bottom,other,412.8,160.515,302,92,0,
39,16,bottom,host,317.152,322.4,121,83,0,
39,16,bottom,other,404.32,155.216,302,92,0,
39,17,bottom,host,325.724,327.55,121,83,0,
39,17,bottom,other,395.84,149.917,302,92,0,
39,18,bottom,host,334.296,332.7,121,83,0,
39,18,bottom,other,387.36,144.618,302,92,0,
39,19,bottom,host,342.868,337.85,121,83,0,
39,19,bottom,other,378.88,139.319,302,92,0,
39,20,bottom,host,351.44,343,121,87,0,
39,20,bottom,other,370.4,134.02,302,93,0,
39,21,bottom,host,351.44,343,121,87,0,
39,21,bottom,other,370.4,134.02,302,93,0,
39,22,bottom,host,351.44,343,121,87,0,
39,22,bottom,other,370.4,134.02,302,93,0,
40,1,bottom,host,190,240,90,87,0,
40,1,bottom,other,531.71,245.592,236,93,0,
40,2,bottom,host,198.387,245.446,123,87,0,
40,2,bottom,other,523.42,251.184,236,93,0,
40,3,bottom,host,206.774,250.892,123,87,0,
40,3,bottom,other,515.13,256.776,236,93,0,
40,4,bottom,host,215.161,256.338,123,87,0,
40,4,bottom,other,506.84,262.368,236,93,0,
40,5,bottom,host,223.548,261.784,123,87,0,
40,5,bottom,other,498.55,267.96,236,93,0,
40,6,bottom,host,231.935,267.23,123,87,0,
40,6,bottom,other,490.26,273.552,236,93,0,
40,7,bottom,host,239.006,260.159,45,87,0,
40,7,bottom,other,481.97,279.144,236,93,0,
40,8,bottom,host,246.077,253.088,45,87,0,
40,8,bottom,other,473.68,284.736,236,93,0,
40,9,bottom,host,253.148,246.017,45,87,0,
40,9,bottom,other,465.39,290.328,236,93,0,
40,10,bottom,host,260.219,238.946,45,87,0,
40,10,bottom,other,457.1,295.92,236,93,0,
40,11,bottom,host,267.29,231.875,45,87,0,
40,11,bottom,other,448.81,301.512,236,93,0,
40,12,bottom,host,274.361,224.804,45,87,0,
40,12,bottom,other,440.52,307.104,236,93,0,
40,13,bottom,host,281.432,217.733,45,87,0,
40,13,bottom,other,432.23,312.696,236,93,0,
40,14,bottom,host,288.503,210.662,45,87,0,
40,14,bottom,other,423.94,318.288,236,93,0,
40,15,bottom,host,295.574,203.591,45,87,0,
40,15,bottom,other,415.65,323.88,236,93,0,
40,16,bottom,host,302.645,196.52,45,87,0,
40,16,bottom,other,407.36,329.472,236,93,0,
40,17,bottom,host,309.716,189.449,45,87,0,
40,17,bottom,other,399.07,335.064,236,93,0,
40,18,bottom,host,316.787,182.378,45,87,0,
40,18,bottom,other,390.78,340.656,236,93,0,
40,19,bottom,host,323.858,175.307,45,87,0,
40,19,bottom,other,382.49,346.248,236,93,0,
40,20,bottom,host,330.929,168.236,45,88,0,
40,20,bottom,other,374.2,351.84,236,97,0,
40,21,bottom,host,330.929,168.236,45,88,0,
40,21,bottom,other,374.2,351.84,236,97,0,
40,22,bottom,host,330.929,168.236,45,88,0,
40,22,bottom,other,374.2,351.84,236,97,0,
41,1,bottom,host,188.387,245.446,123,88,0,
41,1,bottom,other,531.71,234.408,304,97,0,
41,2,bottom,host,196.774,250.892,123,88,0,
41,2,bottom,other,523.42,228.816,304,97,0,
41,3,bottom,host,205.161,256.338,123,88,0,
41,3,bottom,other,515.13,223.224,304,97,0,
41,4,bottom,host,213.548,261.784,123,88,0,
41,4,bottom,other,506.84,217.632,304,97,0,
41,5,bottom,host,221.935,267.23,123,88,0,
41,5,bottom,other,498.55,212.04,304,97,0,
41,6,bottom,host,230.322,272.676,123,88,0,
41,6,bottom,other,490.26,206.448,304,97,0,
41,7,bottom,host,238.709,278.122,123,88,0,
41,7,bottom,other,481.97,200.856,304,97,0,
41,8,bottom,host,247.096,283.568,123,88,0,
41,8,bottom,other,473.68,195.264,304,97,0,
41,9,bottom,host,255.483,289.014,123,88,0,
41,9,bottom,other,465.39,189.672,304,97,0,
41,10,bottom,host,263.87,294.46,123,88,0,
41,10,bottom,other,457.1,184.08,304,97,0,
41,11,bottom,host,272.257,299.906,123,88,0,
41,11,bottom,other,448.81,178.488,304,97,0,
41,12,bottom,host,280.644,305.352,123,88,0,
41,12,bottom,other,440.52,172.896,304,97,0,
41,13,bottom,host,289.031,310.798,123,88,0,
41,13,bottom,other,432.23,167.304,304,97,0,
41,14,bottom,host,297.418,316.244,123,88,0,
41,14,bottom,other,423.94,161.712,304,97,0,
41,15,bottom,host,305.805,321.69,123,88,0,
41,15,bottom,other,415.65,156.12,304,97,0,
41,16,bottom,host,314.192,327.136,123,88,0,
41,16,bottom,other,407.36,150.528,304,97,0,
41,17,bottom,host,322.579,332.582,123,88,0,
41,17,bottom,other,399.07,144.936,304,97,0,
41,18,bottom,host,330.966,338.028,123,88,0,
41,18,bottom,other,390.78,139.344,304,97,0,
41,19,bottom,host,339.353,343.474,123,88,0,
41,19,bottom,other,382.49,133.752,304,97,0,
41,20,bottom,host,347.74,348.92,123,92,0,
41,20,bottom,other,374.2,128.16,304,98,0,
41,21,bottom,host,347.74,348.92,123,92,0,
41,21,bottom,other,374.2,128.16,304,98,0,
41,22,bottom,host,347.74,348.92,123,92,0,
41,22,bottom,other,374.2,128.16,304,98,0,
42,1,bottom,host,187.986,246.018,127,92,0,
42,1,bottom,other,531.613,245.446,237,98,0,
42,2,bottom,host,195.972,252.036,127,92,0,
42,2,bottom,other,523.226,250.892,237,98,0,
42,3,bottom,host,203.958,258.054,127,92,0,
42,3,bottom,other,514.839,256.338,237,98,0,
42,4,bottom,host,211.944,264.072,127,92,0,
42,4,bottom,other,506.452,261.784,237,98,0,
42,5,bottom,host,219.93,270.09,127,92,0,
42,5,bottom,other,498.065,267.23,237,98,0,
42,6,bottom,host,227.916,276.108,127,92,0,
42,6,bottom,other,489.678,272.676,237,98,0,
42,7,bottom,host,235.902,282.126,127,92,0,
42,7,bottom,other,481.291,278.122,237,98,0,
42,8,bottom,host,243.888,288.144,127,92,0,
42,8,bottom,other,472.904,283.568,237,98,0,
42,9,bottom,host,249.187,279.664,32,92,0,
42,9,bottom,other,464.517,289.014,237,98,0,
42,10,bottom,host,254.486,271.184,32,92,0,
42,10,bottom,other,456.13,294.46,237,98,0,
42,11,bottom,host,259.785,262.704,32,92,0,
42,11,bottom,other,447.743,299.906,237,98,0,
42,12,bottom,host,265.084,254.224,32,92,0,
42,12,bottom,other,439.356,305.352,237,98,0,
42,13,bottom,host,270.383,245.744,32,92,0,
42,13,bottom,other,430.969,310.798,237,98,0,
42,14,bottom,host,275.682,237.264,32,92,0,
42,14,bottom,other,422.582,316.244,237,98,0,
42,15,bottom,host,280.981,228.784,32,92,0,
42,15,bottom,other,414.195,321.69,237,98,0,
42,16,bottom,host,286.28,220.304,32,92,0,
42,16,bottom,other,405.808,327.136,237,98,0,
42,17,bottom,host,291.579,211.824,32,92,0,
42,17,bottom,other,397.421,332.582,237,98,0,
42,18,bottom,host,296.878,203.344,32,92,0,
42,18,bottom,other,389.034,338.028,237,98,0,
42,19,bottom,host,302.177,194.864,32,92,0,
42,19,bottom,other,380.647,343.474,237,98,0,
42,20,bottom,host,307.476,186.384,32,93,0,
42,20,bottom,other,372.26,348.92,237,102,0,
42,21,bottom,host,307.476,186.384,32,93,0,
42,21,bottom,other,372.26,348.92,237,102,0,
42,22,bottom,host,307.476,186.384,32,93,0,
42,22,bottom,other,372.26,348.92,237,102,0,
43,1,bottom,host,190,240,90,93,0,
43,1,bottom,other,530,240,270,102,0,
43,2,bottom,host,198.192,245.736,125,93,0,
43,2,bottom,other,520,240,270,102,0,
43,3,bottom,host,206.384,251.472,125,93,0,
43,3,bottom,other,510,240,270,102,0,
43,4,bottom,host,214.576,257.208,125,93,0,
43,4,bottom,other,502.229,233.707,309,102,0,
43,5,bottom,host,222.768,262.944,125,93,0,
43,5,bottom,other,494.458,227.414,309,102,0,
43,6,bottom,host,230.96,268.68,125,93,0,
43,6,bottom,other,486.687,221.121,309,102,0,
43,7,bottom,host,239.152,274.416,125,93,0,
43,7,bottom,other,478.916,214.828,309,102,0,
43,8,bottom,host,247.344,280.152,125,93,0,
43,8,bottom,other,471.145,208.535,309,102,0,
43,9,bottom,host,255.536,285.888,125,93,0,
43,9,bottom,other,463.374,202.242,309,102,0,
43,10,bottom,host,263.728,291.624,125,93,0,
43,10,bottom,other,455.603,195.949,309,102,0,
43,11,bottom,host,271.92,297.36,125,93,0,
43,11,bottom,other,447.832,189.656,309,102,0,
43,12,bottom,host,280.112,303.096,125,93,0,
43,12,bottom,other,440.061,183.363,309,102,0,
43,13,bottom,host,288.304,308.832,125,93,0,
43,13,bottom,other,432.29,177.07,309,102,0,
43,14,bottom,host,296.496,314.568,125,93,0,
43,14,bottom,other,424.519,170.777,309,102,0,
43,15,bottom,host,304.688,320.304,125,93,0,
43,15,bottom,other,416.748,164.484,309,102,0,
43,16,bottom,host,312.88,326.04,125,93,0,
43,16,bottom,other,408.977,158.191,309,102,0,
43,17,bottom,host,321.072,331.776,125,93,0,
43,17,bottom,other,401.206,151.898,309,102,0,
43,18,bottom,host,329.264,337.512,125,93,0,
43,18,bottom,other,393.435,145.605,309,102,0,
43,19,bottom,host,337.456,343.248,125,93,0,
43,19,bottom,other,385.664,139.312,309,102,0,
43,20,bottom,host,345.648,348.984,125,93,0,
43,20,bottom,other,377.893,133.019,309,102,0,
43,21,bottom,host,353.84,354.72,125,97,0,
43,21,bottom,other,370.122,126.726,309,103,0,
43,22,bottom,host,353.84,354.72,125,97,0,
43,22,bottom,other,370.122,126.726,309,103,0,
43,23,bottom,host,353.84,354.72,125,97,0,
43,23,bottom,other,370.122,126.726,309,103,0,
44,1,bottom,host,190,240,90,97,0,
44,1,bottom,other,531.808,245.736,235,103,0,
44,2,bottom,host,198.29,245.592,124,97,0,
44,2,bottom,other,523.616,251.472,235,103,0,
44,3,bottom,host,206.58,251.184,124,97,0,
44,3,bottom,other,515.424,257.208,235,103,0,
44,4,bottom,host,214.87,256.776,124,97,0,
44,4,bottom,other,507.232,262.944,235,103,0,
44,5,bottom,host,222.53,250.348,50,97,0,
44,5,bottom,other,499.04,268.68,235,103,0,
44,6,bottom,host,230.19,243.92,50,97,0,
44,6,bottom,other,490.848,274.416,235,103,0,
44,7,bottom,host,237.85,237.492,50,97,0,
44,7,bottom,other,482.656,280.152,235,103,0,
44,8,bottom,host,245.51,231.064,50,97,0,
44,8,bottom,other,474.464,285.888,235,103,0,
44,9,bottom,host,253.17,224.636,50,97,0,
44,9,bottom,other,466.272,291.624,235,103,0,
44,10,bottom,host,260.83,218.208,50,97,0,
44,10,bottom,other,458.08,297.36,235,103,0,
44,11,bottom,host,268.49,211.78,50,97,0,
44,11,bottom,other,449.888,303.096,235,103,0,
44,12,bottom,host,276.15,205.352,50,97,0,
44,12,bottom,other,441.696,308.832,235,103,0,
44,13,bottom,host,283.81,198.924,50,97,0,
44,13,bottom,other,433.504,314.568,235,103,0,
44,14,bottom,host,291.47,192.496,50,97,0,
44,14,bottom,other,425.312,320.304,235,103,0,
44,15,bottom,host,299.13,186.068,50,97,0,
44,15,bottom,other,417.12,326.04,235,103,0,
44,16,bottom,host,306.79,179.64,50,97,0,
44,16,bottom,other,408.928,331.776,235,103,0,
44,17,bottom,host,314.45,173.212,50,97,0,
44,17,bottom,other,400.736,337.512,235,103,0,
44,18,bottom,host,322.11,166.784,50,97,0,
44,18,bottom,other,392.544,343.248,235,103,0,
44,19,bottom,host,329.77,160.356,50,97,0,
44,19,bottom,other,384.352,348.984,235,103,0,
44,20,bottom,host,337.43,153.928,50,98,0,
44,20,bottom,other,376.16,354.72,235,107,0,
44,21,bottom,host,337.43,153.928,50,98,0,
44,21,bottom,other,376.16,354.72,235,107,0,
44,22,bottom,host,337.43,153.928,50,98,0,
44,22,bottom,other,376.16,354.72,235,107,0,
45,1,bottom,host,190,240,90,98,0,
45,1,bottom,other,531.52,234.701,302,107,0,
45,2,bottom,host,200,240,90,98,0,
45,2,bottom,other,523.04,229.402,302,107,0,
45,3,bottom,host,210,240,90,98,0,
45,3,bottom,other,514.56,224.103,302,107,0,
45,4,bottom,host,218.192,245.736,125,98,0,
45,4,bottom,other,506.08,218.804,302,107,0,
45,5,bottom,host,226.384,251.472,125,98,0,
45,5,bottom,other,497.6,213.505,302,107,0,
45,6,bottom,host,234.576,257.208,125,98,0,
45,6,bottom,other,489.12,208.206,302,107,0,
45,7,bottom,host,242.768,262.944,125,98,0,
45,7,bottom,other,480.64,202.907,302,107,0,
45,8,bottom,host,250.96,268.68,125,98,0,
45,8,bottom,other,472.16,197.608,302,107,0,
45,9,bottom,host,259.152,274.416,125,98,0,
45,9,bottom,other,463.68,192.309,302,107,0,
45,10,bottom,host,267.344,280.152,125,98,0,
45,10,bottom,other,455.2,187.01,302,107,0,
45,11,bottom,host,275.536,285.888,125,98,0,
45,11,bottom,other,446.72,181.711,302,107,0,
45,12,bottom,host,283.728,291.624,125,98,0,
45,12,bottom,other,438.24,176.412,302,107,0,
45,13,bottom,host,291.92,297.36,125,98,0,
45,13,bottom,other,429.76,171.113,302,107,0,
45,14,bottom,host,300.112,303.096,125,98,0,
45,14,bottom,other,421.28,165.814,302,107,0,
45,15,bottom,host,308.304,308.832,125,98,0,
45,15,bottom,other,412.8,160.515,302,107,0,
45,16,bottom,host,316.496,314.568,125,98,0,
45,16,bottom,other,404.32,155.216,302,107,0,
45,17,bottom,host,324.688,320.304,125,98,0,
45,17,bottom,other,395.84,149.917,302,107,0,
45,18,bottom,host,332.88,326.04,125,98,0,
45,18,bottom,other,387.36,144.618,302,107,0,
45,19,bottom,host,341.072,331.776,125,98,0,
45,19,bottom,other,378.88,139.319,302,107,0,
45,20,bottom,host,349.264,337.512,125,102,0,
45,20,bottom,other,370.4,134.02,302,108,0,
45,21,bottom,host,349.264,337.512,125,102,0,
45,21,bottom,other,370.4,134.02,302,108,0,
45,22,bottom,host,349.264,337.512,125,102,0,
45,22,bottom,other,370.4,134.02,302,108,0,
46,1,bottom,host,190,240,90,102,0,
46,1,bottom,other,530,240,270,108,0,
46,2,bottom,host,198.572,245.15,121,102,0,
46,2,bottom,other,520,240,270,108,0,
46,3,bottom,host,207.144,250.3,121,102,0,
46,3,bottom,other,511.71,245.592,236,108,0,
46,4,bottom,host,215.716,255.45,121,102,0,
46,4,bottom,other,503.42,251.184,236,108,0,
46,5,bottom,host,224.288,260.6,121,102,0,
46,5,bottom,other,495.13,256.776,236,108,0,
46,6,bottom,host,231.719,253.909,48,102,0,
46,6,bottom,other,486.84,262.368,236,108,0,
46,7,bottom,host,239.15,247.218,48,102,0,
46,7,bottom,other,478.55,267.96,236,108,0,
46,8,bottom,host,246.581,240.527,48,102,0,
46,8,bottom,other,470.26,273.552,236,108,0,
46,9,bottom,host,254.012,233.836,48,102,0,
46,9,bottom,other,461.97,279.144,236,108,0,
46,10,bottom,host,261.443,227.145,48,102,0,
46,10,bottom,other,453.68,284.736,236,108,0,
46,11,bottom,host,268.874,220.454,48,102,0,
46,11,bottom,other,445.39,290.328,236,108,0,
46,12,bottom,host,276.305,213.763,48,102,0,
46,12,bottom,other,437.1,295.92,236,108,0,
46,13,bottom,host,283.736,207.072,48,102,0,
46,13,bottom,other,428.81,301.512,236,108,0,
46,14,bottom,host,291.167,200.381,48,102,0,
46,14,bottom,other,420.52,307.104,236,108,0,
46,15,bottom,host,298.598,193.69,48,102,0,
46,15,bottom,other,412.23,312.696,236,108,0,
46,16,bottom,host,306.029,186.999,48,102,0,
46,16,bottom,other,403.94,318.288,236,108,0,
46,17,bottom,host,313.46,180.308,48,102,0,
46,17,bottom,other,395.65,323.88,236,108,0,
46,18,bottom,host,320.891,173.617,48,102,0,
46,18,bottom,other,387.36,329.472,236,108,0,
46,19,bottom,host,328.322,166.926,48,102,0,
46,19,bottom,other,379.07,335.064,236,108,0,
46,20,bottom,host,335.753,160.235,48,102,0,
46,20,bottom,other,370.78,340.656,236,108,0,
46,21,bottom,host,343.184,153.544,48,103,0,
46,21,bottom,other,362.49,346.248,236,112,0,
46,22,bottom,host,343.184,153.544,48,103,0,
46,22,bottom,other,362.49,346.248,236,112,0,
46,23,bottom,host,343.184,153.544,48,103,0,
46,23,bottom,other,362.49,346.248,236,112,0,
47,1,top,host,190,240,90,103,0,
47,1,top,other,531.71,245.592,236,112,0,
47,2,top,host,200,240,90,103,0,
47,2,top,other,523.42,251.184,236,112,0,
47,3,top,host,210,240,90,103,0,
47,3,top,other,515.13,256.776,236,112,0,
47,4,top,host,220,240,90,103,0,
47,4,top,other,506.84,262.368,236,112,0,
47,5,top,host,230,240,90,103,0,
47,5,top,other,498.55,267.96,236,112,0,
47,6,top,host,240,240,90,103,0,
47,6,top,other,490.26,273.552,236,112,0,
47,7,top,host,250,240,90,103,0,
47,7,top,other,481.97,279.144,236,112,0,
47,8,top,host,260,240,90,103,0,
47,8,top,other,473.68,284.736,236,112,0,
47,9,top,host,270,240,90,103,0,
47,9,top,other,465.39,290.328,236,112,0,
47,10,top,host,276.691,232.569,42,103,0,
47,10,top,other,457.1,295.92,236,112,0,
47,11,top,host,283.382,225.138,42,103,0,
47,11,top,other,448.81,301.512,236,112,0,
47,12,top,host,290.073,217.707,42,103,0,
47,12,top,other,440.52,307.104,236,112,0,
47,13,top,host,296.764,210.276,42,103,0,
47,13,top,other,432.23,312.696,236,112,0,
47,14,top,host,303.455,202.845,42,103,0,
47,14,top,other,423.94,318.288,236,112,0,
47,15,top,host,310.146,195.414,42,103,0,
47,15,top,other,415.65,323.88,236,112,0,
47,16,top,host,316.837,187.983,42,103,0,
47,16,top,other,407.36,329.472,236,112,0,
47,17,top,host,323.528,180.552,42,103,0,
47,17,top,other,399.07,335.064,236,112,0,
47,18,top,host,330.219,173.121,42,103,0,
47,18,top,other,390.78,340.656,236,112,0,
47,19,top,host,336.91,165.69,42,103,0,
47,19,top,other,382.49,346.248,236,112,0,
47,20,top,host,343.601,158.259,42,107,0,
47,20,top,other,374.2,351.84,236,113,0,
47,21,top,host,343.601,158.259,42,107,0,
47,21,top,other,374.2,351.84,236,113,0,
47,22,top,host,343.601,158.259,42,107,0,
47,22,top,other,374.2,351.84,236,113,0,
48,1,top,host,188.192,234.264,55,107,0,
48,1,top,other,531.808,234.264,305,113,0,
48,2,top,host,196.384,228.528,55,107,0,
48,2,top,other,523.616,228.528,305,113,0,
48,3,top,host,204.576,222.792,55,107,0,
48,3,top,other,515.424,222.792,305,113,0,
48,4,top,host,212.768,217.056,55,107,0,
48,4,top,other,507.232,217.056,305,113,0,
48,5,top,host,220.648,223.213,128,107,0,
48,5,top,other,499.04,211.32,305,113,0,
48,6,top,host,228.528,229.37,128,107,0,
48,6,top,other,490.848,205.584,305,113,0,
48,7,top,host,236.408,235.527,128,107,0,
48,7,top,other,482.656,199.848,305,113,0,
48,8,top,host,244.288,241.684,128,107,0,
48,8,top,other,474.464,194.112,305,113,0,
48,9,top,host,252.168,247.841,128,107,0,
48,9,top,other,466.272,188.376,305,113,0,
48,10,top,host,260.048,253.998,128,107,0,
48,10,top,other,458.08,182.64,305,113,0,
48,11,top,host,267.928,260.155,128,107,0,
48,11,top,other,449.888,176.904,305,113,0,
48,12,top,host,275.808,266.312,128,107,0,
48,12,top,other,441.696,171.168,305,113,0,
48,13,top,host,283.688,272.469,128,107,0,
48,13,top,other,433.504,165.432,305,113,0,
48,14,top,host,291.568,278.626,128,107,0,
48,14,top,other,425.312,159.696,305,113,0,
48,15,top,host,299.448,284.783,128,107,0,
48,15,top,other,417.12,153.96,305,113,0,
48,16,top,host,307.328,290.94,128,107,0,
48,16,top,other,408.928,148.224,305,113,0,
48,17,top,host,315.208,297.097,128,107,0,
48,17,top,other,400.736,142.488,305,113,0,
48,18,top,host,323.088,303.254,128,107,0,
48,18,top,other,392.544,136.752,305,113,0,
48,19,top,host,330.968,309.411,128,107,0,
48,19,top,other,384.352,131.016,305,113,0,
48,20,top,host,338.848,315.568,128,108,0,
48,20,top,other,376.16,125.28,305,117,0,
48,21,top,host,338.848,315.568,128,108,0,
48,21,top,other,376.16,125.28,305,117,0,
48,22,top,host,338.848,315.568,128,108,0,
48,22,top,other,376.16,125.28,305,117,0,
49,1,top,host,188.572,234.85,59,108,0,
49,1,top,other,531.613,245.446,237,117,0,
49,2,top,host,197.144,229.7,59,108,0,
49,2,top,other,523.226,250.892,237,117,0,
49,3,top,host,205.716,224.55,59,108,0,
49,3,top,other,514.839,256.338,237,117,0,
49,4,top,host,214.288,219.4,59,108,0,
49,4,top,other,506.452,261.784,237,117,0,
49,5,top,host,222.86,214.25,59,108,0,
49,5,top,other,498.065,267.23,237,117,0,
49,6,top,host,231.432,209.1,59,108,0,
49,6,top,other,489.678,272.676,237,117,0,
49,7,top,host,240.004,203.95,59,108,0,
49,7,top,other,481.291,278.122,237,117,0,
49,8,top,host,248.576,198.8,59,108,0,
49,8,top,other,472.904,283.568,237,117,0,
49,9,top,host,257.148,193.65,59,108,0,
49,9,top,other,464.517,289.014,237,117,0,
49,10,top,host,265.72,188.5,59,108,0,
49,10,top,other,456.13,294.46,237,117,0,
49,11,top,host,274.292,183.35,59,108,0,
49,11,top,other,447.743,299.906,237,117,0,
49,12,top,host,282.864,178.2,59,108,0,
49,12,top,other,439.356,305.352,237,117,0,
49,13,top,host,291.436,173.05,59,108,0,
49,13,top,other,430.969,310.798,237,117,0,
49,14,top,host,300.008,167.9,59,108,0,
49,14,top,other,422.582,316.244,237,117,0,
49,15,top,host,308.58,162.75,59,108,0,
49,15,top,other,414.195,321.69,237,117,0,
49,16,top,host,317.152,157.6,59,108,0,
49,16,top,other,405.808,327.136,237,117,0,
49,17,top,host,325.724,152.45,59,108,0,
49,17,top,other,397.421,332.582,237,117,0,
49,18,top,host,334.296,147.3,59,108,0,
49,18,top,other,389.034,338.028,237,117,0,
49,19,top,host,342.868,142.15,59,108,0,
49,19,top,other,380.647,343.474,237,117,0,
49,20,top,host,351.44,137,59,112,0,
49,20,top,other,372.26,348.92,237,118,0,
49,21,top,host,351.44,137,59,112,0,
49,21,top,other,372.26,348.92,237,118,0,
49,22,top,host,351.44,137,59,112,0,
49,22,top,other,372.26,348.92,237,118,0,
50,1,top,host,188.29,245.592,124,112,0,
50,1,top,other,531.808,234.264,305,118,0,
50,2,top,host,196.58,251.184,124,112,0,
50,2,top,other,523.616,228.528,305,118,0,
50,3,top,host,204.87,256.776,124,112,0,
50,3,top,other,515.424,222.792,305,118,0,
50,4,top,host,213.16,262.368,124,112,0,
50,4,top,other,507.232,217.056,305,118,0,
50,5,top,host,221.45,267.96,124,112,0,
50,5,top,other,499.04,211.32,305,118,0,
50,6,top,host,229.74,273.552,124,112,0,
50,6,top,other,490.848,205.584,305,118,0,
50,7,top,host,238.03,279.144,124,112,0,
50,7,top,other,482.656,199.848,305,118,0,
50,8,top,host,246.32,284.736,124,112,0,
50,8,top,other,474.464,194.112,305,118,0,
50,9,top,host,254.61,290.328,124,112,0,
50,9,top,other,466.272,188.376,305,118,0,
50,10,top,host,262.9,295.92,124,112,0,
50,10,top,other,458.08,182.64,305,118,0,
50,11,top,host,271.19,301.512,124,112,0,
50,11,top,other,449.888,176.904,305,118,0,
50,12,top,host,279.48,307.104,124,112,0,
50,12,top,other,441.696,171.168,305,118,0,
50,13,top,host,287.77,312.696,124,112,0,
50,13,top,other,433.504,165.432,305,118,0,
50,14,top,host,296.06,318.288,124,112,0,
50,14,top,other,425.312,159.696,305,118,0,
50,15,top,host,304.35,323.88,124,112,0,
50,15,top,other,417.12,153.96,305,118,0,
50,16,top,host,312.64,329.472,124,112,0,
50,16,top,other,408.928,148.224,305,118,0,
50,17,top,host,320.93,335.064,124,112,0,
50,17,top,other,400.736,142.488,305,118,0,
50,18,top,host,329.22,340.656,124,112,0,
50,18,top,other,392.544,136.752,305,118,0,
50,19,top,host,337.51,346.248,124,112,0,
50,19,top,other,384.352,131.016,305,118,0,
50,20,top,host,345.8,351.84,124,113,0,
50,20,top,other,384.352,131.016,305,122,0,
50,21,top,host,345.8,351.84,124,113,0,
50,21,top,other,384.352,131.016,305,122,0,
50,22,top,host,345.8,351.84,124,113,0,
50,22,top,other,384.352,131.016,305,122,0,
