40,15,top,host,307.2,319.485,122,85,0,
40,15,top,other,416.438,154.97,305,85,0,
40,16,top,host,315.68,324.784,122,85,0,
40,16,top,other,408.246,149.234,305,85,0,
40,17,top,host,324.16,330.083,122,85,0,
40,17,top,other,400.054,143.498,305,85,0,
40,18,top,host,332.64,335.382,122,85,0,
40,18,top,other,391.764,137.906,304,85,0,
40,19,top,host,341.12,340.681,122,85,0,
40,19,top,other,383.474,132.314,304,85,0,
40,20,top,host,349.6,345.98,122,86,0,
40,20,top,other,375.184,126.722,304,89,0,
40,21,top,host,349.6,345.98,122,86,0,
40,21,top,other,375.184,126.722,304,89,0,
40,22,top,host,349.6,345.98,122,86,0,
40,22,top,other,375.184,126.722,304,89,0,
41,1,top,host,190,240,90,86,0,
41,1,top,other,530,240,270,89,0,
41,2,top,host,200,240,90,86,0,
41,2,top,other,521.71,245.592,236,89,0,
41,3,top,host,208.29,234.408,56,86,0,
41,3,top,other,513.62,251.47,234,89,0,
41,4,top,host,216.58,228.816,56,86,0,
41,4,top,other,505.53,257.348,234,89,0,
41,5,top,host,224.87,223.224,56,86,0,
41,5,top,other,497.44,263.226,234,89,0,
41,6,top,host,233.16,217.632,56,86,0,
41,6,top,other,489.35,269.104,234,89,0,
41,7,top,host,241.45,212.04,56,86,0,
41,7,top,other,481.364,275.122,233,89,0,
41,8,top,host,249.74,206.448,56,86,0,
41,8,top,other,473.172,280.858,235,89,0,
41,9,top,host,258.03,200.856,56,86,0,
41,9,top,other,464.98,286.594,235,89,0,
41,10,top,host,266.32,195.264,56,86,0,
41,10,top,other,456.89,292.472,234,89,0,
41,11,top,host,274.61,189.672,56,86,0,
41,11,top,other,448.8,298.35,234,89,0,
41,12,top,host,282.9,184.08,56,86,0,
41,12,top,other,440.71,304.228,234,89,0,
41,13,top,host,291.19,178.488,56,86,0,
41,13,top,other,432.62,310.106,234,89,0,
41,14,top,host,299.48,172.896,56,86,0,
41,14,top,other,424.53,315.984,234,89,0,
41,15,top,host,307.77,167.304,56,86,0,
41,15,top,other,416.44,321.862,234,89,0,
41,16,top,host,316.06,161.712,56,86,0,
41,16,top,other,408.35,327.74,234,89,0,
41,17,top,host,324.35,156.12,56,86,0,
41,17,top,other,400.26,333.618,234,89,0,
41,18,top,host,332.64,150.528,56,86,0,
41,18,top,other,392.068,339.354,235,89,0,
41,19,top,host,340.93,144.936,56,86,0,
41,19,top,other,383.876,345.09,235,89,0,
41,20,top,host,349.22,139.344,56,86,0,
41,20,top,other,375.684,350.826,235,89,0,
41,21,top,host,357.51,133.752,56,90,0,
41,21,top,other,367.492,356.562,235,90,0,
41,22,top,host,357.51,133.752,56,90,0,
41,22,top,other,367.492,356.562,235,90,0,
41,23,top,host,357.51,133.752,56,90,0,
41,23,top,other,367.492,356.562,235,90,0,
42,1,top,host,188.48,245.299,122,90,0,
42,1,top,other,531.428,234.85,301,90,0,
42,2,top,host,196.96,250.598,122,90,0,
42,2,top,other,523.041,229.404,303,90,0,
42,3,top,host,205.44,255.897,122,90,0,
42,3,top,other,514.654,223.958,303,90,0,
42,4,top,host,213.92,261.196,122,90,0,
42,4,top,other,506.267,218.512,303,90,0,
42,5,top,host,222.4,266.495,122,90,0,
42,5,top,other,497.88,213.066,303,90,0,
42,6,top,host,230.88,271.794,122,90,0,
42,6,top,other,489.493,207.62,303,90,0,
42,7,top,host,239.36,277.093,122,90,0,
42,7,top,other,481.106,202.174,303,90,0,
42,8,top,host,247.84,282.392,122,90,0,
42,8,top,other,472.719,196.728,303,90,0,
42,9,top,host,256.32,287.691,122,90,0,
42,9,top,other,464.332,191.282,303,90,0,
42,10,top,host,264.8,292.99,122,90,0,
42,10,top,other,455.945,185.836,303,90,0,
42,11,top,host,273.28,298.289,122,90,0,
42,11,top,other,447.558,180.39,303,90,0,
42,12,top,host,281.76,303.588,122,90,0,
42,12,top,other,439.366,174.654,305,90,0,
42,13,top,host,290.24,308.887,122,90,0,
42,13,top,other,431.174,168.918,305,90,0,
42,14,top,host,298.72,314.186,122,90,0,
42,14,top,other,422.982,163.182,305,90,0,
42,15,top,host,307.2,319.485,122,90,0,
42,15,top,other,414.79,157.446,305,90,0,
42,16,top,host,315.68,324.784,122,90,0,
42,16,top,other,406.598,151.71,305,90,0,
42,17,top,host,324.16,330.083,122,90,0,
42,17,top,other,398.406,145.974,305,90,0,
42,18,top,host,332.64,335.382,122,90,0,
42,18,top,other,390.214,140.238,305,90,0,
42,19,top,host,341.12,340.681,122,90,0,
42,19,top,other,382.022,134.502,305,90,0,
42,20,top,host,349.6,345.98,122,91,0,
42,20,top,other,373.83,128.766,305,94,0,
42,21,top,host,349.6,345.98,122,91,0,
42,21,top,other,365.54,123.174,304,94,0,
42,22,top,host,349.6,345.98,122,91,0,
42,22,top,other,365.54,123.174,304,94,0,
43,1,top,host,188.387,234.554,57,91,0,
43,1,top,other,530,240,270,94,0,
43,2,top,host,196.774,229.108,57,91,0,
43,2,top,other,520,240,270,94,0,
43,3,top,host,205.161,223.662,57,91,0,
43,3,top,other,511.91,245.878,234,94,0,
43,4,top,host,213.548,218.216,57,91,0,
43,4,top,other,504.03,252.035,232,94,0,
43,5,top,host,221.935,212.77,57,91,0,
43,5,top,other,496.15,258.192,232,94,0,
43,6,top,host,230.322,207.324,57,91,0,
43,6,top,other,488.27,264.349,232,94,0,
43,7,top,host,238.709,201.878,57,91,0,
43,7,top,other,480.39,270.506,232,94,0,
43,8,top,host,247.096,196.432,57,91,0,
43,8,top,other,472.51,276.663,232,94,0,
43,9,top,host,255.483,190.986,57,91,0,
43,9,top,other,464.63,282.82,232,94,0,
43,10,top,host,263.87,185.54,57,91,0,
43,10,top,other,456.75,288.977,232,94,0,
43,11,top,host,272.257,180.094,57,91,0,
43,11,top,other,448.87,295.134,232,94,0,
43,12,top,host,280.644,174.648,57,91,0,
43,12,top,other,440.99,301.291,232,94,0,
43,13,top,host,289.031,169.202,57,91,0,
43,13,top,other,433.11,307.448,232,94,0,
43,14,top,host,297.418,163.756,57,91,0,
43,14,top,other,425.23,313.605,232,94,0,
43,15,top,host,305.805,158.31,57,91,0,
43,15,top,other,417.459,319.898,231,94,0,
43,16,top,host,314.192,152.864,57,91,0,
43,16,top,other,409.688,326.191,231,94,0,
43,17,top,host,322.579,147.418,57,91,0,
43,17,top,other,401.917,332.484,231,94,0,
43,18,top,host,330.966,141.972,57,91,0,
43,18,top,other,394.146,338.777,231,94,0,
43,19,top,host,339.353,136.526,57,91,0,
43,19,top,other,386.375,345.07,231,94,0,
43,20,top,host,347.74,131.08,57,95,0,
43,20,top,other,378.495,351.227,232,95,0,
43,21,top,host,347.74,131.08,57,95,0,
43,21,top,other,378.495,351.227,232,95,0,
43,22,top,host,347.74,131.08,57,95,0,
43,22,top,other,378.495,351.227,232,95,0,
44,1,top,host,188.192,245.736,125,95,0,
44,1,top,other,530,240,270,95,0,
44,2,top,host,196.384,251.472,125,95,0,
44,2,top,other,520,240,270,95,0,
44,3,top,host,204.576,257.208,125,95,0,
44,3,top,other,510,240,270,95,0,
44,4,top,host,212.768,262.944,125,95,0,
44,4,top,other,500,240,270,95,0,
44,5,top,host,220.96,268.68,125,95,0,
44,5,top,other,490,240,270,95,0,
44,6,top,host,229.152,274.416,125,95,0,
44,6,top,other,482.229,233.707,309,95,0,
44,7,top,host,237.344,280.152,125,95,0,
44,7,top,other,475.036,226.76,314,95,0,
44,8,top,host,245.536,285.888,125,95,0,
44,8,top,other,467.843,219.813,314,95,0,
44,9,top,host,253.728,291.624,125,95,0,
44,9,top,other,460.65,212.866,314,95,0,
44,10,top,host,261.92,297.36,125,95,0,
44,10,top,other,453.457,205.919,314,95,0,
44,11,top,host,270.112,303.096,125,95,0,
44,11,top,other,446.264,198.972,314,95,0,
44,12,top,host,278.304,308.832,125,95,0,
44,12,top,other,439.071,192.025,314,95,0,
44,13,top,host,286.496,314.568,125,95,0,
44,13,top,other,431.878,185.078,314,95,0,
44,14,top,host,294.688,320.304,125,95,0,
44,14,top,other,424.685,178.131,314,95,0,
44,15,top,host,302.88,326.04,125,95,0,
44,15,top,other,417.492,171.184,314,95,0,
44,16,top,host,311.072,331.776,125,95,0,
44,16,top,other,410.299,164.237,314,95,0,
44,17,top,host,319.264,337.512,125,95,0,
44,17,top,other,403.106,157.29,314,95,0,
44,18,top,host,327.456,343.248,125,95,0,
44,18,top,other,395.913,150.343,314,95,0,
44,19,top,host,335.648,348.984,125,95,0,
44,19,top,other,388.72,143.396,314,95,0,
44,20,top,host,343.84,354.72,125,96,0,
44,20,top,other,381.527,136.449,314,99,0,
44,21,top,host,343.84,354.72,125,96,0,
44,21,top,other,381.527,136.449,314,99,0,
44,22,top,host,343.84,354.72,125,96,0,
44,22,top,other,381.527,136.449,314,99,0,
45,1,top,host,188.29,234.408,56,96,0,
45,1,top,other,530,240,270,99,0,
45,2,top,host,196.58,228.816,56,96,0,
45,2,top,other,521.71,245.592,236,99,0,
45,3,top,host,204.87,223.224,56,96,0,
45,3,top,other,513.42,251.184,236,99,0,
45,4,top,host,213.16,217.632,56,96,0,
45,4,top,other,505.13,256.776,236,99,0,
45,5,top,host,221.45,212.04,56,96,0,
45,5,top,other,496.84,262.368,236,99,0,
45,6,top,host,229.74,206.448,56,96,0,
45,6,top,other,488.55,267.96,236,99,0,
45,7,top,host,238.03,200.856,56,96,0,
45,7,top,other,480.46,273.838,234,99,0,
45,8,top,host,246.32,195.264,56,96,0,
45,8,top,other,472.37,279.716,234,99,0,
45,9,top,host,254.61,189.672,56,96,0,
45,9,top,other,464.28,285.594,234,99,0,
45,10,top,host,262.9,184.08,56,96,0,
45,10,top,other,456.19,291.472,234,99,0,
45,11,top,host,271.19,178.488,56,96,0,
45,11,top,other,448.1,297.35,234,99,0,
45,12,top,host,279.48,172.896,56,96,0,
45,12,top,other,440.01,303.228,234,99,0,
45,13,top,host,287.77,167.304,56,96,0,
45,13,top,other,431.92,309.106,234,99,0,
45,14,top,host,296.06,161.712,56,96,0,
45,14,top,other,423.83,314.984,234,99,0,
45,15,top,host,304.35,156.12,56,96,0,
45,15,top,other,415.74,320.862,234,99,0,
45,16,top,host,312.64,150.528,56,96,0,
45,16,top,other,407.65,326.74,234,99,0,
45,17,top,host,320.93,144.936,56,96,0,
45,17,top,other,399.664,332.758,233,99,0,
45,18,top,host,329.22,139.344,56,96,0,
45,18,top,other,391.678,338.776,233,99,0,
45,19,top,host,337.51,133.752,56,96,0,
45,19,top,other,383.692,344.794,233,99,0,
45,20,top,host,345.8,128.16,56,100,0,
45,20,top,other,375.706,350.812,233,100,0,
45,21,top,host,345.8,128.16,56,100,0,
45,21,top,other,375.706,350.812,233,100,0,
45,22,top,host,345.8,128.16,56,100,0,
45,22,top,other,367.72,356.83,233,100,0,
46,1,bottom,host,188.48,234.701,58,100,0,
46,1,bottom,other,530,240,270,100,0,
46,2,bottom,host,196.96,229.402,58,100,0,
46,2,bottom,other,520,240,270,100,0,
46,3,bottom,host,205.44,224.103,58,100,0,
46,3,bottom,other,511.71,245.592,236,100,0,
46,4,bottom,host,213.92,218.804,58,100,0,
46,4,bottom,other,503.724,251.61,233,100,0,
46,5,bottom,host,222.4,213.505,58,100,0,
46,5,bottom,other,495.738,257.628,233,100,0,
46,6,bottom,host,230.88,208.206,58,100,0,
46,6,bottom,other,487.858,263.785,232,100,0,
46,7,bottom,host,239.36,202.907,58,100,0,
46,7,bottom,other,479.978,269.942,232,100,0,
46,8,bottom,host,247.84,197.608,58,100,0,
46,8,bottom,other,472.098,276.099,232,100,0,
46,9,bottom,host,256.32,192.309,58,100,0,
46,9,bottom,other,464.218,282.256,232,100,0,
46,10,bottom,host,264.8,187.01,58,100,0,
46,10,bottom,other,456.338,288.413,232,100,0,
46,11,bottom,host,273.28,181.711,58,100,0,
46,11,bottom,other,448.458,294.57,232,100,0,
46,12,bottom,host,281.76,176.412,58,100,0,
46,12,bottom,other,440.578,300.727,232,100,0,
46,13,bottom,host,290.24,171.113,58,100,0,
46,13,bottom,other,432.592,306.745,233,100,0,
46,14,bottom,host,298.72,165.814,58,100,0,
46,14,bottom,other,424.606,312.763,233,100,0,
46,15,bottom,host,307.2,160.515,58,100,0,
46,15,bottom,other,416.62,318.781,233,100,0,
46,16,bottom,host,315.68,155.216,58,100,0,
46,16,bottom,other,408.74,324.938,232,100,0,
46,17,bottom,host,324.16,149.917,58,100,0,
46,17,bottom,other,400.86,331.095,232,100,0,
46,18,bottom,host,332.64,144.618,58,100,0,
46,18,bottom,other,392.98,337.252,232,100,0,
46,19,bottom,host,341.12,139.319,58,100,0,
46,19,bottom,other,384.994,343.27,233,100,0,
46,20,bottom,host,349.6,134.02,58,101,0,
46,20,bottom,other,377.008,349.288,233,104,0,
46,21,bottom,host,349.6,134.02,58,101,0,
46,21,bottom,other,369.022,355.306,233,104,0,
46,22,bottom,host,349.6,134.02,58,101,0,
46,22,bottom,other,361.036,361.324,233,104,0,
47,1,top,host,188.29,234.408,56,101,0,
47,1,top,other,532.12,246.157,232,104,0,
47,2,top,host,196.58,228.816,56,101,0,
47,2,top,other,523.83,251.749,236,104,0,
47,3,top,host,204.87,223.224,56,101,0,
47,3,top,other,515.54,257.341,236,104,0,
47,4,top,host,213.16,217.632,56,101,0,
47,4,top,other,507.25,262.933,236,104,0,
47,5,top,host,221.45,212.04,56,101,0,
47,5,top,other,498.96,268.525,236,104,0,
47,6,top,host,229.74,206.448,56,101,0,
47,6,top,other,490.67,274.117,236,104,0,
47,7,top,host,238.03,200.856,56,101,0,
47,7,top,other,482.38,279.709,236,104,0,
47,8,top,host,246.32,195.264,56,101,0,
47,8,top,other,474.09,285.301,236,104,0,
47,9,top,host,254.61,189.672,56,101,0,
47,9,top,other,465.8,290.893,236,104,0,
47,10,top,host,262.9,184.08,56,101,0,
47,10,top,other,457.51,296.485,236,104,0,
47,11,top,host,271.19,178.488,56,101,0,
47,11,top,other,449.22,302.077,236,104,0,
47,12,top,host,279.48,172.896,56,101,0,
47,12,top,other,440.93,307.669,236,104,0,
47,13,top,host,287.77,167.304,56,101,0,
47,13,top,other,432.64,313.261,236,104,0,
47,14,top,host,296.06,161.712,56,101,0,
47,14,top,other,424.35,318.853,236,104,0,
47,15,top,host,304.35,156.12,56,101,0,
47,15,top,other,416.06,324.445,236,104,0,
47,16,top,host,312.64,150.528,56,101,0,
47,16,top,other,407.77,330.037,236,104,0,
47,17,top,host,320.93,144.936,56,101,0,
47,17,top,other,399.48,335.629,236,104,0,
47,18,top,host,329.22,139.344,56,101,0,
47,18,top,other,391.19,341.221,236,104,0,
47,19,top,host,337.51,133.752,56,101,0,
47,19,top,other,382.9,346.813,236,104,0,
47,20,top,host,345.8,128.16,56,105,0,
47,20,top,other,374.61,352.405,236,105,0,
47,21,top,host,345.8,128.16,56,105,0,
47,21,top,other,374.61,352.405,236,105,0,
47,22,top,host,345.8,128.16,56,105,0,
47,22,top,other,374.61,352.405,236,105,0,
48,1,top,host,188.572,245.15,121,105,0,
48,1,top,other,531.613,234.554,303,105,0,
48,2,top,host,197.144,250.3,121,105,0,
48,2,top,other,523.323,228.962,304,105,0,
48,3,top,host,205.716,255.45,121,105,0,
48,3,top,other,515.033,223.37,304,105,0,
48,4,top,host,214.288,260.6,121,105,0,
48,4,top,other,506.743,217.778,304,105,0,
48,5,top,host,222.86,265.75,121,105,0,
48,5,top,other,498.453,212.186,304,105,0,
48,6,top,host,231.432,270.9,121,105,0,
48,6,top,other,490.163,206.594,304,105,0,
48,7,top,host,240.004,276.05,121,105,0,
48,7,top,other,481.873,201.002,304,105,0,
48,8,top,host,248.576,281.2,121,105,0,
48,8,top,other,473.583,195.41,304,105,0,
48,9,top,host,257.148,286.35,121,105,0,
48,9,top,other,465.293,189.818,304,105,0,
48,10,top,host,265.72,291.5,121,105,0,
48,10,top,other,457.003,184.226,304,105,0,
48,11,top,host,274.292,296.65,121,105,0,
48,11,top,other,448.713,178.634,304,105,0,
48,12,top,host,282.864,301.8,121,105,0,
48,12,top,other,440.423,173.042,304,105,0,
48,13,top,host,291.436,306.95,121,105,0,
48,13,top,other,432.133,167.45,304,105,0,
48,14,top,host,300.008,312.1,121,105,0,
48,14,top,other,423.843,161.858,304,105,0,
48,15,top,host,308.58,317.25,121,105,0,
48,15,top,other,415.553,156.266,304,105,0,
48,16,top,host,317.152,322.4,121,105,0,
48,16,top,other,407.361,150.53,305,105,0,
48,17,top,host,325.724,327.55,121,105,0,
48,17,top,other,399.169,144.794,305,105,0,
48,18,top,host,334.296,332.7,121,105,0,
48,18,top,other,390.977,139.058,305,105,0,
48,19,top,host,342.868,337.85,121,105,0,
48,19,top,other,382.785,133.322,305,105,0,
48,20,top,host,351.44,343,121,106,0,
48,20,top,other,374.495,127.73,304,109,0,
48,21,top,host,351.44,343,121,106,0,
48,21,top,other,366.205,122.138,304,109,0,
48,22,top,host,351.44,343,121,106,0,
48,22,top,other,366.205,122.138,304,109,0,
49,1,bottom,host,188.192,245.736,125,106,0,
49,1,bottom,other,530,240,270,109,0,
49,2,bottom,host,196.384,251.472,125,106,0,
49,2,bottom,other,520,240,270,109,0,
49,3,bottom,host,204.576,257.208,125,106,0,
49,3,bottom,other,511.71,234.408,304,109,0,
49,4,bottom,host,212.768,262.944,125,106,0,
49,4,bottom,other,503.42,228.816,304,109,0,
49,5,bottom,host,220.96,268.68,125,106,0,
49,5,bottom,other,495.54,222.659,308,109,0,
49,6,bottom,host,229.152,274.416,125,106,0,
49,6,bottom,other,487.66,216.502,308,109,0,
49,7,bottom,host,237.344,280.152,125,106,0,
49,7,bottom,other,479.78,210.345,308,109,0,
49,8,bottom,host,245.536,285.888,125,106,0,
49,8,bottom,other,471.794,204.327,307,109,0,
49,9,bottom,host,253.728,291.624,125,106,0,
49,9,bottom,other,463.808,198.309,307,109,0,
49,10,bottom,host,261.92,297.36,125,106,0,
49,10,bottom,other,455.822,192.291,307,109,0,
49,11,bottom,host,270.112,303.096,125,106,0,
49,11,bottom,other,447.836,186.273,307,109,0,
49,12,bottom,host,278.304,308.832,125,106,0,
49,12,bottom,other,439.85,180.255,307,109,0,
49,13,bottom,host,286.496,314.568,125,106,0,
49,13,bottom,other,431.864,174.237,307,109,0,
49,14,bottom,host,294.688,320.304,125,106,0,
49,14,bottom,other,423.984,168.08,308,109,0,
49,15,bottom,host,302.88,326.04,125,106,0,
49,15,bottom,other,416.104,161.923,308,109,0,
49,16,bottom,host,311.072,331.776,125,106,0,
49,16,bottom,other,408.224,155.766,308,109,0,
49,17,bottom,host,319.264,337.512,125,106,0,
49,17,bottom,other,400.344,149.609,308,109,0,
49,18,bottom,host,327.456,343.248,125,106,0,
49,18,bottom,other,391.864,144.31,302,109,0,
49,19,bottom,host,335.648,348.984,125,106,0,
49,19,bottom,other,383.384,139.011,302,109,0,
49,20,bottom,host,343.84,354.72,125,110,0,
49,20,bottom,other,374.638,134.163,299,110,0,
49,21,bottom,host,343.84,354.72,125,110,0,
49,21,bottom,other,367.324,127.343,313,110,0,
49,22,bottom,host,343.84,354.72,125,110,0,
49,22,bottom,other,360.01,120.523,313,110,0,
50,1,bottom,host,188.829,235.305,62,110,0,
50,1,bottom,other,531.808,245.736,235,110,0,
50,2,bottom,host,197.658,230.61,62,110,0,
50,2,bottom,other,523.616,251.472,235,110,0,
50,3,bottom,host,206.487,225.915,62,110,0,
50,3,bottom,other,515.424,257.208,235,110,0,
50,4,bottom,host,215.316,221.22,62,110,0,
50,4,bottom,other,507.232,262.944,235,110,0,
50,5,bottom,host,224.145,216.525,62,110,0,
50,5,bottom,other,499.04,268.68,235,110,0,
50,6,bottom,host,232.974,211.83,62,110,0,
50,6,bottom,other,490.848,274.416,235,110,0,
50,7,bottom,host,241.803,207.135,62,110,0,
50,7,bottom,other,482.656,280.152,235,110,0,
50,8,bottom,host,250.632,202.44,62,110,0,
50,8,bottom,other,474.464,285.888,235,110,0,
50,9,bottom,host,259.461,197.745,62,110,0,
50,9,bottom,other,466.272,291.624,235,110,0,
50,10,bottom,host,268.29,193.05,62,110,0,
50,10,bottom,other,457.982,297.216,236,110,0,
50,11,bottom,host,277.119,188.355,62,110,0,
50,11,bottom,other,449.692,302.808,236,110,0,
50,12,bottom,host,285.948,183.66,62,110,0,
50,12,bottom,other,441.402,308.4,236,110,0,
50,13,bottom,host,294.777,178.965,62,110,0,
50,13,bottom,other,433.21,314.136,235,110,0,
50,14,bottom,host,303.606,174.27,62,110,0,
50,14,bottom,other,425.018,319.872,235,110,0,
50,15,bottom,host,312.435,169.575,62,110,0,
50,15,bottom,other,416.826,325.608,235,110,0,
50,16,bottom,host,321.264,164.88,62,110,0,
50,16,bottom,other,408.634,331.344,235,110,0,
50,17,bottom,host,330.093,160.185,62,110,0,
50,17,bottom,other,400.442,337.08,235,110,0,
50,18,bottom,host,338.922,155.49,62,110,0,
50,18,bottom,other,392.25,342.816,235,110,0,
50,19,bottom,host,347.751,150.795,62,110,0,
50,19,bottom,other,384.058,348.552,235,110,0,
50,20,bottom,host,356.58,146.1,62,111,0,
50,20,bottom,other,375.866,354.288,235,114,0,
50,21,bottom,host,356.58,146.1,62,111,0,
50,21,bottom,other,375.866,354.288,235,114,0,
50,22,bottom,host,356.58,146.1,62,111,0,
50,22,bottom,other,375.866,354.288,235,114,0,
