40,18,bottom,other,391.8,147.645,308,84,0,
40,19,bottom,host,337.412,346.392,124,81,0,
40,19,bottom,other,383.92,141.488,308,84,0,
40,20,bottom,host,345.702,351.984,124,85,0,
40,20,bottom,other,376.04,135.331,308,85,0,
40,21,bottom,host,345.702,351.984,124,85,0,
40,21,bottom,other,376.04,135.331,308,85,0,
40,22,bottom,host,345.702,351.984,124,85,0,
40,22,bottom,other,376.04,135.331,308,85,0,
41,1,top,host,190,240,90,85,0,
41,1,top,other,531.613,234.554,303,85,0,
41,2,top,host,200,240,90,85,0,
41,2,top,other,523.226,229.108,303,85,0,
41,3,top,host,210,240,90,85,0,
41,3,top,other,514.839,223.662,303,85,0,
41,4,top,host,220,240,90,85,0,
41,4,top,other,506.452,218.216,303,85,0,
41,5,top,host,230,240,90,85,0,
41,5,top,other,498.065,212.77,303,85,0,
41,6,top,host,240,240,90,85,0,
41,6,top,other,489.678,207.324,303,85,0,
41,7,top,host,250,240,90,85,0,
41,7,top,other,481.291,201.878,303,85,0,
41,8,top,host,260,240,90,85,0,
41,8,top,other,472.904,196.432,303,85,0,
41,9,top,host,270,240,90,85,0,
41,9,top,other,464.517,190.986,303,85,0,
41,10,top,host,280,240,90,85,0,
41,10,top,other,456.13,185.54,303,85,0,
41,11,top,host,290,240,90,85,0,
41,11,top,other,447.743,180.094,303,85,0,
41,12,top,host,300,240,90,85,0,
41,12,top,other,439.356,174.648,303,85,0,
41,13,top,host,310,240,90,85,0,
41,13,top,other,430.969,169.202,303,85,0,
41,14,top,host,320,240,90,85,0,
41,14,top,other,422.582,163.756,303,85,0,
41,15,top,host,330,240,90,85,0,
41,15,top,other,414.195,158.31,303,85,0,
41,16,top,host,340,240,90,85,0,
41,16,top,other,405.808,152.864,303,85,0,
41,17,top,host,350,240,90,85,0,
41,17,top,other,397.421,147.418,303,85,0,
41,18,top,host,360,240,90,85,0,
41,18,top,other,389.034,141.972,303,85,0,
41,19,top,host,370,240,90,85,0,
41,19,top,other,380.647,136.526,303,85,0,
41,20,top,host,380,240,90,86,0,
41,20,top,other,372.26,131.08,303,89,0,
41,21,top,host,380,240,90,86,0,
41,21,top,other,372.26,131.08,303,89,0,
41,22,top,host,380,240,90,86,0,
41,22,top,other,372.26,131.08,303,89,0,
42,1,top,host,190,240,90,86,0,
42,1,top,other,530,240,270,89,0,
42,2,top,host,200,240,90,86,0,
42,2,top,other,520,240,270,89,0,
42,3,top,host,210,240,90,86,0,
42,3,top,other,510,240,270,89,0,
42,4,top,host,220,240,90,86,0,
42,4,top,other,500,240,270,89,0,
42,5,top,host,230,240,90,86,0,
42,5,top,other,490,240,270,89,0,
42,6,top,host,240,240,90,86,0,
42,6,top,other,480,240,270,89,0,
42,7,top,host,250,240,90,86,0,
42,7,top,other,470,240,270,89,0,
42,8,top,host,260,240,90,86,0,
42,8,top,other,460,240,270,89,0,
42,9,top,host,270,240,90,86,0,
42,9,top,other,453.572,232.34,320,89,0,
42,10,top,host,280,240,90,86,0,
42,10,top,other,447.144,224.68,320,89,0,
42,11,top,host,290,240,90,86,0,
42,11,top,other,440.716,217.02,320,89,0,
42,12,top,host,300,240,90,86,0,
42,12,top,other,434.288,209.36,320,89,0,
42,13,top,host,310,240,90,86,0,
42,13,top,other,427.86,201.7,320,89,0,
42,14,top,host,320,240,90,86,0,
42,14,top,other,421.432,194.04,320,89,0,
42,15,top,host,330,240,90,86,0,
42,15,top,other,415.004,186.38,320,89,0,
42,16,top,host,340,240,90,86,0,
42,16,top,other,408.576,178.72,320,89,0,
42,17,top,host,350,240,90,86,0,
42,17,top,other,402.148,171.06,320,89,0,
42,18,top,host,360,240,90,86,0,
42,18,top,other,395.72,163.4,320,89,0,
42,19,top,host,370,240,90,86,0,
42,19,top,other,389.292,155.74,320,89,0,
42,20,top,host,380,240,90,86,0,
42,20,top,other,382.864,148.08,320,89,0,
42,21,top,host,390,240,90,86,0,
42,21,top,other,376.436,140.42,320,89,0,
42,22,top,host,400,240,90,87,0,
42,22,top,other,370.008,132.76,320,93,0,
42,23,top,host,400,240,90,87,0,
42,23,top,other,370.008,132.76,320,93,0,
42,24,top,host,400,240,90,87,0,
42,24,top,other,370.008,132.76,320,93,0,
43,1,bottom,host,188.29,245.592,124,87,0,
43,1,bottom,other,530,240,270,93,0,
43,2,bottom,host,196.58,251.184,124,87,0,
43,2,bottom,other,520,240,270,93,0,
43,3,bottom,host,204.87,256.776,124,87,0,
43,3,bottom,other,511.71,245.592,236,93,0,
43,4,bottom,host,213.16,262.368,124,87,0,
43,4,bottom,other,502.505,249.499,247,93,0,
43,5,bottom,host,221.45,267.96,124,87,0,
43,5,bottom,other,493.3,253.406,247,93,0,
43,6,bottom,host,229.74,273.552,124,87,0,
43,6,bottom,other,484.095,257.313,247,93,0,
43,7,bottom,host,238.03,279.144,124,87,0,
43,7,bottom,other,474.89,261.22,247,93,0,
43,8,bottom,host,246.32,284.736,124,87,0,
43,8,bottom,other,465.685,265.127,247,93,0,
43,9,bottom,host,254.61,290.328,124,87,0,
43,9,bottom,other,456.48,269.034,247,93,0,
43,10,bottom,host,262.9,295.92,124,87,0,
43,10,bottom,other,447.275,272.941,247,93,0,
43,11,bottom,host,271.19,301.512,124,87,0,
43,11,bottom,other,439.728,279.502,229,93,0,
43,12,bottom,host,279.48,307.104,124,87,0,
43,12,bottom,other,432.535,286.449,226,93,0,
43,13,bottom,host,287.77,312.696,124,87,0,
43,13,bottom,other,425.342,293.396,226,93,0,
43,14,bottom,host,296.06,318.288,124,87,0,
43,14,bottom,other,418.149,300.343,226,93,0,
43,15,bottom,host,304.35,323.88,124,87,0,
43,15,bottom,other,410.956,307.29,226,93,0,
43,16,bottom,host,312.64,329.472,124,87,0,
43,16,bottom,other,403.763,314.237,226,93,0,
43,17,bottom,host,320.93,335.064,124,87,0,
43,17,bottom,other,403.763,314.237,226,93,0,
43,18,bottom,host,329.22,340.656,124,87,0,
43,18,bottom,other,403.763,314.237,226,93,0,
43,19,bottom,host,337.51,346.248,124,87,0,
43,19,bottom,other,403.763,314.237,226,93,0,
43,20,bottom,host,345.8,351.84,124,91,0,
43,20,bottom,other,403.763,314.237,226,94,0,
43,21,bottom,host,345.8,351.84,124,91,0,
43,21,bottom,other,403.763,314.237,226,94,0,
43,22,bottom,host,345.8,351.84,124,91,0,
43,22,bottom,other,403.763,314.237,226,94,0,
44,1,top,host,190,240,90,91,0,
44,1,top,other,532.12,233.843,308,94,0,
44,2,top,host,200,240,90,91,0,
44,2,top,other,524.24,227.686,308,94,0,
44,3,top,host,210,240,90,91,0,
44,3,top,other,516.36,221.529,308,94,0,
44,4,top,host,220,240,90,91,0,
44,4,top,other,507.88,216.23,302,94,0,
44,5,top,host,230,240,90,91,0,
44,5,top,other,499.4,210.931,302,94,0,
44,6,top,host,240,240,90,91,0,
44,6,top,other,490.92,205.632,302,94,0,
44,7,top,host,250,240,90,91,0,
44,7,top,other,482.44,200.333,302,94,0,
44,8,top,host,260,240,90,91,0,
44,8,top,other,473.96,195.034,302,94,0,
44,9,top,host,270,240,90,91,0,
44,9,top,other,465.48,189.735,302,94,0,
44,10,top,host,280,240,90,91,0,
44,10,top,other,457,184.436,302,94,0,
44,11,top,host,290,240,90,91,0,
44,11,top,other,448.52,179.137,302,94,0,
44,12,top,host,300,240,90,91,0,
44,12,top,other,440.04,173.838,302,94,0,
44,13,top,host,310,240,90,91,0,
44,13,top,other,431.56,168.539,302,94,0,
44,14,top,host,320,240,90,91,0,
44,14,top,other,423.08,163.24,302,94,0,
44,15,top,host,330,240,90,91,0,
44,15,top,other,414.6,157.941,302,94,0,
44,16,top,host,340,240,90,91,0,
44,16,top,other,406.12,152.642,302,94,0,
44,17,top,host,350,240,90,91,0,
44,17,top,other,397.64,147.343,302,94,0,
44,18,top,host,360,240,90,91,0,
44,18,top,other,389.16,142.044,302,94,0,
44,19,top,host,370,240,90,91,0,
44,19,top,other,380.68,136.745,302,94,0,
44,20,top,host,380,240,90,92,0,
44,20,top,other,372.2,131.446,302,98,0,
44,21,top,host,380,240,90,92,0,
44,21,top,other,372.2,131.446,302,98,0,
44,22,top,host,380,240,90,92,0,
44,22,top,other,372.2,131.446,302,98,0,
45,1,top,host,190,240,90,92,0,
45,1,top,other,530,240,270,98,0,
45,2,top,host,198.09,234.122,54,92,0,
45,2,top,other,520,240,270,98,0,
45,3,top,host,206.18,228.244,54,92,0,
45,3,top,other,510,240,270,98,0,
45,4,top,host,214.27,222.366,54,92,0,
45,4,top,other,500,240,270,98,0,
45,5,top,host,222.36,216.488,54,92,0,
45,5,top,other,490,240,270,98,0,
45,6,top,host,230.45,210.61,54,92,0,
45,6,top,other,480,240,270,98,0,
45,7,top,host,238.54,204.732,54,92,0,
45,7,top,other,470,240,270,98,0,
45,8,top,host,246.63,198.854,54,92,0,
45,8,top,other,462.929,247.071,225,98,0,
45,9,top,host,254.72,192.976,54,92,0,
45,9,top,other,455.858,254.142,225,98,0,
45,10,top,host,262.81,187.098,54,92,0,
45,10,top,other,448.787,261.213,225,98,0,
45,11,top,host,270.9,181.22,54,92,0,
45,11,top,other,441.716,268.284,225,98,0,
45,12,top,host,278.99,175.342,54,92,0,
45,12,top,other,434.645,275.355,225,98,0,
45,13,top,host,287.08,169.464,54,92,0,
45,13,top,other,427.574,282.426,225,98,0,
45,14,top,host,295.17,163.586,54,92,0,
45,14,top,other,420.503,289.497,225,98,0,
45,15,top,host,303.26,157.708,54,92,0,
45,15,top,other,413.432,296.568,225,98,0,
45,16,top,host,311.35,151.83,54,92,0,
45,16,top,other,406.361,303.639,225,98,0,
45,17,top,host,319.44,145.952,54,92,0,
45,17,top,other,399.29,310.71,225,98,0,
45,18,top,host,327.53,140.074,54,92,0,
45,18,top,other,392.219,317.781,225,98,0,
45,19,top,host,335.62,134.196,54,92,0,
45,19,top,other,385.148,324.852,225,98,0,
45,20,top,host,343.71,128.318,54,92,0,
45,20,top,other,378.077,331.923,225,98,0,
45,21,top,host,351.8,122.44,54,96,0,
45,21,top,other,371.006,338.994,225,99,0,
45,22,top,host,351.8,122.44,54,96,0,
45,22,top,other,371.006,338.994,225,99,0,
45,23,top,host,351.8,122.44,54,96,0,
45,23,top,other,371.006,338.994,225,99,0,
46,1,top,host,190,240,90,96,0,
46,1,top,other,531.52,234.701,302,99,0,
46,2,top,host,200,240,90,96,0,
46,2,top,other,523.04,229.402,302,99,0,
46,3,top,host,210,240,90,96,0,
46,3,top,other,514.56,224.103,302,99,0,
46,4,top,host,220,240,90,96,0,
46,4,top,other,506.368,218.367,305,99,0,
46,5,top,host,230,240,90,96,0,
46,5,top,other,498.176,212.631,305,99,0,
46,6,top,host,240,240,90,96,0,
46,6,top,other,489.984,206.895,305,99,0,
46,7,top,host,250,240,90,96,0,
46,7,top,other,481.792,201.159,305,99,0,
46,8,top,host,260,240,90,96,0,
46,8,top,other,473.6,195.423,305,99,0,
46,9,top,host,270,240,90,96,0,
46,9,top,other,465.408,189.687,305,99,0,
46,10,top,host,280,240,90,96,0,
46,10,top,other,457.216,183.951,305,99,0,
46,11,top,host,290,240,90,96,0,
46,11,top,other,449.024,178.215,305,99,0,
46,12,top,host,300,240,90,96,0,
46,12,top,other,440.734,172.623,304,99,0,
46,13,top,host,310,240,90,96,0,
46,13,top,other,432.444,167.031,304,99,0,
46,14,top,host,320,240,90,96,0,
46,14,top,other,424.057,161.585,303,99,0,
46,15,top,host,330,240,90,96,0,
46,15,top,other,415.577,156.286,302,99,0,
46,16,top,host,340,240,90,96,0,
46,16,top,other,407.697,150.129,308,99,0,
46,17,top,host,350,240,90,96,0,
46,17,top,other,398.425,146.383,292,99,0,
46,18,top,host,360,240,90,96,0,
46,18,top,other,389.153,142.637,292,99,0,
46,19,top,host,370,240,90,96,0,
46,19,top,other,381.96,135.69,314,99,0,
46,20,top,host,380,240,90,97,0,
46,20,top,other,373.48,130.391,302,103,0,
46,21,top,host,380,240,90,97,0,
46,21,top,other,373.48,130.391,302,103,0,
46,22,top,host,380,240,90,97,0,
46,22,top,other,373.48,130.391,302,103,0,
47,1,bottom,host,190,240,90,97,0,
47,1,bottom,other,531.613,234.554,303,103,0,
47,2,bottom,host,200,240,90,97,0,
47,2,bottom,other,523.226,229.108,303,103,0,
47,3,bottom,host,210,240,90,97,0,
47,3,bottom,other,514.839,223.662,303,103,0,
47,4,bottom,host,220,240,90,97,0,
47,4,bottom,other,506.452,218.216,303,103,0,
47,5,bottom,host,230,240,90,97,0,
47,5,bottom,other,499.381,225.287,225,103,0,
47,6,bottom,host,240,240,90,97,0,
47,6,bottom,other,492.31,232.358,225,103,0,
47,7,bottom,host,250,240,90,97,0,
47,7,bottom,other,485.239,239.429,225,103,0,
47,8,bottom,host,256.947,247.193,136,97,0,
47,8,bottom,other,478.168,246.5,225,103,0,
47,9,bottom,host,263.894,254.386,136,97,0,
47,9,bottom,other,471.097,253.571,225,103,0,
47,10,bottom,host,270.841,261.579,136,97,0,
47,10,bottom,other,464.026,260.642,225,103,0,
47,11,bottom,host,277.788,268.772,136,97,0,
47,11,bottom,other,455.038,256.258,296,103,0,
47,12,bottom,host,284.735,275.965,136,97,0,
47,12,bottom,other,446.05,251.874,296,103,0,
47,13,bottom,host,291.682,283.158,136,97,0,
47,13,bottom,other,442.143,242.669,337,103,0,
47,14,bottom,host,298.629,290.351,136,97,0,
47,14,bottom,other,449.214,235.598,45,103,0,
47,15,bottom,host,305.576,297.544,136,97,0,
47,15,bottom,other,456.285,228.527,45,103,0,
47,16,bottom,host,312.523,304.737,136,97,0,
47,16,bottom,other,463.356,221.456,45,103,0,
47,17,bottom,host,319.47,311.93,136,97,0,
47,17,bottom,other,473.281,222.675,97,103,0,
47,18,bottom,host,326.417,319.123,136,97,0,
47,18,bottom,other,483.206,223.894,97,103,0,
47,19,bottom,host,333.364,326.316,136,97,0,
47,19,bottom,other,493.131,225.113,97,103,0,
47,20,bottom,host,340.311,333.509,136,97,0,
47,20,bottom,other,503.056,226.332,97,103,0,
47,21,bottom,host,347.258,340.702,136,97,0,
47,21,bottom,other,512.981,227.551,97,103,0,
47,22,bottom,host,354.205,347.895,136,101,0,
47,22,bottom,other,522.906,228.77,97,104,0,
47,23,bottom,host,354.205,347.895,136,101,0,
47,23,bottom,other,522.906,228.77,97,104,0,
47,24,bottom,host,354.205,347.895,136,101,0,
47,24,bottom,other,522.906,228.77,97,104,0,
48,1,bottom,host,188.387,234.554,57,101,0,
48,1,bottom,other,530,240,270,104,0,
48,2,bottom,host,196.774,229.108,57,101,0,
48,2,bottom,other,520,240,270,104,0,
48,3,bottom,host,205.161,223.662,57,101,0,
48,3,bottom,other,510,240,270,104,0,
48,4,bottom,host,213.548,218.216,57,101,0,
48,4,bottom,other,502.453,246.561,229,104,0,
48,5,bottom,host,221.935,212.77,57,101,0,
48,5,bottom,other,494.906,253.122,229,104,0,
48,6,bottom,host,230.322,207.324,57,101,0,
48,6,bottom,other,487.359,259.683,229,104,0,
48,7,bottom,host,238.709,201.878,57,101,0,
48,7,bottom,other,479.812,266.244,229,104,0,
48,8,bottom,host,247.096,196.432,57,101,0,
48,8,bottom,other,472.265,272.805,229,104,0,
48,9,bottom,host,255.483,190.986,57,101,0,
48,9,bottom,other,464.718,279.366,229,104,0,
48,10,bottom,host,263.87,185.54,57,101,0,
48,10,bottom,other,457.171,285.927,229,104,0,
48,11,bottom,host,272.257,180.094,57,101,0,
48,11,bottom,other,449.624,292.488,229,104,0,
48,12,bottom,host,280.644,174.648,57,101,0,
48,12,bottom,other,442.077,299.049,229,104,0,
48,13,bottom,host,289.031,169.202,57,101,0,
48,13,bottom,other,434.53,305.61,229,104,0,
48,14,bottom,host,297.418,163.756,57,101,0,
48,14,bottom,other,426.983,312.171,229,104,0,
48,15,bottom,host,305.805,158.31,57,101,0,
48,15,bottom,other,419.436,318.732,229,104,0,
48,16,bottom,host,314.192,152.864,57,101,0,
48,16,bottom,other,411.889,325.293,229,104,0,
48,17,bottom,host,322.579,147.418,57,101,0,
48,17,bottom,other,404.342,331.854,229,104,0,
48,18,bottom,host,330.966,141.972,57,101,0,
48,18,bottom,other,396.795,338.415,229,104,0,
48,19,bottom,host,339.353,136.526,57,101,0,
48,19,bottom,other,389.248,344.976,229,104,0,
48,20,bottom,host,347.74,131.08,57,102,0,
48,20,bottom,other,381.701,351.537,229,108,0,
48,21,bottom,host,347.74,131.08,57,102,0,
48,21,bottom,other,381.701,351.537,229,108,0,
48,22,bottom,host,347.74,131.08,57,102,0,
48,22,bottom,other,381.701,351.537,229,108,0,
49,1,top,host,188.387,245.446,123,102,0,
49,1,top,other,530,240,270,108,0,
49,2,top,host,196.774,250.892,123,102,0,
49,2,top,other,520,240,270,108,0,
49,3,top,host,205.161,256.338,123,102,0,
49,3,top,other,512.453,233.439,311,108,0,
49,4,top,host,213.548,261.784,123,102,0,
49,4,top,other,504.906,226.878,311,108,0,
49,5,top,host,221.935,267.23,123,102,0,
49,5,top,other,496.92,220.86,307,108,0,
49,6,top,host,230.322,272.676,123,102,0,
49,6,top,other,488.934,214.842,307,108,0,
49,7,top,host,238.709,278.122,123,102,0,
49,7,top,other,480.948,208.824,307,108,0,
49,8,top,host,247.096,283.568,123,102,0,
49,8,top,other,472.962,202.806,307,108,0,
49,9,top,host,255.483,289.014,123,102,0,
49,9,top,other,464.976,196.788,307,108,0,
49,10,top,host,263.87,294.46,123,102,0,
49,10,top,other,456.99,190.77,307,108,0,
49,11,top,host,272.257,299.906,123,102,0,
49,11,top,other,449.004,184.752,307,108,0,
49,12,top,host,280.644,305.352,123,102,0,
49,12,top,other,441.018,178.734,307,108,0,
49,13,top,host,289.031,310.798,123,102,0,
49,13,top,other,433.032,172.716,307,108,0,
49,14,top,host,297.418,316.244,123,102,0,
49,14,top,other,425.046,166.698,307,108,0,
49,15,top,host,305.805,321.69,123,102,0,
49,15,top,other,417.06,160.68,307,108,0,
49,16,top,host,314.192,327.136,123,102,0,
49,16,top,other,409.074,154.662,307,108,0,
49,17,top,host,322.579,332.582,123,102,0,
49,17,top,other,401.088,148.644,307,108,0,
49,18,top,host,330.966,338.028,123,102,0,
49,18,top,other,393.102,142.626,307,108,0,
49,19,top,host,339.353,343.474,123,102,0,
49,19,top,other,385.116,136.608,307,108,0,
49,20,top,host,347.74,348.92,123,103,0,
49,20,top,other,377.13,130.59,307,112,0,
49,21,top,host,347.74,348.92,123,103,0,
49,21,top,other,377.13,130.59,307,112,0,
49,22,top,host,347.74,348.92,123,103,0,
49,22,top,other,377.13,130.59,307,112,0,
50,1,top,host,188.192,234.264,55,103,0,
50,1,top,other,531.71,234.408,304,112,0,
50,2,top,host,196.384,228.528,55,103,0,
50,2,top,other,523.724,240.426,233,112,0,
50,3,top,host,204.576,222.792,55,103,0,
50,3,top,other,515.738,246.444,233,112,0,
50,4,top,host,212.768,217.056,55,103,0,
50,4,top,other,507.752,252.462,233,112,0,
50,5,top,host,220.96,211.32,55,103,0,
50,5,top,other,499.766,258.48,233,112,0,
50,6,top,host,229.152,205.584,55,103,0,
50,6,top,other,491.78,264.498,233,112,0,
50,7,top,host,237.344,199.848,55,103,0,
50,7,top,other,483.794,270.516,233,112,0,
50,8,top,host,245.536,194.112,55,103,0,
50,8,top,other,475.808,276.534,233,112,0,
50,9,top,host,253.728,188.376,55,103,0,
50,9,top,other,467.822,282.552,233,112,0,
50,10,top,host,261.92,182.64,55,103,0,
50,10,top,other,459.836,288.57,233,112,0,
50,11,top,host,270.112,176.904,55,103,0,
50,11,top,other,451.85,294.588,233,112,0,
50,12,top,host,278.304,171.168,55,103,0,
50,12,top,other,443.864,300.606,233,112,0,
50,13,top,host,286.496,165.432,55,103,0,
50,13,top,other,435.878,306.624,233,112,0,
50,14,top,host,294.688,159.696,55,103,0,
50,14,top,other,427.892,312.642,233,112,0,
50,15,top,host,302.88,153.96,55,103,0,
50,15,top,other,419.906,318.66,233,112,0,
50,16,top,host,311.072,148.224,55,103,0,
50,16,top,other,411.92,324.678,233,112,0,
50,17,top,host,319.264,142.488,55,103,0,
50,17,top,other,403.934,330.696,233,112,0,
50,18,top,host,327.456,136.752,55,103,0,
50,18,top,other,395.948,336.714,233,112,0,
50,19,top,host,335.648,131.016,55,103,0,
50,19,top,other,387.962,342.732,233,112,0,
50,20,top,host,343.84,125.28,55,107,0,
50,20,top,other,379.976,348.75,233,113,0,
50,21,top,host,343.84,125.28,55,107,0,
50,21,top,other,379.976,348.75,233,113,0,
50,22,top,host,343.84,125.28,55,107,0,
50,22,top,other,379.976,348.75,233,113,0,
