50,7,bottom,other,480.26,273.552,236,104,0.00,
50,8,bottom,host,250.322,272.676,123,41,0.00,
50,8,bottom,other,471.97,279.144,236,104,0.00,
50,9,bottom,host,258.709,278.122,123,41,0.00,
50,9,bottom,other,463.68,284.736,236,104,0.00,
50,10,bottom,host,267.096,283.568,123,41,0.00,
50,10,bottom,other,455.39,290.328,236,104,0.00,
50,11,bottom,host,275.483,289.014,123,41,0.00,
50,11,bottom,other,447.1,295.92,236,104,0.00,
50,12,bottom,host,283.87,294.46,123,41,0.00,
50,12,bottom,other,438.81,301.512,236,104,0.00,
50,13,bottom,host,292.257,299.906,123,41,0.00,
50,13,bottom,other,430.52,307.104,236,104,0.00,
50,14,bottom,host,300.644,305.352,123,41,0.00,
50,14,bottom,other,422.23,312.696,236,104,0.00,
50,15,bottom,host,309.031,310.798,123,41,0.00,
50,15,bottom,other,413.94,318.288,236,104,0.00,
50,16,bottom,host,317.418,316.244,123,41,0.00,
50,16,bottom,other,405.65,323.88,236,104,0.00,
50,17,bottom,host,325.805,321.69,123,41,0.00,
50,17,bottom,other,397.36,329.472,236,104,0.00,
50,18,bottom,host,330.345,312.78,27,41,0.00,
50,18,bottom,other,389.07,335.064,236,104,0.00,
50,19,bottom,host,334.885,303.87,27,41,0.00,
50,19,bottom,other,380.78,340.656,236,104,0.00,
50,20,bottom,host,339.425,294.96,27,41,0.00,
50,20,bottom,other,372.49,346.248,236,104,0.00,
50,21,bottom,host,343.965,286.05,27,42,0.00,
50,21,bottom,other,364.2,351.84,236,108,0.00,
50,22,bottom,host,343.965,286.05,27,42,0.00,
50,22,bottom,other,364.2,351.84,236,108,0.00,
50,23,bottom,host,343.965,286.05,27,42,0.00,
50,23,bottom,other,364.2,351.84,236,108,0.00,
