48,14,bottom,other,420.969,310.798,237,107,0.00,
48,15,bottom,host,304.35,156.12,56,83,0.00,
48,15,bottom,other,412.582,316.244,237,107,0.00,
48,16,bottom,host,312.64,150.528,56,83,0.00,
48,16,bottom,other,404.195,321.69,237,107,0.00,
48,17,bottom,host,320.93,144.936,56,83,0.00,
48,17,bottom,other,395.808,327.136,237,107,0.00,
48,18,bottom,host,329.22,139.344,56,83,0.00,
48,18,bottom,other,387.421,332.582,237,107,0.00,
48,19,bottom,host,337.51,133.752,56,83,0.00,
48,19,bottom,other,379.034,338.028,237,107,0.00,
48,20,bottom,host,345.8,128.16,56,84,0.00,
48,20,bottom,other,370.647,343.474,237,111,0.00,
48,21,bottom,host,345.8,128.16,56,84,0.00,
48,21,bottom,other,370.647,343.474,237,111,0.00,
48,22,bottom,host,345.8,128.16,56,84,0.00,
48,22,bottom,other,370.647,343.474,237,111,0.00,
49,1,bottom,host,188.29,245.592,124,84,0.00,
49,1,bottom,other,530.014,239.477,273,111,0.00,
49,2,bottom,host,196.58,251.184,124,84,0.00,
49,2,bottom,other,520.028,238.954,273,111,0.00,
49,3,bottom,host,204.87,256.776,124,84,0.00,
49,3,bottom,other,510.042,238.431,273,111,0.00,
49,4,bottom,host,213.16,262.368,124,84,0.00,
49,4,bottom,other,502.162,244.588,232,111,0.00,
49,5,bottom,host,221.45,267.96,124,84,0.00,
49,5,bottom,other,494.282,250.745,232,111,0.00,
49,6,bottom,host,229.74,273.552,124,84,0.00,
49,6,bottom,other,486.402,256.902,232,111,0.00,
49,7,bottom,host,238.03,279.144,124,84,0.00,
49,7,bottom,other,478.522,263.059,232,111,0.00,
49,8,bottom,host,246.32,284.736,124,84,0.00,
49,8,bottom,other,470.642,269.216,232,111,0.00,
49,9,bottom,host,254.61,290.328,124,84,0.00,
49,9,bottom,other,462.762,275.373,232,111,0.00,
49,10,bottom,host,262.9,295.92,124,84,0.00,
49,10,bottom,other,454.882,281.53,232,111,0.00,
49,11,bottom,host,271.19,301.512,124,84,0.00,
49,11,bottom,other,447.002,287.687,232,111,0.00,
49,12,bottom,host,279.48,307.104,124,84,0.00,
49,12,bottom,other,439.122,293.844,232,111,0.00,
49,13,bottom,host,287.77,312.696,124,84,0.00,
49,13,bottom,other,431.242,300.001,232,111,0.00,
49,14,bottom,host,296.06,318.288,124,84,0.00,
49,14,bottom,other,423.362,306.158,232,111,0.00,
49,15,bottom,host,304.35,323.88,124,84,0.00,
49,15,bottom,other,415.482,312.315,232,111,0.00,
49,16,bottom,host,312.64,329.472,124,84,0.00,
49,16,bottom,other,412.226,302.86,341,111,0.00,
49,17,bottom,host,320.93,335.064,124,84,0.00,
49,17,bottom,other,408.97,293.405,341,111,0.00,
49,18,bottom,host,329.22,340.656,124,84,0.00,
49,18,bottom,other,405.714,283.95,341,111,0.00,
49,19,bottom,host,337.51,346.248,124,84,0.00,
49,19,bottom,other,402.458,274.495,341,111,0.00,
49,20,bottom,host,345.8,351.84,124,88,0.00,
49,20,bottom,other,399.202,265.04,341,112,0.00,
49,21,bottom,host,345.8,351.84,124,88,0.00,
49,21,bottom,other,399.202,265.04,341,112,0.00,
49,22,bottom,host,345.8,351.84,124,88,0.00,
49,22,bottom,other,399.202,265.04,341,112,0.00,
50,1,top,host,190,240,90,88,0.00,
50,1,top,other,531.52,234.701,302,112,0.00,
50,2,top,host,200,240,90,88,0.00,
50,2,top,other,523.04,229.402,302,112,0.00,
50,3,top,host,210,240,90,88,0.00,
50,3,top,other,514.56,224.103,302,112,0.00,
50,4,top,host,220,240,90,88,0.00,
50,4,top,other,506.08,218.804,302,112,0.00,
50,5,top,host,227.986,246.018,127,88,0.00,
50,5,top,other,497.6,213.505,302,112,0.00,
50,6,top,host,235.972,252.036,127,88,0.00,
50,6,top,other,489.12,208.206,302,112,0.00,
50,7,top,host,243.958,258.054,127,88,0.00,
50,7,top,other,480.64,202.907,302,112,0.00,
50,8,top,host,250.778,250.74,43,88,0.00,
50,8,top,other,472.16,197.608,302,112,0.00,
50,9,top,host,257.598,243.426,43,88,0.00,
50,9,top,other,463.68,192.309,302,112,0.00,
50,10,top,host,264.418,236.112,43,88,0.00,
50,10,top,other,455.2,187.01,302,112,0.00,
50,11,top,host,271.238,228.798,43,88,0.00,
50,11,top,other,446.72,181.711,302,112,0.00,
50,12,top,host,278.058,221.484,43,88,0.00,
50,12,top,other,438.24,176.412,302,112,0.00,
50,13,top,host,284.878,214.17,43,88,0.00,
50,13,top,other,429.76,171.113,302,112,0.00,
50,14,top,host,291.698,206.856,43,88,0.00,
50,14,top,other,421.28,165.814,302,112,0.00,
50,15,top,host,298.518,199.542,43,88,0.00,
50,15,top,other,412.8,160.515,302,112,0.00,
50,16,top,host,305.338,192.228,43,88,0.00,
50,16,top,other,404.32,155.216,302,112,0.00,
50,17,top,host,312.158,184.914,43,88,0.00,
50,17,top,other,395.84,149.917,302,112,0.00,
50,18,top,host,314.914,194.527,164,88,0.00,
50,18,top,other,387.36,144.618,302,112,0.00,
50,19,top,host,317.67,204.14,164,88,0.00,
50,19,top,other,378.88,139.319,302,112,0.00,
50,20,top,host,320.426,213.753,164,89,0.00,
50,20,top,other,370.4,134.02,302,116,0.00,
50,21,top,host,320.426,213.753,164,89,0.00,
50,21,top,other,370.4,134.02,302,116,0.00,
50,22,top,host,320.426,213.753,164,89,0.00,
50,22,top,other,370.4,134.02,302,116,0.00,
