50,1,bottom,other,531.52,234.701,302,49,0.00,
50,2,bottom,host,196.774,250.892,123,196,0.00,
50,2,bottom,other,523.04,229.402,302,49,0.00,
50,3,bottom,host,205.161,256.338,123,196,0.00,
50,3,bottom,other,514.56,224.103,302,49,0.00,
50,4,bottom,host,213.548,261.784,123,196,0.00,
50,4,bottom,other,506.08,218.804,302,49,0.00,
50,5,bottom,host,221.935,267.23,123,196,0.00,
50,5,bottom,other,497.6,213.505,302,49,0.00,
50,6,bottom,host,230.322,272.676,123,196,0.00,
50,6,bottom,other,489.12,208.206,302,49,0.00,
50,7,bottom,host,238.709,278.122,123,196,0.00,
50,7,bottom,other,480.64,202.907,302,49,0.00,
50,8,bottom,host,247.096,283.568,123,196,0.00,
50,8,bottom,other,472.16,197.608,302,49,0.00,
50,9,bottom,host,255.483,289.014,123,196,0.00,
50,9,bottom,other,463.68,192.309,302,49,0.00,
50,10,bottom,host,263.87,294.46,123,196,0.00,
50,10,bottom,other,455.2,187.01,302,49,0.00,
50,11,bottom,host,272.257,299.906,123,196,0.00,
50,11,bottom,other,446.72,181.711,302,49,0.00,
50,12,bottom,host,280.644,305.352,123,196,0.00,
50,12,bottom,other,438.24,176.412,302,49,0.00,
50,13,bottom,host,289.031,310.798,123,196,0.00,
50,13,bottom,other,429.76,171.113,302,49,0.00,
50,14,bottom,host,297.418,316.244,123,196,0.00,
50,14,bottom,other,421.28,165.814,302,49,0.00,
50,15,bottom,host,305.805,321.69,123,196,0.00,
50,15,bottom,other,412.8,160.515,302,49,0.00,
50,16,bottom,host,314.192,327.136,123,196,0.00,
50,16,bottom,other,404.32,155.216,302,49,0.00,
50,17,bottom,host,322.579,332.582,123,196,0.00,
50,17,bottom,other,395.84,149.917,302,49,0.00,
50,18,bottom,host,330.966,338.028,123,196,0.00,
50,18,bottom,other,387.36,144.618,302,49,0.00,
50,19,bottom,host,339.353,343.474,123,196,0.00,
50,19,bottom,other,378.88,139.319,302,49,0.00,
50,20,bottom,host,347.74,348.92,123,200,0.00,
50,20,bottom,other,370.4,134.02,302,50,0.00,
50,21,bottom,host,347.74,348.92,123,200,0.00,
50,21,bottom,other,370.4,134.02,302,50,0.00,
50,22,bottom,host,347.74,348.92,123,200,0.00,
50,22,bottom,other,370.4,134.02,302,50,0.00,
