40,5,top,host,222.4,213.505,58,101,0,
40,5,top,other,498.065,212.77,303,74,0,
40,6,top,host,230.88,208.206,58,101,0,
40,6,top,other,489.678,207.324,303,74,0,
40,7,top,host,239.36,202.907,58,101,0,
40,7,top,other,481.291,201.878,303,74,0,
40,8,top,host,247.84,197.608,58,101,0,
40,8,top,other,472.904,196.432,303,74,0,
40,9,top,host,256.32,192.309,58,101,0,
40,9,top,other,464.517,190.986,303,74,0,
40,10,top,host,264.8,187.01,58,101,0,
40,10,top,other,456.13,185.54,303,74,0,
40,11,top,host,273.28,181.711,58,101,0,
40,11,top,other,447.743,180.094,303,74,0,
40,12,top,host,281.76,176.412,58,101,0,
40,12,top,other,439.356,174.648,303,74,0,
40,13,top,host,290.24,171.113,58,101,0,
40,13,top,other,430.969,169.202,303,74,0,
40,14,top,host,298.72,165.814,58,101,0,
40,14,top,other,422.582,163.756,303,74,0,
40,15,top,host,307.2,160.515,58,101,0,
40,15,top,other,414.195,158.31,303,74,0,
40,16,top,host,315.68,155.216,58,101,0,
40,16,top,other,405.808,152.864,303,74,0,
40,17,top,host,324.16,149.917,58,101,0,
40,17,top,other,397.421,147.418,303,74,0,
40,18,top,host,321.741,159.62,194,101,0,
40,18,top,other,389.034,141.972,303,74,0,
40,19,top,host,319.322,169.323,194,101,0,
40,19,top,other,380.647,136.526,303,74,0,
40,20,top,host,319.322,169.323,194,102,0,
40,20,top,other,372.26,131.08,303,78,0,
40,21,top,host,319.322,169.323,194,102,0,
40,21,top,other,372.26,131.08,303,78,0,
40,22,top,host,319.322,169.323,194,102,0,
40,22,top,other,372.26,131.08,303,78,0,
41,1,top,host,188.48,234.701,58,102,0,
41,1,top,other,531.71,245.592,236,78,0,
41,2,top,host,196.96,229.402,58,102,0,
41,2,top,other,523.42,251.184,236,78,0,
41,3,top,host,205.44,224.103,58,102,0,
41,3,top,other,515.13,256.776,236,78,0,
41,4,top,host,213.92,218.804,58,102,0,
41,4,top,other,506.84,262.368,236,78,0,
41,5,top,host,222.4,213.505,58,102,0,
41,5,top,other,498.55,267.96,236,78,0,
41,6,top,host,230.88,208.206,58,102,0,
41,6,top,other,490.26,273.552,236,78,0,
41,7,top,host,239.36,202.907,58,102,0,
41,7,top,other,481.97,279.144,236,78,0,
41,8,top,host,247.84,197.608,58,102,0,
41,8,top,other,473.68,284.736,236,78,0,
41,9,top,host,256.32,192.309,58,102,0,
41,9,top,other,465.39,290.328,236,78,0,
41,10,top,host,264.8,187.01,58,102,0,
41,10,top,other,457.1,295.92,236,78,0,
41,11,top,host,273.28,181.711,58,102,0,
41,11,top,other,448.81,301.512,236,78,0,
41,12,top,host,281.76,176.412,58,102,0,
41,12,top,other,440.52,307.104,236,78,0,
41,13,top,host,290.24,171.113,58,102,0,
41,13,top,other,432.23,312.696,236,78,0,
41,14,top,host,298.72,165.814,58,102,0,
41,14,top,other,423.94,318.288,236,78,0,
41,15,top,host,307.2,160.515,58,102,0,
41,15,top,other,415.65,323.88,236,78,0,
41,16,top,host,315.68,155.216,58,102,0,
41,16,top,other,407.36,329.472,236,78,0,
41,17,top,host,324.16,149.917,58,102,0,
41,17,top,other,399.07,335.064,236,78,0,
41,18,top,host,332.64,144.618,58,102,0,
41,18,top,other,390.78,340.656,236,78,0,
41,19,top,host,341.12,139.319,58,102,0,
41,19,top,other,382.49,346.248,236,78,0,
41,20,top,host,349.6,134.02,58,106,0,
41,20,top,other,374.2,351.84,236,79,0,
41,21,top,host,354.75,125.448,31,106,0,
41,21,top,other,374.2,351.84,236,79,0,
41,22,top,host,354.75,125.448,31,106,0,
41,22,top,other,374.2,351.84,236,79,0,
42,1,top,host,188.29,234.408,56,106,0,
42,1,top,other,531.71,234.408,304,79,0,
42,2,top,host,196.58,228.816,56,106,0,
42,2,top,other,523.42,228.816,304,79,0,
42,3,top,host,204.87,223.224,56,106,0,
42,3,top,other,515.13,223.224,304,79,0,
42,4,top,host,213.16,217.632,56,106,0,
42,4,top,other,506.84,217.632,304,79,0,
42,5,top,host,221.45,212.04,56,106,0,
42,5,top,other,498.55,212.04,304,79,0,
42,6,top,host,229.74,206.448,56,106,0,
42,6,top,other,490.26,206.448,304,79,0,
42,7,top,host,238.03,200.856,56,106,0,
42,7,top,other,481.97,200.856,304,79,0,
42,8,top,host,246.32,195.264,56,106,0,
42,8,top,other,473.68,195.264,304,79,0,
42,9,top,host,254.61,189.672,56,106,0,
42,9,top,other,465.39,189.672,304,79,0,
42,10,top,host,262.9,184.08,56,106,0,
42,10,top,other,457.1,184.08,304,79,0,
42,11,top,host,271.19,178.488,56,106,0,
42,11,top,other,448.81,178.488,304,79,0,
42,12,top,host,281.176,177.965,87,106,0,
42,12,top,other,440.52,172.896,304,79,0,
42,13,top,host,290.879,180.384,104,106,0,
42,13,top,other,432.23,167.304,304,79,0,
42,14,top,host,300.877,180.559,91,106,0,
42,14,top,other,423.94,161.712,304,79,0,
42,15,top,host,310.877,180.559,90,106,0,
42,15,top,other,415.65,156.12,304,79,0,
42,16,top,host,320.754,182.123,99,106,0,
42,16,top,other,407.36,150.528,304,79,0,
42,17,top,host,317.998,172.51,344,106,0,
42,17,top,other,399.07,144.936,304,79,0,
42,18,top,host,323.444,164.123,33,106,0,
42,18,top,other,390.78,139.344,304,79,0,
42,19,top,host,315.458,170.141,233,106,0,
42,19,top,other,382.49,133.752,304,79,0,
42,20,top,host,307.472,176.159,233,107,0,
42,20,top,other,374.2,128.16,304,83,0,
42,21,top,host,314.419,168.966,44,107,0,
42,21,top,other,374.2,128.16,304,83,0,
42,22,top,host,304.76,171.554,255,107,0,
42,22,top,other,374.2,128.16,304,83,0,
43,1,top,host,188.48,234.701,58,107,0,
43,1,top,other,531.613,245.446,237,83,0,
43,2,top,host,196.96,229.402,58,107,0,
43,2,top,other,523.226,250.892,237,83,0,
43,3,top,host,205.44,224.103,58,107,0,
43,3,top,other,514.839,256.338,237,83,0,
43,4,top,host,213.92,218.804,58,107,0,
43,4,top,other,506.452,261.784,237,83,0,
43,5,top,host,222.4,213.505,58,107,0,
43,5,top,other,498.065,267.23,237,83,0,
43,6,top,host,230.88,208.206,58,107,0,
43,6,top,other,489.678,272.676,237,83,0,
43,7,top,host,239.36,202.907,58,107,0,
43,7,top,other,481.291,278.122,237,83,0,
43,8,top,host,247.84,197.608,58,107,0,
43,8,top,other,472.904,283.568,237,83,0,
43,9,top,host,256.32,192.309,58,107,0,
43,9,top,other,464.517,289.014,237,83,0,
43,10,top,host,264.8,187.01,58,107,0,
43,10,top,other,456.13,294.46,237,83,0,
43,11,top,host,273.28,181.711,58,107,0,
43,11,top,other,447.743,299.906,237,83,0,
43,12,top,host,281.76,176.412,58,107,0,
43,12,top,other,439.356,305.352,237,83,0,
43,13,top,host,290.24,171.113,58,107,0,
43,13,top,other,430.969,310.798,237,83,0,
43,14,top,host,298.72,165.814,58,107,0,
43,14,top,other,422.582,316.244,237,83,0,
43,15,top,host,307.2,160.515,58,107,0,
43,15,top,other,414.195,321.69,237,83,0,
43,16,top,host,315.68,155.216,58,107,0,
43,16,top,other,405.808,327.136,237,83,0,
43,17,top,host,324.16,149.917,58,107,0,
43,17,top,other,397.421,332.582,237,83,0,
43,18,top,host,332.64,144.618,58,107,0,
43,18,top,other,389.034,338.028,237,83,0,
43,19,top,host,341.12,139.319,58,107,0,
43,19,top,other,380.647,343.474,237,83,0,
43,20,top,host,349.6,134.02,58,111,0,
43,20,top,other,372.26,348.92,237,84,0,
43,21,top,host,349.6,134.02,58,111,0,
43,21,top,other,372.26,348.92,237,84,0,
43,22,top,host,349.6,134.02,58,111,0,
43,22,top,other,372.26,348.92,237,84,0,
44,1,bottom,host,188.192,245.736,125,111,0,
44,1,bottom,other,531.71,245.592,236,84,0,
44,2,bottom,host,196.384,251.472,125,111,0,
44,2,bottom,other,523.42,251.184,236,84,0,
44,3,bottom,host,204.576,257.208,125,111,0,
44,3,bottom,other,515.13,256.776,236,84,0,
44,4,bottom,host,212.768,262.944,125,111,0,
44,4,bottom,other,506.84,262.368,236,84,0,
44,5,bottom,host,220.96,268.68,125,111,0,
44,5,bottom,other,498.55,267.96,236,84,0,
44,6,bottom,host,229.152,274.416,125,111,0,
44,6,bottom,other,490.26,273.552,236,84,0,
44,7,bottom,host,237.344,280.152,125,111,0,
44,7,bottom,other,481.97,279.144,236,84,0,
44,8,bottom,host,245.536,285.888,125,111,0,
44,8,bottom,other,473.68,284.736,236,84,0,
44,9,bottom,host,253.728,291.624,125,111,0,
44,9,bottom,other,465.39,290.328,236,84,0,
44,10,bottom,host,261.92,297.36,125,111,0,
44,10,bottom,other,457.1,295.92,236,84,0,
44,11,bottom,host,270.112,303.096,125,111,0,
44,11,bottom,other,448.81,301.512,236,84,0,
44,12,bottom,host,278.304,308.832,125,111,0,
44,12,bottom,other,440.52,307.104,236,84,0,
44,13,bottom,host,288.207,307.44,82,111,0,
44,13,bottom,other,432.23,312.696,236,84,0,
44,14,bottom,host,296.953,302.592,61,111,0,
44,14,bottom,other,423.94,318.288,236,84,0,
44,15,bottom,host,305.699,297.744,61,111,0,
44,15,bottom,other,415.65,323.88,236,84,0,
44,16,bottom,host,314.445,292.896,61,111,0,
44,16,bottom,other,407.36,329.472,236,84,0,
44,17,bottom,host,323.191,288.048,61,111,0,
44,17,bottom,other,399.07,335.064,236,84,0,
44,18,bottom,host,331.937,283.2,61,111,0,
44,18,bottom,other,390.78,340.656,236,84,0,
44,19,bottom,host,331.937,283.2,61,111,0,
44,19,bottom,other,382.49,346.248,236,84,0,
44,20,bottom,host,331.937,283.2,61,112,0,
44,20,bottom,other,374.2,351.84,236,88,0,
44,21,bottom,host,331.937,283.2,61,112,0,
44,21,bottom,other,374.2,351.84,236,88,0,
44,22,bottom,host,331.937,283.2,61,112,0,
44,22,bottom,other,374.2,351.84,236,88,0,
45,1,bottom,host,188.387,245.446,123,112,0,
45,1,bottom,other,531.808,234.264,305,88,0,
45,2,bottom,host,196.774,250.892,123,112,0,
45,2,bottom,other,523.616,228.528,305,88,0,
45,3,bottom,host,205.161,256.338,123,112,0,
45,3,bottom,other,515.424,222.792,305,88,0,
45,4,bottom,host,213.548,261.784,123,112,0,
45,4,bottom,other,507.232,217.056,305,88,0,
45,5,bottom,host,221.935,267.23,123,112,0,
45,5,bottom,other,499.04,211.32,305,88,0,
45,6,bottom,host,230.322,272.676,123,112,0,
45,6,bottom,other,490.848,205.584,305,88,0,
45,7,bottom,host,238.709,278.122,123,112,0,
45,7,bottom,other,482.656,199.848,305,88,0,
45,8,bottom,host,247.096,283.568,123,112,0,
45,8,bottom,other,474.464,194.112,305,88,0,
45,9,bottom,host,255.483,289.014,123,112,0,
45,9,bottom,other,466.272,188.376,305,88,0,
45,10,bottom,host,263.87,294.46,123,112,0,
45,10,bottom,other,458.08,182.64,305,88,0,
45,11,bottom,host,272.257,299.906,123,112,0,
45,11,bottom,other,449.888,176.904,305,88,0,
45,12,bottom,host,280.644,305.352,123,112,0,
45,12,bottom,other,441.696,171.168,305,88,0,
45,13,bottom,host,289.031,310.798,123,112,0,
45,13,bottom,other,433.504,165.432,305,88,0,
45,14,bottom,host,297.418,316.244,123,112,0,
45,14,bottom,other,425.312,159.696,305,88,0,
45,15,bottom,host,305.805,321.69,123,112,0,
45,15,bottom,other,417.12,153.96,305,88,0,
45,16,bottom,host,314.192,327.136,123,112,0,
45,16,bottom,other,408.928,148.224,305,88,0,
45,17,bottom,host,322.579,332.582,123,112,0,
45,17,bottom,other,400.736,142.488,305,88,0,
45,18,bottom,host,330.966,338.028,123,112,0,
45,18,bottom,other,392.544,136.752,305,88,0,
45,19,bottom,host,339.353,343.474,123,112,0,
45,19,bottom,other,384.352,131.016,305,88,0,
45,20,bottom,host,347.74,348.92,123,116,0,
45,20,bottom,other,376.16,125.28,305,89,0,
45,21,bottom,host,347.74,348.92,123,116,0,
45,21,bottom,other,376.16,125.28,305,89,0,
45,22,bottom,host,347.74,348.92,123,116,0,
45,22,bottom,other,376.16,125.28,305,89,0,
46,1,top,host,188.29,234.408,56,116,0,
46,1,top,other,531.613,234.554,303,89,0,
46,2,top,host,196.58,228.816,56,116,0,
46,2,top,other,523.226,229.108,303,89,0,
46,3,top,host,204.87,223.224,56,116,0,
46,3,top,other,514.839,223.662,303,89,0,
46,4,top,host,213.16,217.632,56,116,0,
46,4,top,other,506.452,218.216,303,89,0,
46,5,top,host,221.45,212.04,56,116,0,
46,5,top,other,498.065,212.77,303,89,0,
46,6,top,host,229.74,206.448,56,116,0,
46,6,top,other,489.678,207.324,303,89,0,
46,7,top,host,238.03,200.856,56,116,0,
46,7,top,other,481.291,201.878,303,89,0,
46,8,top,host,246.32,195.264,56,116,0,
46,8,top,other,472.904,196.432,303,89,0,
46,9,top,host,254.61,189.672,56,116,0,
46,9,top,other,464.517,190.986,303,89,0,
46,10,top,host,262.9,184.08,56,116,0,
46,10,top,other,456.13,185.54,303,89,0,
46,11,top,host,271.19,178.488,56,116,0,
46,11,top,other,447.743,180.094,303,89,0,
46,12,top,host,279.48,172.896,56,116,0,
46,12,top,other,439.356,174.648,303,89,0,
46,13,top,host,287.77,167.304,56,116,0,
46,13,top,other,430.969,169.202,303,89,0,
46,14,top,host,296.06,161.712,56,116,0,
46,14,top,other,422.582,163.756,303,89,0,
46,15,top,host,304.35,156.12,56,116,0,
46,15,top,other,414.195,158.31,303,89,0,
46,16,top,host,312.64,150.528,56,116,0,
46,16,top,other,405.808,152.864,303,89,0,
46,17,top,host,308.894,159.8,202,116,0,
46,17,top,other,397.421,147.418,303,89,0,
46,18,top,host,305.148,169.072,202,116,0,
46,18,top,other,389.034,141.972,303,89,0,
46,19,top,host,301.402,178.344,202,116,0,
46,19,top,other,380.647,136.526,303,89,0,
46,20,top,host,301.402,178.344,202,117,0,
46,20,top,other,372.26,131.08,303,93,0,
46,21,top,host,301.402,178.344,202,117,0,
46,21,top,other,372.26,131.08,303,93,0,
46,22,top,host,301.402,178.344,202,117,0,
46,22,top,other,372.26,131.08,303,93,0,
47,1,bottom,host,188.29,245.592,124,117,0,
47,1,bottom,other,531.71,234.408,304,93,0,
47,2,bottom,host,196.58,251.184,124,117,0,
47,2,bottom,other,523.42,228.816,304,93,0,
47,3,bottom,host,204.87,256.776,124,117,0,
47,3,bottom,other,515.13,223.224,304,93,0,
47,4,bottom,host,213.16,262.368,124,117,0,
47,4,bottom,other,506.84,217.632,304,93,0,
47,5,bottom,host,221.45,267.96,124,117,0,
47,5,bottom,other,498.55,212.04,304,93,0,
47,6,bottom,host,229.74,273.552,124,117,0,
47,6,bottom,other,490.26,206.448,304,93,0,
47,7,bottom,host,238.03,279.144,124,117,0,
47,7,bottom,other,481.97,200.856,304,93,0,
47,8,bottom,host,246.32,284.736,124,117,0,
47,8,bottom,other,473.68,195.264,304,93,0,
47,9,bottom,host,254.61,290.328,124,117,0,
47,9,bottom,other,465.39,189.672,304,93,0,
47,10,bottom,host,262.9,295.92,124,117,0,
47,10,bottom,other,457.1,184.08,304,93,0,
47,11,bottom,host,271.19,301.512,124,117,0,
47,11,bottom,other,448.81,178.488,304,93,0,
47,12,bottom,host,279.48,307.104,124,117,0,
47,12,bottom,other,440.52,172.896,304,93,0,
47,13,bottom,host,287.77,312.696,124,117,0,
47,13,bottom,other,432.23,167.304,304,93,0,
47,14,bottom,host,296.06,318.288,124,117,0,
47,14,bottom,other,423.94,161.712,304,93,0,
47,15,bottom,host,304.35,323.88,124,117,0,
47,15,bottom,other,415.65,156.12,304,93,0,
47,16,bottom,host,312.64,329.472,124,117,0,
47,16,bottom,other,407.36,150.528,304,93,0,
47,17,bottom,host,320.93,335.064,124,117,0,
47,17,bottom,other,399.07,144.936,304,93,0,
47,18,bottom,host,329.22,340.656,124,117,0,
47,18,bottom,other,390.78,139.344,304,93,0,
47,19,bottom,host,337.51,346.248,124,117,0,
47,19,bottom,other,382.49,133.752,304,93,0,
47,20,bottom,host,345.8,351.84,124,121,0,
47,20,bottom,other,374.2,128.16,304,94,0,
47,21,bottom,host,345.8,351.84,124,121,0,
47,21,bottom,other,374.2,128.16,304,94,0,
47,22,bottom,host,345.8,351.84,124,121,0,
47,22,bottom,other,374.2,128.16,304,94,0,
48,1,bottom,host,188.387,245.446,123,121,0,
48,1,bottom,other,531.613,245.446,237,94,0,
48,2,bottom,host,196.774,250.892,123,121,0,
48,2,bottom,other,523.226,250.892,237,94,0,
48,3,bottom,host,205.161,256.338,123,121,0,
48,3,bottom,other,514.839,256.338,237,94,0,
48,4,bottom,host,213.548,261.784,123,121,0,
48,4,bottom,other,506.452,261.784,237,94,0,
48,5,bottom,host,221.935,267.23,123,121,0,
48,5,bottom,other,498.065,267.23,237,94,0,
48,6,bottom,host,230.322,272.676,123,121,0,
48,6,bottom,other,489.678,272.676,237,94,0,
48,7,bottom,host,238.709,278.122,123,121,0,
48,7,bottom,other,481.291,278.122,237,94,0,
48,8,bottom,host,247.096,283.568,123,121,0,
48,8,bottom,other,472.904,283.568,237,94,0,
48,9,bottom,host,255.483,289.014,123,121,0,
48,9,bottom,other,464.517,289.014,237,94,0,
48,10,bottom,host,263.87,294.46,123,121,0,
48,10,bottom,other,456.13,294.46,237,94,0,
48,11,bottom,host,272.257,299.906,123,121,0,
48,11,bottom,other,447.743,299.906,237,94,0,
48,12,bottom,host,277.105,291.16,29,121,0,
48,12,bottom,other,439.356,305.352,237,94,0,
48,13,bottom,host,281.953,282.414,29,121,0,
48,13,bottom,other,430.969,310.798,237,94,0,
48,14,bottom,host,286.801,273.668,29,121,0,
48,14,bottom,other,422.582,316.244,237,94,0,
48,15,bottom,host,291.649,264.922,29,121,0,
48,15,bottom,other,414.195,321.69,237,94,0,
48,16,bottom,host,296.497,256.176,29,121,0,
48,16,bottom,other,405.808,327.136,237,94,0,
48,17,bottom,host,301.345,247.43,29,121,0,
48,17,bottom,other,397.421,332.582,237,94,0,
48,18,bottom,host,306.193,238.684,29,121,0,
48,18,bottom,other,389.034,338.028,237,94,0,
48,19,bottom,host,311.041,229.938,29,121,0,
48,19,bottom,other,380.647,343.474,237,94,0,
48,20,bottom,host,315.889,221.192,29,122,0,
48,20,bottom,other,372.26,348.92,237,98,0,
48,21,bottom,host,315.889,221.192,29,122,0,
48,21,bottom,other,372.26,348.92,237,98,0,
48,22,bottom,host,315.889,221.192,29,122,0,
48,22,bottom,other,372.26,348.92,237,98,0,
49,1,bottom,host,188.29,245.592,124,122,0,
49,1,bottom,other,531.613,234.554,303,98,0,
49,2,bottom,host,196.58,251.184,124,122,0,
49,2,bottom,other,523.226,229.108,303,98,0,
49,3,bottom,host,204.87,256.776,124,122,0,
49,3,bottom,other,514.839,223.662,303,98,0,
49,4,bottom,host,213.16,262.368,124,122,0,
49,4,bottom,other,506.452,218.216,303,98,0,
49,5,bottom,host,221.45,267.96,124,122,0,
49,5,bottom,other,498.065,212.77,303,98,0,
49,6,bottom,host,229.74,273.552,124,122,0,
49,6,bottom,other,489.678,207.324,303,98,0,
49,7,bottom,host,238.03,279.144,124,122,0,
49,7,bottom,other,481.291,201.878,303,98,0,
49,8,bottom,host,246.32,284.736,124,122,0,
49,8,bottom,other,472.904,196.432,303,98,0,
49,9,bottom,host,254.61,290.328,124,122,0,
49,9,bottom,other,464.517,190.986,303,98,0,
49,10,bottom,host,262.9,295.92,124,122,0,
49,10,bottom,other,456.13,185.54,303,98,0,
49,11,bottom,host,271.19,301.512,124,122,0,
49,11,bottom,other,447.743,180.094,303,98,0,
49,12,bottom,host,279.48,307.104,124,122,0,
49,12,bottom,other,439.356,174.648,303,98,0,
49,13,bottom,host,287.77,312.696,124,122,0,
49,13,bottom,other,430.969,169.202,303,98,0,
49,14,bottom,host,296.06,318.288,124,122,0,
49,14,bottom,other,422.582,163.756,303,98,0,
49,15,bottom,host,304.35,323.88,124,122,0,
49,15,bottom,other,414.195,158.31,303,98,0,
49,16,bottom,host,312.64,329.472,124,122,0,
49,16,bottom,other,405.808,152.864,303,98,0,
49,17,bottom,host,320.93,335.064,124,122,0,
49,17,bottom,other,397.421,147.418,303,98,0,
49,18,bottom,host,329.22,340.656,124,122,0,
49,18,bottom,other,389.034,141.972,303,98,0,
49,19,bottom,host,337.51,346.248,124,122,0,
49,19,bottom,other,380.647,136.526,303,98,0,
49,20,bottom,host,345.8,351.84,124,126,0,
49,20,bottom,other,372.26,131.08,303,99,0,
49,21,bottom,host,345.8,351.84,124,126,0,
49,21,bottom,other,372.26,131.08,303,99,0,
49,22,bottom,host,345.8,351.84,124,126,0,
49,22,bottom,other,372.26,131.08,303,99,0,
50,1,top,host,188.387,234.554,57,126,0,
50,1,top,other,530,240,270,99,0,
50,2,top,host,196.774,229.108,57,126,0,
50,2,top,other,520,240,270,99,0,
50,3,top,host,205.161,223.662,57,126,0,
50,3,top,other,511.808,234.264,305,99,0,
50,4,top,host,213.548,218.216,57,126,0,
50,4,top,other,503.616,228.528,305,99,0,
50,5,top,host,221.935,212.77,57,126,0,
50,5,top,other,495.424,222.792,305,99,0,
50,6,top,host,230.322,207.324,57,126,0,
50,6,top,other,487.232,217.056,305,99,0,
50,7,top,host,238.709,201.878,57,126,0,
50,7,top,other,479.04,211.32,305,99,0,
50,8,top,host,247.096,196.432,57,126,0,
50,8,top,other,470.848,205.584,305,99,0,
50,9,top,host,255.483,190.986,57,126,0,
50,9,top,other,462.656,199.848,305,99,0,
50,10,top,host,263.87,185.54,57,126,0,
50,10,top,other,454.464,194.112,305,99,0,
50,11,top,host,272.257,180.094,57,126,0,
50,11,top,other,446.272,188.376,305,99,0,
50,12,top,host,280.644,174.648,57,126,0,
50,12,top,other,438.08,182.64,305,99,0,
50,13,top,host,289.031,169.202,57,126,0,
50,13,top,other,429.888,176.904,305,99,0,
50,14,top,host,297.418,163.756,57,126,0,
50,14,top,other,421.696,171.168,305,99,0,
50,15,top,host,305.805,158.31,57,126,0,
50,15,top,other,413.504,165.432,305,99,0,
50,16,top,host,314.192,152.864,57,126,0,
50,16,top,other,405.312,159.696,305,99,0,
50,17,top,host,322.579,147.418,57,126,0,
50,17,top,other,397.12,153.96,305,99,0,
50,18,top,host,316.018,154.965,221,126,0,
50,18,top,other,388.928,148.224,305,99,0,
50,19,top,host,309.457,162.512,221,126,0,
50,19,top,other,380.736,142.488,305,99,0,
50,20,top,host,302.896,170.059,221,126,0,
50,20,top,other,372.544,136.752,305,99,0,
50,21,top,host,302.896,170.059,221,127,0,
50,21,top,other,364.352,131.016,305,103,0,
50,22,top,host,302.896,170.059,221,127,0,
50,22,top,other,364.352,131.016,305,103,0,
50,23,top,host,302.896,170.059,221,127,0,
50,23,top,other,364.352,131.016,305,103,0,
