40,12,top,other,420,240,270,88,0,
40,13,top,host,291.465,201.145,39,82,0,
40,13,top,other,410,240,270,88,0,
40,14,top,host,297.758,193.374,39,82,0,
40,14,top,other,400,240,270,88,0,
40,15,top,host,304.051,185.603,39,82,0,
40,15,top,other,390,240,270,88,0,
40,16,top,host,310.344,177.832,39,82,0,
40,16,top,other,385.933,249.135,204,88,0,
40,17,top,host,316.637,170.061,39,82,0,
40,17,top,other,381.866,258.27,204,88,0,
40,18,top,host,322.93,162.29,39,82,0,
40,18,top,other,377.799,267.405,204,88,0,
40,19,top,host,329.223,154.519,39,82,0,
40,19,top,other,373.732,276.54,204,88,0,
40,20,top,host,335.516,146.748,39,82,0,
40,20,top,other,369.665,285.675,204,88,0,
40,21,top,host,341.809,138.977,39,82,0,
40,21,top,other,365.598,294.81,204,88,0,
40,22,top,host,348.102,131.206,39,86,0,
40,22,top,other,361.531,303.945,204,89,0,
40,23,top,host,348.102,131.206,39,86,0,
40,23,top,other,361.531,303.945,204,89,0,
40,24,top,host,348.102,131.206,39,86,0,
40,24,top,other,361.531,303.945,204,89,0,
41,1,bottom,host,190,240,90,86,0,
41,1,bottom,other,531.428,245.15,239,89,0,
41,2,bottom,host,200,240,90,86,0,
41,2,bottom,other,522.856,250.3,239,89,0,
41,3,bottom,host,208.29,245.592,124,86,0,
41,3,bottom,other,514.284,255.45,239,89,0,
41,4,bottom,host,216.58,251.184,124,86,0,
41,4,bottom,other,505.712,260.6,239,89,0,
41,5,bottom,host,224.87,256.776,124,86,0,
41,5,bottom,other,497.14,265.75,239,89,0,
41,6,bottom,host,233.16,262.368,124,86,0,
41,6,bottom,other,488.568,270.9,239,89,0,
41,7,bottom,host,241.45,267.96,124,86,0,
41,7,bottom,other,479.996,276.05,239,89,0,
41,8,bottom,host,249.74,273.552,124,86,0,
41,8,bottom,other,471.424,281.2,239,89,0,
41,9,bottom,host,258.03,279.144,124,86,0,
41,9,bottom,other,462.852,286.35,239,89,0,
41,10,bottom,host,266.32,284.736,124,86,0,
41,10,bottom,other,454.28,291.5,239,89,0,
41,11,bottom,host,274.61,290.328,124,86,0,
41,11,bottom,other,445.708,296.65,239,89,0,
41,12,bottom,host,282.9,295.92,124,86,0,
41,12,bottom,other,437.136,301.8,239,89,0,
41,13,bottom,host,291.19,301.512,124,86,0,
41,13,bottom,other,428.564,306.95,239,89,0,
41,14,bottom,host,299.48,307.104,124,86,0,
41,14,bottom,other,419.992,312.1,239,89,0,
41,15,bottom,host,307.77,312.696,124,86,0,
41,15,bottom,other,416.572,302.703,340,89,0,
41,16,bottom,host,316.06,318.288,124,86,0,
41,16,bottom,other,413.152,293.306,340,89,0,
41,17,bottom,host,324.35,323.88,124,86,0,
41,17,bottom,other,409.732,283.909,340,89,0,
41,18,bottom,host,332.64,329.472,124,86,0,
41,18,bottom,other,406.312,274.512,340,89,0,
41,19,bottom,host,340.93,335.064,124,86,0,
41,19,bottom,other,402.892,265.115,340,89,0,
41,20,bottom,host,349.22,340.656,124,86,0,
41,20,bottom,other,399.472,255.718,340,89,0,
41,21,bottom,host,357.51,346.248,124,90,0,
41,21,bottom,other,396.052,246.321,340,90,0,
41,22,bottom,host,357.51,346.248,124,90,0,
41,22,bottom,other,396.052,246.321,340,90,0,
41,23,bottom,host,357.51,346.248,124,90,0,
41,23,bottom,other,396.052,246.321,340,90,0,
42,1,top,host,190,240,90,90,0,
42,1,top,other,530,240,270,90,0,
42,2,top,host,200,240,90,90,0,
42,2,top,other,520,240,270,90,0,
42,3,top,host,207.88,233.843,52,90,0,
42,3,top,other,510,240,270,90,0,
42,4,top,host,215.76,227.686,52,90,0,
42,4,top,other,500,240,270,90,0,
42,5,top,host,223.64,221.529,52,90,0,
42,5,top,other,490,240,270,90,0,
42,6,top,host,231.52,215.372,52,90,0,
42,6,top,other,480,240,270,90,0,
42,7,top,host,239.4,209.215,52,90,0,
42,7,top,other,470,240,270,90,0,
42,8,top,host,247.28,203.058,52,90,0,
42,8,top,other,460,240,270,90,0,
42,9,top,host,255.16,196.901,52,90,0,
42,9,top,other,450,240,270,90,0,
42,10,top,host,263.04,190.744,52,90,0,
42,10,top,other,440,240,270,90,0,
42,11,top,host,270.92,184.587,52,90,0,
42,11,top,other,430,240,270,90,0,
42,12,top,host,278.8,178.43,52,90,0,
42,12,top,other,420,240,270,90,0,
42,13,top,host,286.68,172.273,52,90,0,
42,13,top,other,410,240,270,90,0,
42,14,top,host,294.56,166.116,52,90,0,
42,14,top,other,400,240,270,90,0,
42,15,top,host,302.44,159.959,52,90,0,
42,15,top,other,390,240,270,90,0,
42,16,top,host,310.32,153.802,52,90,0,
42,16,top,other,380,240,270,90,0,
42,17,top,host,318.2,147.645,52,90,0,
42,17,top,other,370,240,270,90,0,
42,18,top,host,326.08,141.488,52,90,0,
42,18,top,other,360,240,270,90,0,
42,19,top,host,333.96,135.331,52,90,0,
42,19,top,other,350,240,270,90,0,
42,20,top,host,341.84,129.174,52,90,0,
42,20,top,other,340,240,270,90,0,
42,21,top,host,349.72,123.017,52,94,0,
42,21,top,other,330,240,270,91,0,
42,22,top,host,349.72,123.017,52,94,0,
42,22,top,other,330,240,270,91,0,
42,23,top,host,349.72,123.017,52,94,0,
42,23,top,other,330,240,270,91,0,
43,1,top,host,190,240,90,94,0,
43,1,top,other,530,240,270,91,0,
43,2,top,host,200,240,90,94,0,
43,2,top,other,520,240,270,91,0,
43,3,top,host,208.192,234.264,55,94,0,
43,3,top,other,510,240,270,91,0,
43,4,top,host,216.384,228.528,55,94,0,
43,4,top,other,500,240,270,91,0,
43,5,top,host,224.576,222.792,55,94,0,
43,5,top,other,490,240,270,91,0,
43,6,top,host,232.768,217.056,55,94,0,
43,6,top,other,480,240,270,91,0,
43,7,top,host,240.96,211.32,55,94,0,
43,7,top,other,470,240,270,91,0,
43,8,top,host,249.152,205.584,55,94,0,
43,8,top,other,460,240,270,91,0,
43,9,top,host,257.344,199.848,55,94,0,
43,9,top,other,450,240,270,91,0,
43,10,top,host,265.536,194.112,55,94,0,
43,10,top,other,440,240,270,91,0,
43,11,top,host,273.728,188.376,55,94,0,
43,11,top,other,430,240,270,91,0,
43,12,top,host,281.92,182.64,55,94,0,
43,12,top,other,420,240,270,91,0,
43,13,top,host,290.112,176.904,55,94,0,
43,13,top,other,410,240,270,91,0,
43,14,top,host,298.304,171.168,55,94,0,
43,14,top,other,400,240,270,91,0,
43,15,top,host,306.496,165.432,55,94,0,
43,15,top,other,390,240,270,91,0,
43,16,top,host,314.688,159.696,55,94,0,
43,16,top,other,380,240,270,91,0,
43,17,top,host,322.88,153.96,55,94,0,
43,17,top,other,370,240,270,91,0,
43,18,top,host,331.072,148.224,55,94,0,
43,18,top,other,360,240,270,91,0,
43,19,top,host,339.264,142.488,55,94,0,
43,19,top,other,350,240,270,91,0,
43,20,top,host,347.456,136.752,55,94,0,
43,20,top,other,340,240,270,91,0,
43,21,top,host,355.648,131.016,55,98,0,
43,21,top,other,330,240,270,92,0,
43,22,top,host,355.648,131.016,55,98,0,
43,22,top,other,330,240,270,92,0,
43,23,top,host,355.648,131.016,55,98,0,
43,23,top,other,330,240,270,92,0,
44,1,bottom,host,190,240,90,98,0,
44,1,bottom,other,530,240,270,92,0,
44,2,bottom,host,198.29,245.592,124,98,0,
44,2,bottom,other,520,240,270,92,0,
44,3,bottom,host,206.58,251.184,124,98,0,
44,3,bottom,other,510,240,270,92,0,
44,4,bottom,host,214.87,256.776,124,98,0,
44,4,bottom,other,500,240,270,92,0,
44,5,bottom,host,223.16,262.368,124,98,0,
44,5,bottom,other,490,240,270,92,0,
44,6,bottom,host,231.45,267.96,124,98,0,
44,6,bottom,other,480,240,270,92,0,
44,7,bottom,host,239.74,273.552,124,98,0,
44,7,bottom,other,470,240,270,92,0,
44,8,bottom,host,248.03,279.144,124,98,0,
44,8,bottom,other,462.686,233.18,313,92,0,
44,9,bottom,host,256.32,284.736,124,98,0,
44,9,bottom,other,455.372,226.36,313,92,0,
44,10,bottom,host,264.61,290.328,124,98,0,
44,10,bottom,other,448.058,219.54,313,92,0,
44,11,bottom,host,272.9,295.92,124,98,0,
44,11,bottom,other,440.744,212.72,313,92,0,
44,12,bottom,host,281.19,301.512,124,98,0,
44,12,bottom,other,433.43,205.9,313,92,0,
44,13,bottom,host,289.48,307.104,124,98,0,
44,13,bottom,other,426.116,199.08,313,92,0,
44,14,bottom,host,297.77,312.696,124,98,0,
44,14,bottom,other,418.802,192.26,313,92,0,
44,15,bottom,host,306.06,318.288,124,98,0,
44,15,bottom,other,411.488,185.44,313,92,0,
44,16,bottom,host,314.35,323.88,124,98,0,
44,16,bottom,other,404.174,178.62,313,92,0,
44,17,bottom,host,322.64,329.472,124,98,0,
44,17,bottom,other,396.86,171.8,313,92,0,
44,18,bottom,host,330.93,335.064,124,98,0,
44,18,bottom,other,389.546,164.98,313,92,0,
44,19,bottom,host,339.22,340.656,124,98,0,
44,19,bottom,other,382.232,158.16,313,92,0,
44,20,bottom,host,347.51,346.248,124,98,0,
44,20,bottom,other,374.918,151.34,313,92,0,
44,21,bottom,host,355.8,351.84,124,102,0,
44,21,bottom,other,367.604,144.52,313,93,0,
44,22,bottom,host,355.8,351.84,124,102,0,
44,22,bottom,other,367.604,144.52,313,93,0,
44,23,bottom,host,355.8,351.84,124,102,0,
44,23,bottom,other,367.604,144.52,313,93,0,
45,1,top,host,190,240,90,102,0,
45,1,top,other,530,240,270,93,0,
45,2,top,host,198.387,234.554,57,102,0,
45,2,top,other,520,240,270,93,0,
45,3,top,host,206.774,229.108,57,102,0,
45,3,top,other,510,240,270,93,0,
45,4,top,host,215.161,223.662,57,102,0,
45,4,top,other,500,240,270,93,0,
45,5,top,host,223.548,218.216,57,102,0,
45,5,top,other,490,240,270,93,0,
45,6,top,host,231.935,212.77,57,102,0,
45,6,top,other,480,240,270,93,0,
45,7,top,host,240.322,207.324,57,102,0,
45,7,top,other,470,240,270,93,0,
45,8,top,host,248.709,201.878,57,102,0,
45,8,top,other,460,240,270,93,0,
45,9,top,host,257.096,196.432,57,102,0,
45,9,top,other,450,240,270,93,0,
45,10,top,host,265.483,190.986,57,102,0,
45,10,top,other,440,240,270,93,0,
45,11,top,host,273.87,185.54,57,102,0,
45,11,top,other,433.18,247.314,223,93,0,
45,12,top,host,282.257,180.094,57,102,0,
45,12,top,other,426.36,254.628,223,93,0,
45,13,top,host,290.644,174.648,57,102,0,
45,13,top,other,419.54,261.942,223,93,0,
45,14,top,host,299.031,169.202,57,102,0,
45,14,top,other,412.72,269.256,223,93,0,
45,15,top,host,307.418,163.756,57,102,0,
45,15,top,other,405.9,276.57,223,93,0,
45,16,top,host,315.805,158.31,57,102,0,
45,16,top,other,399.08,283.884,223,93,0,
45,17,top,host,324.192,152.864,57,102,0,
45,17,top,other,392.26,291.198,223,93,0,
45,18,top,host,332.579,147.418,57,102,0,
45,18,top,other,385.44,298.512,223,93,0,
45,19,top,host,340.966,141.972,57,102,0,
45,19,top,other,378.62,305.826,223,93,0,
45,20,top,host,349.353,136.526,57,102,0,
45,20,top,other,371.8,313.14,223,93,0,
45,21,top,host,357.74,131.08,57,106,0,
45,21,top,other,364.98,320.454,223,94,0,
45,22,top,host,357.74,131.08,57,106,0,
45,22,top,other,364.98,320.454,223,94,0,
45,23,top,host,357.74,131.08,57,106,0,
45,23,top,other,364.98,320.454,223,94,0,
46,1,top,host,188.387,234.554,57,106,0,
46,1,top,other,530,240,270,94,0,
46,2,top,host,196.774,229.108,57,106,0,
46,2,top,other,520,240,270,94,0,
46,3,top,host,205.161,223.662,57,106,0,
46,3,top,other,510,240,270,94,0,
46,4,top,host,213.548,218.216,57,106,0,
46,4,top,other,500,240,270,94,0,
46,5,top,host,221.935,212.77,57,106,0,
46,5,top,other,490,240,270,94,0,
46,6,top,host,230.322,207.324,57,106,0,
46,6,top,other,480,240,270,94,0,
46,7,top,host,238.709,201.878,57,106,0,
46,7,top,other,470,240,270,94,0,
46,8,top,host,247.096,196.432,57,106,0,
46,8,top,other,460,240,270,94,0,
46,9,top,host,255.483,190.986,57,106,0,
46,9,top,other,450,240,270,94,0,
46,10,top,host,263.87,185.54,57,106,0,
46,10,top,other,440,240,270,94,0,
46,11,top,host,272.257,180.094,57,106,0,
46,11,top,other,430,240,270,94,0,
46,12,top,host,280.644,174.648,57,106,0,
46,12,top,other,420,240,270,94,0,
46,13,top,host,289.031,169.202,57,106,0,
46,13,top,other,410,240,270,94,0,
46,14,top,host,297.418,163.756,57,106,0,
46,14,top,other,400,240,270,94,0,
46,15,top,host,305.805,158.31,57,106,0,
46,15,top,other,390,240,270,94,0,
46,16,top,host,314.192,152.864,57,106,0,
46,16,top,other,380,240,270,94,0,
46,17,top,host,322.579,147.418,57,106,0,
46,17,top,other,370,240,270,94,0,
46,18,top,host,330.966,141.972,57,106,0,
46,18,top,other,360,240,270,94,0,
46,19,top,host,339.353,136.526,57,106,0,
46,19,top,other,350,240,270,94,0,
46,20,top,host,347.74,131.08,57,110,0,
46,20,top,other,340,240,270,95,0,
46,21,top,host,347.74,131.08,57,110,0,
46,21,top,other,340,240,270,95,0,
46,22,top,host,347.74,131.08,57,110,0,
46,22,top,other,340,240,270,95,0,
47,1,top,host,188.387,234.554,57,110,0,
47,1,top,other,530,240,270,95,0,
47,2,top,host,196.774,229.108,57,110,0,
47,2,top,other,520,240,270,95,0,
47,3,top,host,205.161,223.662,57,110,0,
47,3,top,other,510,240,270,95,0,
47,4,top,host,213.548,218.216,57,110,0,
47,4,top,other,500,240,270,95,0,
47,5,top,host,221.935,212.77,57,110,0,
47,5,top,other,490,240,270,95,0,
47,6,top,host,230.322,207.324,57,110,0,
47,6,top,other,480,240,270,95,0,
47,7,top,host,238.709,201.878,57,110,0,
47,7,top,other,470,240,270,95,0,
47,8,top,host,247.096,196.432,57,110,0,
47,8,top,other,460,240,270,95,0,
47,9,top,host,255.483,190.986,57,110,0,
47,9,top,other,450,240,270,95,0,
47,10,top,host,263.87,185.54,57,110,0,
47,10,top,other,440,240,270,95,0,
47,11,top,host,272.257,180.094,57,110,0,
47,11,top,other,430,240,270,95,0,
47,12,top,host,280.644,174.648,57,110,0,
47,12,top,other,420,240,270,95,0,
47,13,top,host,289.031,169.202,57,110,0,
47,13,top,other,410,240,270,95,0,
47,14,top,host,297.418,163.756,57,110,0,
47,14,top,other,400,240,270,95,0,
47,15,top,host,305.805,158.31,57,110,0,
47,15,top,other,390,240,270,95,0,
47,16,top,host,314.192,152.864,57,110,0,
47,16,top,other,380,240,270,95,0,
47,17,top,host,322.579,147.418,57,110,0,
47,17,top,other,370,240,270,95,0,
47,18,top,host,330.966,141.972,57,110,0,
47,18,top,other,360,240,270,95,0,
47,19,top,host,339.353,136.526,57,110,0,
47,19,top,other,350,240,270,95,0,
47,20,top,host,347.74,131.08,57,114,0,
47,20,top,other,340,240,270,96,0,
47,21,top,host,347.74,131.08,57,114,0,
47,21,top,other,340,240,270,96,0,
47,22,top,host,347.74,131.08,57,114,0,
47,22,top,other,340,240,270,96,0,
48,1,top,host,188.387,234.554,57,114,0,
48,1,top,other,530,240,270,96,0,
48,2,top,host,196.774,229.108,57,114,0,
48,2,top,other,520,240,270,96,0,
48,3,top,host,205.161,223.662,57,114,0,
48,3,top,other,510,240,270,96,0,
48,4,top,host,213.548,218.216,57,114,0,
48,4,top,other,500,240,270,96,0,
48,5,top,host,221.935,212.77,57,114,0,
48,5,top,other,490,240,270,96,0,
48,6,top,host,230.322,207.324,57,114,0,
48,6,top,other,480,240,270,96,0,
48,7,top,host,238.709,201.878,57,114,0,
48,7,top,other,470,240,270,96,0,
48,8,top,host,247.096,196.432,57,114,0,
48,8,top,other,460,240,270,96,0,
48,9,top,host,255.483,190.986,57,114,0,
48,9,top,other,450,240,270,96,0,
48,10,top,host,263.87,185.54,57,114,0,
48,10,top,other,444.554,248.387,213,96,0,
48,11,top,host,272.257,180.094,57,114,0,
48,11,top,other,439.108,256.774,213,96,0,
48,12,top,host,280.644,174.648,57,114,0,
48,12,top,other,433.662,265.161,213,96,0,
48,13,top,host,289.031,169.202,57,114,0,
48,13,top,other,428.216,273.548,213,96,0,
48,14,top,host,297.418,163.756,57,114,0,
48,14,top,other,422.77,281.935,213,96,0,
48,15,top,host,305.805,158.31,57,114,0,
48,15,top,other,417.324,290.322,213,96,0,
48,16,top,host,314.192,152.864,57,114,0,
48,16,top,other,411.878,298.709,213,96,0,
48,17,top,host,322.579,147.418,57,114,0,
48,17,top,other,406.432,307.096,213,96,0,
48,18,top,host,330.966,141.972,57,114,0,
48,18,top,other,400.986,315.483,213,96,0,
48,19,top,host,339.353,136.526,57,114,0,
48,19,top,other,395.54,323.87,213,96,0,
48,20,top,host,347.74,131.08,57,118,0,
48,20,top,other,390.094,332.257,213,97,0,
48,21,top,host,347.74,131.08,57,118,0,
48,21,top,other,390.094,332.257,213,97,0,
48,22,top,host,347.74,131.08,57,118,0,
48,22,top,other,390.094,332.257,213,97,0,
49,1,top,host,190,240,90,118,0,
49,1,top,other,531.808,234.264,305,97,0,
49,2,top,host,200,240,90,118,0,
49,2,top,other,523.616,228.528,305,97,0,
49,3,top,host,210,240,90,118,0,
49,3,top,other,515.424,222.792,305,97,0,
49,4,top,host,218.29,234.408,56,118,0,
49,4,top,other,507.232,217.056,305,97,0,
49,5,top,host,226.58,228.816,56,118,0,
49,5,top,other,499.04,211.32,305,97,0,
49,6,top,host,234.87,223.224,56,118,0,
49,6,top,other,490.848,205.584,305,97,0,
49,7,top,host,243.16,217.632,56,118,0,
49,7,top,other,482.656,199.848,305,97,0,
49,8,top,host,251.45,212.04,56,118,0,
49,8,top,other,474.464,194.112,305,97,0,
49,9,top,host,259.74,206.448,56,118,0,
49,9,top,other,466.272,188.376,305,97,0,
49,10,top,host,268.03,200.856,56,118,0,
49,10,top,other,458.08,182.64,305,97,0,
49,11,top,host,276.32,195.264,56,118,0,
49,11,top,other,449.888,176.904,305,97,0,
49,12,top,host,284.61,189.672,56,118,0,
49,12,top,other,441.696,171.168,305,97,0,
49,13,top,host,292.9,184.08,56,118,0,
49,13,top,other,433.504,165.432,305,97,0,
49,14,top,host,301.19,178.488,56,118,0,
49,14,top,other,425.312,159.696,305,97,0,
49,15,top,host,309.48,172.896,56,118,0,
49,15,top,other,417.12,153.96,305,97,0,
49,16,top,host,317.77,167.304,56,118,0,
49,16,top,other,408.928,148.224,305,97,0,
49,17,top,host,326.06,161.712,56,118,0,
49,17,top,other,400.736,142.488,305,97,0,
49,18,top,host,334.35,156.12,56,118,0,
49,18,top,other,392.544,136.752,305,97,0,
49,19,top,host,342.64,150.528,56,118,0,
49,19,top,other,384.352,131.016,305,97,0,
49,20,top,host,350.93,144.936,56,118,0,
49,20,top,other,376.16,125.28,305,97,0,
49,21,top,host,350.93,144.936,56,118,0,
49,21,top,other,376.16,125.28,305,97,0,
49,22,top,host,350.93,144.936,56,118,0,
49,22,top,other,376.16,125.28,305,97,0,
50,1,top,host,190,240,90,118,0,
50,1,top,other,530,240,270,97,0,
50,2,top,host,200,240,90,118,0,
50,2,top,other,520,240,270,97,0,
50,3,top,host,210,240,90,118,0,
50,3,top,other,510,240,270,97,0,
50,4,top,host,217.88,233.843,52,118,0,
50,4,top,other,500,240,270,97,0,
50,5,top,host,225.76,227.686,52,118,0,
50,5,top,other,490,240,270,97,0,
50,6,top,host,233.64,221.529,52,118,0,
50,6,top,other,480,240,270,97,0,
50,7,top,host,241.52,215.372,52,118,0,
50,7,top,other,472.453,233.439,311,97,0,
50,8,top,host,249.4,209.215,52,118,0,
50,8,top,other,464.906,226.878,311,97,0,
50,9,top,host,257.28,203.058,52,118,0,
50,9,top,other,457.359,220.317,311,97,0,
50,10,top,host,265.16,196.901,52,118,0,
50,10,top,other,449.812,213.756,311,97,0,
50,11,top,host,273.04,190.744,52,118,0,
50,11,top,other,442.265,207.195,311,97,0,
50,12,top,host,280.92,184.587,52,118,0,
50,12,top,other,434.718,200.634,311,97,0,
50,13,top,host,288.8,178.43,52,118,0,
50,13,top,other,427.171,194.073,311,97,0,
50,14,top,host,296.68,172.273,52,118,0,
50,14,top,other,419.624,187.512,311,97,0,
50,15,top,host,304.56,166.116,52,118,0,
50,15,top,other,416.368,196.967,199,97,0,
50,16,top,host,312.44,159.959,52,118,0,
50,16,top,other,413.112,206.422,199,97,0,
50,17,top,host,320.32,153.802,52,118,0,
50,17,top,other,409.856,215.877,199,97,0,
50,18,top,host,328.2,147.645,52,118,0,
50,18,top,other,406.6,225.332,199,97,0,
50,19,top,host,336.08,141.488,52,118,0,
50,19,top,other,403.344,234.787,199,97,0,
50,20,top,host,343.96,135.331,52,118,0,
50,20,top,other,400.088,244.242,199,97,0,
50,21,top,host,351.84,129.174,52,122,0,
50,21,top,other,396.832,253.697,199,98,0,
50,22,top,host,351.84,129.174,52,122,0,
50,22,top,other,396.832,253.697,199,98,0,
50,23,top,host,351.84,129.174,52,122,0,
50,23,top,other,396.832,253.697,199,98,0,
