48,21,top,other,372.26,131.08,303,119,0.00,
48,22,top,host,349.6,345.98,122,116,0.00,
48,22,top,other,372.26,131.08,303,119,0.00,
49,1,top,host,188.572,234.85,59,116,0.00,
49,1,top,other,531.71,245.592,236,119,0.00,
49,2,top,host,197.144,229.7,59,116,0.00,
49,2,top,other,523.42,251.184,236,119,0.00,
49,3,top,host,205.716,224.55,59,116,0.00,
49,3,top,other,515.13,256.776,236,119,0.00,
49,4,top,host,214.288,219.4,59,116,0.00,
49,4,top,other,506.84,262.368,236,119,0.00,
49,5,top,host,222.86,214.25,59,116,0.00,
49,5,top,other,498.55,267.96,236,119,0.00,
49,6,top,host,231.432,209.1,59,116,0.00,
49,6,top,other,490.26,273.552,236,119,0.00,
49,7,top,host,240.004,203.95,59,116,0.00,
49,7,top,other,481.97,279.144,236,119,0.00,
49,8,top,host,248.576,198.8,59,116,0.00,
49,8,top,other,473.68,284.736,236,119,0.00,
49,9,top,host,257.148,193.65,59,116,0.00,
49,9,top,other,465.39,290.328,236,119,0.00,
49,10,top,host,265.72,188.5,59,116,0.00,
49,10,top,other,457.1,295.92,236,119,0.00,
49,11,top,host,274.292,183.35,59,116,0.00,
49,11,top,other,448.81,301.512,236,119,0.00,
49,12,top,host,282.864,178.2,59,116,0.00,
49,12,top,other,440.52,307.104,236,119,0.00,
49,13,top,host,291.436,173.05,59,116,0.00,
49,13,top,other,432.23,312.696,236,119,0.00,
49,14,top,host,300.008,167.9,59,116,0.00,
49,14,top,other,423.94,318.288,236,119,0.00,
49,15,top,host,308.58,162.75,59,116,0.00,
49,15,top,other,415.65,323.88,236,119,0.00,
49,16,top,host,317.152,157.6,59,116,0.00,
49,16,top,other,407.36,329.472,236,119,0.00,
49,17,top,host,325.724,152.45,59,116,0.00,
49,17,top,other,399.07,335.064,236,119,0.00,
49,18,top,host,334.296,147.3,59,116,0.00,
49,18,top,other,390.78,340.656,236,119,0.00,
49,19,top,host,342.868,142.15,59,116,0.00,
49,19,top,other,382.49,346.248,236,119,0.00,
49,20,top,host,351.44,137,59,120,0.00,
49,20,top,other,374.2,351.84,236,120,0.00,
49,21,top,host,351.44,137,59,120,0.00,
49,21,top,other,374.2,351.84,236,120,0.00,
49,22,top,host,351.44,137,59,120,0.00,
49,22,top,other,374.2,351.84,236,120,0.00,
50,1,bottom,host,190,240,90,120,0.00,
50,1,bottom,other,530,240,270,120,0.00,
50,2,bottom,host,200,240,90,120,0.00,
50,2,bottom,other,520,240,270,120,0.00,
50,3,bottom,host,210,240,90,120,0.00,
50,3,bottom,other,510,240,270,120,0.00,
50,4,bottom,host,220,240,90,120,0.00,
50,4,bottom,other,502.014,246.018,233,120,0.00,
50,5,bottom,host,230,240,90,120,0.00,
50,5,bottom,other,494.028,252.036,233,120,0.00,
50,6,bottom,host,240,240,90,120,0.00,
50,6,bottom,other,486.042,258.054,233,120,0.00,
50,7,bottom,host,250,240,90,120,0.00,
50,7,bottom,other,478.056,264.072,233,120,0.00,
50,8,bottom,host,257.314,233.18,47,120,0.00,
50,8,bottom,other,470.07,270.09,233,120,0.00,
50,9,bottom,host,264.628,226.36,47,120,0.00,
50,9,bottom,other,462.084,276.108,233,120,0.00,
50,10,bottom,host,271.942,219.54,47,120,0.00,
50,10,bottom,other,454.098,282.126,233,120,0.00,
50,11,bottom,host,279.256,212.72,47,120,0.00,
50,11,bottom,other,446.112,288.144,233,120,0.00,
50,12,bottom,host,286.57,205.9,47,120,0.00,
50,12,bottom,other,438.126,294.162,233,120,0.00,
50,13,bottom,host,293.884,199.08,47,120,0.00,
50,13,bottom,other,430.14,300.18,233,120,0.00,
50,14,bottom,host,301.198,192.26,47,120,0.00,
50,14,bottom,other,422.154,306.198,233,120,0.00,
50,15,bottom,host,308.512,185.44,47,120,0.00,
50,15,bottom,other,414.168,312.216,233,120,0.00,
50,16,bottom,host,315.826,178.62,47,120,0.00,
50,16,bottom,other,406.182,318.234,233,120,0.00,
50,17,bottom,host,323.14,171.8,47,120,0.00,
50,17,bottom,other,398.196,324.252,233,120,0.00,
50,18,bottom,host,330.454,164.98,47,120,0.00,
50,18,bottom,other,390.21,330.27,233,120,0.00,
50,19,bottom,host,337.768,158.16,47,120,0.00,
50,19,bottom,other,382.224,336.288,233,120,0.00,
50,20,bottom,host,345.082,151.34,47,120,0.00,
50,20,bottom,other,374.238,342.306,233,120,0.00,
50,21,bottom,host,352.396,144.52,47,121,0.00,
50,21,bottom,other,366.252,348.324,233,124,0.00,
50,22,bottom,host,352.396,144.52,47,121,0.00,
50,22,bottom,other,366.252,348.324,233,124,0.00,
50,23,bottom,host,352.396,144.52,47,121,0.00,
50,23,bottom,other,366.252,348.324,233,124,0.00,
