39,18,top,other,388.65,151.83,306,82,0,
39,19,top,host,370,240,90,73,0,
39,19,top,other,380.56,145.952,306,82,0,
39,20,top,host,380,240,90,73,0,
39,20,top,other,372.47,140.074,306,82,0,
39,21,top,host,390,240,90,74,0,
39,21,top,other,364.38,134.196,306,86,0,
39,22,top,host,388.264,230.152,350,74,0,
39,22,top,other,364.38,134.196,306,86,0,
39,23,top,host,385.676,220.493,345,74,0,
39,23,top,other,364.38,134.196,306,86,0,
40,1,top,host,190,240,90,74,0,
40,1,top,other,531.613,234.554,303,86,0,
40,2,top,host,200,240,90,74,0,
40,2,top,other,523.226,229.108,303,86,0,
40,3,top,host,208.29,234.408,56,74,0,
40,3,top,other,514.839,223.662,303,86,0,
40,4,top,host,216.58,228.816,56,74,0,
40,4,top,other,506.452,218.216,303,86,0,
40,5,top,host,224.87,223.224,56,74,0,
40,5,top,other,498.065,212.77,303,86,0,
40,6,top,host,233.16,217.632,56,74,0,
40,6,top,other,489.678,207.324,303,86,0,
40,7,top,host,241.45,212.04,56,74,0,
40,7,top,other,481.291,201.878,303,86,0,
40,8,top,host,249.74,206.448,56,74,0,
40,8,top,other,472.904,196.432,303,86,0,
40,9,top,host,258.03,200.856,56,74,0,
40,9,top,other,464.517,190.986,303,86,0,
40,10,top,host,266.32,195.264,56,74,0,
40,10,top,other,456.13,185.54,303,86,0,
40,11,top,host,274.61,189.672,56,74,0,
40,11,top,other,447.743,180.094,303,86,0,
40,12,top,host,282.9,184.08,56,74,0,
40,12,top,other,439.356,174.648,303,86,0,
40,13,top,host,291.19,178.488,56,74,0,
40,13,top,other,430.969,169.202,303,86,0,
40,14,top,host,299.48,172.896,56,74,0,
40,14,top,other,422.582,163.756,303,86,0,
40,15,top,host,307.77,167.304,56,74,0,
40,15,top,other,414.195,158.31,303,86,0,
40,16,top,host,316.06,161.712,56,74,0,
40,16,top,other,405.808,152.864,303,86,0,
40,17,top,host,324.35,156.12,56,74,0,
40,17,top,other,397.421,147.418,303,86,0,
40,18,top,host,332.64,150.528,56,74,0,
40,18,top,other,389.034,141.972,303,86,0,
40,19,top,host,340.93,144.936,56,74,0,
40,19,top,other,380.647,136.526,303,86,0,
40,20,top,host,349.22,139.344,56,74,0,
40,20,top,other,372.26,131.08,303,86,0,
40,21,top,host,349.22,139.344,56,74,0,
40,21,top,other,372.26,131.08,303,86,0,
40,22,top,host,349.22,139.344,56,74,0,
40,22,top,other,372.26,131.08,303,86,0,
41,1,top,host,188.572,234.85,59,74,0,
41,1,top,other,530,240,270,86,0,
41,2,top,host,197.144,229.7,59,74,0,
41,2,top,other,520,240,270,86,0,
41,3,top,host,205.234,223.822,54,74,0,
41,3,top,other,510,240,270,86,0,
41,4,top,host,213.324,217.944,54,74,0,
41,4,top,other,500,240,270,86,0,
41,5,top,host,221.414,212.066,54,74,0,
41,5,top,other,490,240,270,86,0,
41,6,top,host,229.504,206.188,54,74,0,
41,6,top,other,480,240,270,86,0,
41,7,top,host,237.594,200.31,54,74,0,
41,7,top,other,470,240,270,86,0,
41,8,top,host,245.684,194.432,54,74,0,
41,8,top,other,462.453,246.561,229,86,0,
41,9,top,host,253.774,188.554,54,74,0,
41,9,top,other,454.906,253.122,229,86,0,
41,10,top,host,261.864,182.676,54,74,0,
41,10,top,other,447.359,259.683,229,86,0,
41,11,top,host,269.954,176.798,54,74,0,
41,11,top,other,439.812,266.244,229,86,0,
41,12,top,host,278.044,170.92,54,74,0,
41,12,top,other,432.265,272.805,229,86,0,
41,13,top,host,286.134,165.042,54,74,0,
41,13,top,other,424.718,279.366,229,86,0,
41,14,top,host,294.224,159.164,54,74,0,
41,14,top,other,417.171,285.927,229,86,0,
41,15,top,host,302.314,153.286,54,74,0,
41,15,top,other,409.624,292.488,229,86,0,
41,16,top,host,310.404,147.408,54,74,0,
41,16,top,other,402.077,299.049,229,86,0,
41,17,top,host,318.494,141.53,54,74,0,
41,17,top,other,394.53,305.61,229,86,0,
41,18,top,host,326.584,135.652,54,74,0,
41,18,top,other,386.983,312.171,229,86,0,
41,19,top,host,334.674,129.774,54,74,0,
41,19,top,other,379.436,318.732,229,86,0,
41,20,top,host,342.764,123.896,54,78,0,
41,20,top,other,371.889,325.293,229,87,0,
41,21,top,host,342.764,123.896,54,78,0,
41,21,top,other,371.889,325.293,229,87,0,
41,22,top,host,342.764,123.896,54,78,0,
41,22,top,other,371.889,325.293,229,87,0,
42,1,bottom,host,190,240,90,78,0,
42,1,bottom,other,531.613,245.446,237,87,0,
42,2,bottom,host,200,240,90,78,0,
42,2,bottom,other,523.226,250.892,237,87,0,
42,3,bottom,host,210,240,90,78,0,
42,3,bottom,other,514.839,256.338,237,87,0,
42,4,bottom,host,220,240,90,78,0,
42,4,bottom,other,506.452,261.784,237,87,0,
42,5,bottom,host,230,240,90,78,0,
42,5,bottom,other,498.065,267.23,237,87,0,
42,6,bottom,host,240,240,90,78,0,
42,6,bottom,other,489.678,272.676,237,87,0,
42,7,bottom,host,250,240,90,78,0,
42,7,bottom,other,481.291,278.122,237,87,0,
42,8,bottom,host,260,240,90,78,0,
42,8,bottom,other,472.904,283.568,237,87,0,
42,9,bottom,host,270,240,90,78,0,
42,9,bottom,other,464.517,289.014,237,87,0,
42,10,bottom,host,276.82,247.314,137,78,0,
42,10,bottom,other,456.13,294.46,237,87,0,
42,11,bottom,host,283.64,254.628,137,78,0,
42,11,bottom,other,447.743,299.906,237,87,0,
42,12,bottom,host,290.954,261.448,133,78,0,
42,12,bottom,other,439.356,305.352,237,87,0,
42,13,bottom,host,297.247,269.219,141,78,0,
42,13,bottom,other,430.969,310.798,237,87,0,
42,14,bottom,host,303.54,276.99,141,78,0,
42,14,bottom,other,422.582,316.244,237,87,0,
42,15,bottom,host,309.697,284.87,142,78,0,
42,15,bottom,other,414.195,321.69,237,87,0,
42,16,bottom,host,314.392,293.699,152,78,0,
42,16,bottom,other,405.808,327.136,237,87,0,
42,17,bottom,host,319.838,302.086,147,78,0,
42,17,bottom,other,397.421,332.582,237,87,0,
42,18,bottom,host,325.284,310.473,147,78,0,
42,18,bottom,other,389.034,338.028,237,87,0,
42,19,bottom,host,330.73,318.86,147,78,0,
42,19,bottom,other,380.647,343.474,237,87,0,
42,20,bottom,host,339.02,313.268,56,78,0,
42,20,bottom,other,372.26,348.92,237,87,0,
42,21,bottom,host,339.02,313.268,56,78,0,
42,21,bottom,other,372.26,348.92,237,87,0,
42,22,bottom,host,339.02,313.268,56,78,0,
42,22,bottom,other,372.26,348.92,237,87,0,
43,1,bottom,host,189.877,241.564,99,78,0,
43,1,bottom,other,531.71,245.592,236,87,0,
43,2,bottom,host,199.754,243.128,99,78,0,
43,2,bottom,other,523.42,251.184,236,87,0,
43,3,bottom,host,209.631,244.692,99,78,0,
43,3,bottom,other,515.13,256.776,236,87,0,
43,4,bottom,host,217.721,250.57,126,78,0,
43,4,bottom,other,506.84,262.368,236,87,0,
43,5,bottom,host,225.707,256.588,127,78,0,
43,5,bottom,other,498.55,267.96,236,87,0,
43,6,bottom,host,233.693,262.606,127,78,0,
43,6,bottom,other,490.26,273.552,236,87,0,
43,7,bottom,host,241.679,268.624,127,78,0,
43,7,bottom,other,481.97,279.144,236,87,0,
43,8,bottom,host,249.665,274.642,127,78,0,
43,8,bottom,other,473.68,284.736,236,87,0,
43,9,bottom,host,257.651,280.66,127,78,0,
43,9,bottom,other,465.39,290.328,236,87,0,
43,10,bottom,host,265.637,286.678,127,78,0,
43,10,bottom,other,457.1,295.92,236,87,0,
43,11,bottom,host,273.623,292.696,127,78,0,
43,11,bottom,other,448.81,301.512,236,87,0,
43,12,bottom,host,281.609,298.714,127,78,0,
43,12,bottom,other,440.52,307.104,236,87,0,
43,13,bottom,host,289.595,304.732,127,78,0,
43,13,bottom,other,432.23,312.696,236,87,0,
43,14,bottom,host,297.581,310.75,127,78,0,
43,14,bottom,other,423.94,318.288,236,87,0,
43,15,bottom,host,305.567,316.768,127,78,0,
43,15,bottom,other,415.65,323.88,236,87,0,
43,16,bottom,host,313.553,322.786,127,78,0,
43,16,bottom,other,407.36,329.472,236,87,0,
43,17,bottom,host,321.539,328.804,127,78,0,
43,17,bottom,other,399.07,335.064,236,87,0,
43,18,bottom,host,329.525,334.822,127,78,0,
43,18,bottom,other,390.78,340.656,236,87,0,
43,19,bottom,host,337.511,340.84,127,78,0,
43,19,bottom,other,382.49,346.248,236,87,0,
43,20,bottom,host,345.497,346.858,127,78,0,
43,20,bottom,other,374.2,351.84,236,87,0,
43,21,bottom,host,345.497,346.858,127,78,0,
43,21,bottom,other,374.2,351.84,236,87,0,
43,22,bottom,host,345.497,346.858,127,78,0,
43,22,bottom,other,374.2,351.84,236,87,0,
44,1,bottom,host,188.29,245.592,124,78,0,
44,1,bottom,other,531.34,245,240,87,0,
44,2,bottom,host,196.58,251.184,124,78,0,
44,2,bottom,other,522.68,250,240,87,0,
44,3,bottom,host,204.87,256.776,124,78,0,
44,3,bottom,other,514.02,255,240,87,0,
44,4,bottom,host,213.16,262.368,124,78,0,
44,4,bottom,other,505.36,260,240,87,0,
44,5,bottom,host,221.45,267.96,124,78,0,
44,5,bottom,other,496.7,265,240,87,0,
44,6,bottom,host,229.74,273.552,124,78,0,
44,6,bottom,other,488.04,270,240,87,0,
44,7,bottom,host,238.03,279.144,124,78,0,
44,7,bottom,other,479.38,275,240,87,0,
44,8,bottom,host,246.32,284.736,124,78,0,
44,8,bottom,other,470.72,280,240,87,0,
44,9,bottom,host,254.61,290.328,124,78,0,
44,9,bottom,other,462.06,285,240,87,0,
44,10,bottom,host,262.9,295.92,124,78,0,
44,10,bottom,other,453.4,290,240,87,0,
44,11,bottom,host,271.19,301.512,124,78,0,
44,11,bottom,other,444.74,295,240,87,0,
44,12,bottom,host,279.48,307.104,124,78,0,
44,12,bottom,other,436.08,300,240,87,0,
44,13,bottom,host,287.77,312.696,124,78,0,
44,13,bottom,other,427.42,305,240,87,0,
44,14,bottom,host,296.06,318.288,124,78,0,
44,14,bottom,other,418.76,310,240,87,0,
44,15,bottom,host,304.35,323.88,124,78,0,
44,15,bottom,other,410.1,315,240,87,0,
44,16,bottom,host,312.64,329.472,124,78,0,
44,16,bottom,other,401.44,320,240,87,0,
44,17,bottom,host,320.93,335.064,124,78,0,
44,17,bottom,other,392.78,325,240,87,0,
44,18,bottom,host,329.22,340.656,124,78,0,
44,18,bottom,other,384.12,330,240,87,0,
44,19,bottom,host,337.51,346.248,124,78,0,
44,19,bottom,other,375.46,335,240,87,0,
44,20,bottom,host,345.8,351.84,124,78,0,
44,20,bottom,other,374.937,325.014,357,87,0,
44,21,bottom,host,345.8,351.84,124,78,0,
44,21,bottom,other,374.937,325.014,357,87,0,
44,22,bottom,host,345.8,351.84,124,78,0,
44,22,bottom,other,374.937,325.014,357,87,0,
45,1,top,host,188.48,234.701,58,78,0,
45,1,top,other,531.808,234.264,305,87,0,
45,2,top,host,196.96,229.402,58,78,0,
45,2,top,other,523.616,228.528,305,87,0,
45,3,top,host,205.44,224.103,58,78,0,
45,3,top,other,515.424,222.792,305,87,0,
45,4,top,host,213.92,218.804,58,78,0,
45,4,top,other,507.232,217.056,305,87,0,
45,5,top,host,222.4,213.505,58,78,0,
45,5,top,other,499.04,211.32,305,87,0,
45,6,top,host,230.88,208.206,58,78,0,
45,6,top,other,490.848,205.584,305,87,0,
45,7,top,host,239.36,202.907,58,78,0,
45,7,top,other,482.656,199.848,305,87,0,
45,8,top,host,247.84,197.608,58,78,0,
45,8,top,other,474.464,194.112,305,87,0,
45,9,top,host,256.32,192.309,58,78,0,
45,9,top,other,466.272,188.376,305,87,0,
45,10,top,host,264.8,187.01,58,78,0,
45,10,top,other,458.08,182.64,305,87,0,
45,11,top,host,273.28,181.711,58,78,0,
45,11,top,other,449.888,176.904,305,87,0,
45,12,top,host,281.76,176.412,58,78,0,
45,12,top,other,441.696,171.168,305,87,0,
45,13,top,host,290.24,171.113,58,78,0,
45,13,top,other,433.504,165.432,305,87,0,
45,14,top,host,298.72,165.814,58,78,0,
45,14,top,other,425.312,159.696,305,87,0,
45,15,top,host,307.2,160.515,58,78,0,
45,15,top,other,417.12,153.96,305,87,0,
45,16,top,host,315.68,155.216,58,78,0,
45,16,top,other,408.928,148.224,305,87,0,
45,17,top,host,324.16,149.917,58,78,0,
45,17,top,other,400.736,142.488,305,87,0,
45,18,top,host,332.64,144.618,58,78,0,
45,18,top,other,398.486,152.232,193,87,0,
45,19,top,host,341.12,139.319,58,78,0,
45,19,top,other,396.236,161.976,193,87,0,
45,20,top,host,349.6,134.02,58,82,0,
45,20,top,other,393.986,171.72,193,88,0,
45,21,top,host,349.6,134.02,58,82,0,
45,21,top,other,393.986,171.72,193,88,0,
45,22,top,host,349.6,134.02,58,82,0,
45,22,top,other,393.986,171.72,193,88,0,
46,1,bottom,host,190,240,90,82,0,
46,1,bottom,other,531.613,245.446,237,88,0,
46,2,bottom,host,200,240,90,82,0,
46,2,bottom,other,523.226,250.892,237,88,0,
46,3,bottom,host,210,240,90,82,0,
46,3,bottom,other,514.839,256.338,237,88,0,
46,4,bottom,host,220,240,90,82,0,
46,4,bottom,other,506.452,261.784,237,88,0,
46,5,bottom,host,230,240,90,82,0,
46,5,bottom,other,498.065,267.23,237,88,0,
46,6,bottom,host,240,240,90,82,0,
46,6,bottom,other,489.678,272.676,237,88,0,
46,7,bottom,host,250,240,90,82,0,
46,7,bottom,other,481.291,278.122,237,88,0,
46,8,bottom,host,260,240,90,82,0,
46,8,bottom,other,472.904,283.568,237,88,0,
46,9,bottom,host,266.947,232.807,44,82,0,
46,9,bottom,other,464.517,289.014,237,88,0,
46,10,bottom,host,273.894,225.614,44,82,0,
46,10,bottom,other,456.13,294.46,237,88,0,
46,11,bottom,host,280.841,218.421,44,82,0,
46,11,bottom,other,447.743,299.906,237,88,0,
46,12,bottom,host,289.904,214.195,65,82,0,
46,12,bottom,other,439.356,305.352,237,88,0,
46,13,bottom,host,298.967,209.969,65,82,0,
46,13,bottom,other,430.969,310.798,237,88,0,
46,14,bottom,host,308.03,205.743,65,82,0,
46,14,bottom,other,422.582,316.244,237,88,0,
46,15,bottom,host,314.323,197.972,39,82,0,
46,15,bottom,other,414.195,321.69,237,88,0,
46,16,bottom,host,320.616,190.201,39,82,0,
46,16,bottom,other,405.808,327.136,237,88,0,
46,17,bottom,host,326.909,182.43,39,82,0,
46,17,bottom,other,397.421,332.582,237,88,0,
46,18,bottom,host,333.202,174.659,39,82,0,
46,18,bottom,other,389.034,338.028,237,88,0,
46,19,bottom,host,339.495,166.888,39,82,0,
46,19,bottom,other,380.647,343.474,237,88,0,
46,20,bottom,host,345.788,159.117,39,83,0,
46,20,bottom,other,372.26,348.92,237,92,0,
46,21,bottom,host,345.788,159.117,39,83,0,
46,21,bottom,other,372.26,348.92,237,92,0,
46,22,bottom,host,345.788,159.117,39,83,0,
46,22,bottom,other,372.26,348.92,237,92,0,
47,1,bottom,host,188.572,245.15,121,83,0,
47,1,bottom,other,531.613,245.446,237,92,0,
47,2,bottom,host,197.144,250.3,121,83,0,
47,2,bottom,other,523.226,250.892,237,92,0,
47,3,bottom,host,205.531,255.746,123,83,0,
47,3,bottom,other,514.839,256.338,237,92,0,
47,4,bottom,host,213.918,261.192,123,83,0,
47,4,bottom,other,506.452,261.784,237,92,0,
47,5,bottom,host,222.305,266.638,123,83,0,
47,5,bottom,other,498.065,267.23,237,92,0,
47,6,bottom,host,230.692,272.084,123,83,0,
47,6,bottom,other,489.678,272.676,237,92,0,
47,7,bottom,host,239.079,277.53,123,83,0,
47,7,bottom,other,481.291,278.122,237,92,0,
47,8,bottom,host,247.466,282.976,123,83,0,
47,8,bottom,other,472.904,283.568,237,92,0,
47,9,bottom,host,255.853,288.422,123,83,0,
47,9,bottom,other,464.517,289.014,237,92,0,
47,10,bottom,host,264.24,293.868,123,83,0,
47,10,bottom,other,456.13,294.46,237,92,0,
47,11,bottom,host,272.627,299.314,123,83,0,
47,11,bottom,other,447.743,299.906,237,92,0,
47,12,bottom,host,281.014,304.76,123,83,0,
47,12,bottom,other,439.356,305.352,237,92,0,
47,13,bottom,host,289.401,310.206,123,83,0,
47,13,bottom,other,430.969,310.798,237,92,0,
47,14,bottom,host,297.788,315.652,123,83,0,
47,14,bottom,other,422.582,316.244,237,92,0,
47,15,bottom,host,306.175,321.098,123,83,0,
47,15,bottom,other,414.195,321.69,237,92,0,
47,16,bottom,host,314.562,326.544,123,83,0,
47,16,bottom,other,405.808,327.136,237,92,0,
47,17,bottom,host,322.949,331.99,123,83,0,
47,17,bottom,other,397.421,332.582,237,92,0,
47,18,bottom,host,331.336,337.436,123,83,0,
47,18,bottom,other,389.034,338.028,237,92,0,
47,19,bottom,host,339.723,342.882,123,83,0,
47,19,bottom,other,380.647,343.474,237,92,0,
47,20,bottom,host,348.11,348.328,123,83,0,
47,20,bottom,other,379.083,333.597,351,92,0,
47,21,bottom,host,348.11,348.328,123,83,0,
47,21,bottom,other,379.083,333.597,351,92,0,
47,22,bottom,host,348.11,348.328,123,83,0,
47,22,bottom,other,379.083,333.597,351,92,0,
48,1,bottom,host,190,240,90,83,0,
48,1,bottom,other,531.613,245.446,237,92,0,
48,2,bottom,host,198.192,245.736,125,83,0,
48,2,bottom,other,523.226,250.892,237,92,0,
48,3,bottom,host,206.384,251.472,125,83,0,
48,3,bottom,other,514.839,256.338,237,92,0,
48,4,bottom,host,214.576,257.208,125,83,0,
48,4,bottom,other,506.452,261.784,237,92,0,
48,5,bottom,host,222.768,262.944,125,83,0,
48,5,bottom,other,498.065,267.23,237,92,0,
48,6,bottom,host,230.96,268.68,125,83,0,
48,6,bottom,other,489.678,272.676,237,92,0,
48,7,bottom,host,239.152,274.416,125,83,0,
48,7,bottom,other,481.291,278.122,237,92,0,
48,8,bottom,host,247.344,280.152,125,83,0,
48,8,bottom,other,472.904,283.568,237,92,0,
48,9,bottom,host,255.536,285.888,125,83,0,
48,9,bottom,other,464.517,289.014,237,92,0,
48,10,bottom,host,263.728,291.624,125,83,0,
48,10,bottom,other,456.13,294.46,237,92,0,
48,11,bottom,host,271.92,297.36,125,83,0,
48,11,bottom,other,447.743,299.906,237,92,0,
48,12,bottom,host,280.112,303.096,125,83,0,
48,12,bottom,other,439.356,305.352,237,92,0,
48,13,bottom,host,288.304,308.832,125,83,0,
48,13,bottom,other,430.969,310.798,237,92,0,
48,14,bottom,host,296.496,314.568,125,83,0,
48,14,bottom,other,422.582,316.244,237,92,0,
48,15,bottom,host,304.688,320.304,125,83,0,
48,15,bottom,other,414.195,321.69,237,92,0,
48,16,bottom,host,312.88,326.04,125,83,0,
48,16,bottom,other,405.808,327.136,237,92,0,
48,17,bottom,host,321.072,331.776,125,83,0,
48,17,bottom,other,397.421,332.582,237,92,0,
48,18,bottom,host,329.264,337.512,125,83,0,
48,18,bottom,other,389.034,338.028,237,92,0,
48,19,bottom,host,337.456,343.248,125,83,0,
48,19,bottom,other,387.126,328.212,349,92,0,
48,20,bottom,host,345.648,348.984,125,83,0,
48,20,bottom,other,385.218,318.396,349,92,0,
48,21,bottom,host,353.84,354.72,125,87,0,
48,21,bottom,other,383.31,308.58,349,93,0,
48,22,bottom,host,353.84,354.72,125,87,0,
48,22,bottom,other,383.31,308.58,349,93,0,
48,23,bottom,host,353.84,354.72,125,87,0,
48,23,bottom,other,383.31,308.58,349,93,0,
49,1,top,host,188.29,234.408,56,87,0,
49,1,top,other,531.613,234.554,303,93,0,
49,2,top,host,196.58,228.816,56,87,0,
49,2,top,other,523.226,229.108,303,93,0,
49,3,top,host,204.87,223.224,56,87,0,
49,3,top,other,514.839,223.662,303,93,0,
49,4,top,host,213.16,217.632,56,87,0,
49,4,top,other,506.452,218.216,303,93,0,
49,5,top,host,221.45,212.04,56,87,0,
49,5,top,other,498.065,212.77,303,93,0,
49,6,top,host,229.74,206.448,56,87,0,
49,6,top,other,489.678,207.324,303,93,0,
49,7,top,host,238.03,200.856,56,87,0,
49,7,top,other,481.291,201.878,303,93,0,
49,8,top,host,246.32,195.264,56,87,0,
49,8,top,other,472.904,196.432,303,93,0,
49,9,top,host,254.61,189.672,56,87,0,
49,9,top,other,464.517,190.986,303,93,0,
49,10,top,host,262.9,184.08,56,87,0,
49,10,top,other,456.13,185.54,303,93,0,
49,11,top,host,271.19,178.488,56,87,0,
49,11,top,other,447.743,180.094,303,93,0,
49,12,top,host,279.48,172.896,56,87,0,
49,12,top,other,439.356,174.648,303,93,0,
49,13,top,host,287.77,167.304,56,87,0,
49,13,top,other,430.969,169.202,303,93,0,
49,14,top,host,296.06,161.712,56,87,0,
49,14,top,other,422.582,163.756,303,93,0,
49,15,top,host,304.35,156.12,56,87,0,
49,15,top,other,414.195,158.31,303,93,0,
49,16,top,host,312.64,150.528,56,87,0,
49,16,top,other,405.808,152.864,303,93,0,
49,17,top,host,320.93,144.936,56,87,0,
49,17,top,other,397.421,147.418,303,93,0,
49,18,top,host,329.22,139.344,56,87,0,
49,18,top,other,389.034,141.972,303,93,0,
49,19,top,host,337.51,133.752,56,87,0,
49,19,top,other,380.647,136.526,303,93,0,
49,20,top,host,345.8,128.16,56,87,0,
49,20,top,other,379.602,146.471,186,93,0,
49,21,top,host,345.8,128.16,56,87,0,
49,21,top,other,379.602,146.471,186,93,0,
49,22,top,host,345.8,128.16,56,87,0,
49,22,top,other,379.602,146.471,186,93,0,
50,1,bottom,host,190,240,90,87,0,
50,1,bottom,other,531.808,245.736,235,93,0,
50,2,bottom,host,198.387,245.446,123,87,0,
50,2,bottom,other,523.616,251.472,235,93,0,
50,3,bottom,host,206.774,250.892,123,87,0,
50,3,bottom,other,515.424,257.208,235,93,0,
50,4,bottom,host,215.064,256.484,124,87,0,
50,4,bottom,other,507.232,262.944,235,93,0,
50,5,bottom,host,223.354,262.076,124,87,0,
50,5,bottom,other,499.04,268.68,235,93,0,
50,6,bottom,host,231.644,267.668,124,87,0,
50,6,bottom,other,490.848,274.416,235,93,0,
50,7,bottom,host,239.934,273.26,124,87,0,
50,7,bottom,other,482.656,280.152,235,93,0,
50,8,bottom,host,248.224,278.852,124,87,0,
50,8,bottom,other,474.464,285.888,235,93,0,
50,9,bottom,host,256.514,284.444,124,87,0,
50,9,bottom,other,466.272,291.624,235,93,0,
50,10,bottom,host,264.804,290.036,124,87,0,
50,10,bottom,other,458.08,297.36,235,93,0,
50,11,bottom,host,273.094,295.628,124,87,0,
50,11,bottom,other,449.888,303.096,235,93,0,
50,12,bottom,host,281.384,301.22,124,87,0,
50,12,bottom,other,441.696,308.832,235,93,0,
50,13,bottom,host,289.674,306.812,124,87,0,
50,13,bottom,other,433.504,314.568,235,93,0,
50,14,bottom,host,297.964,312.404,124,87,0,
50,14,bottom,other,425.312,320.304,235,93,0,
50,15,bottom,host,306.254,317.996,124,87,0,
50,15,bottom,other,417.12,326.04,235,93,0,
50,16,bottom,host,314.544,323.588,124,87,0,
50,16,bottom,other,408.928,331.776,235,93,0,
50,17,bottom,host,322.834,329.18,124,87,0,
50,17,bottom,other,400.736,337.512,235,93,0,
50,18,bottom,host,331.124,334.772,124,87,0,
50,18,bottom,other,392.544,343.248,235,93,0,
50,19,bottom,host,339.414,340.364,124,87,0,
50,19,bottom,other,384.352,348.984,235,93,0,
50,20,bottom,host,347.704,345.956,124,87,0,
50,20,bottom,other,376.16,354.72,235,93,0,
50,21,bottom,host,347.704,345.956,124,87,0,
50,21,bottom,other,376.16,354.72,235,93,0,
50,22,bottom,host,347.704,345.956,124,87,0,
50,22,bottom,other,376.16,354.72,235,93,0,
