49,6,top,other,489.12,208.206,302,59,0.00,
49,7,top,host,250,240,90,26,0.00,
49,7,top,other,480.64,202.907,302,59,0.00,
49,8,top,host,260,240,90,26,0.00,
49,8,top,other,472.16,197.608,302,59,0.00,
49,9,top,host,270,240,90,26,0.00,
49,9,top,other,463.68,192.309,302,59,0.00,
49,10,top,host,280,240,90,26,0.00,
49,10,top,other,455.2,187.01,302,59,0.00,
49,11,top,host,290,240,90,26,0.00,
49,11,top,other,446.72,181.711,302,59,0.00,
49,12,top,host,300,240,90,26,0.00,
49,12,top,other,438.24,176.412,302,59,0.00,
49,13,top,host,310,240,90,26,0.00,
49,13,top,other,429.76,171.113,302,59,0.00,
49,14,top,host,320,240,90,26,0.00,
49,14,top,other,421.188,165.963,301,59,0.00,
49,15,top,host,330,240,90,26,0.00,
49,15,top,other,412.708,160.664,302,59,0.00,
49,16,top,host,340,240,90,26,0.00,
49,16,top,other,404.136,155.514,301,59,0.00,
49,17,top,host,350,240,90,26,0.00,
49,17,top,other,395.656,150.215,302,59,0.00,
49,18,top,host,360,240,90,26,0.00,
49,18,top,other,387.084,145.065,301,59,0.00,
49,19,top,host,370,240,90,26,0.00,
49,19,top,other,378.604,139.766,302,59,0.00,
49,20,top,host,380,240,90,27,0.00,
49,20,top,other,370.032,134.616,301,63,0.00,
49,21,top,host,380,240,90,27,0.00,
49,21,top,other,361.552,129.317,302,63,0.00,
49,22,top,host,380,240,90,27,0.00,
49,22,top,other,361.552,129.317,302,63,0.00,
50,1,bottom,host,190,240,90,27,0.00,
50,1,bottom,other,533.18,247.314,223,63,0.00,
50,2,bottom,host,200,240,90,27,0.00,
50,2,bottom,other,525.409,253.607,231,63,0.00,
50,3,bottom,host,210,240,90,27,0.00,
50,3,bottom,other,516.929,258.906,238,63,0.00,
50,4,bottom,host,220,240,90,27,0.00,
50,4,bottom,other,508.449,264.205,238,63,0.00,
50,5,bottom,host,230,240,90,27,0.00,
50,5,bottom,other,499.969,269.504,238,63,0.00,
50,6,bottom,host,240,240,90,27,0.00,
50,6,bottom,other,491.489,274.803,238,63,0.00,
50,7,bottom,host,250,240,90,27,0.00,
50,7,bottom,other,483.009,280.102,238,63,0.00,
50,8,bottom,host,260,240,90,27,0.00,
50,8,bottom,other,474.719,285.694,236,63,0.00,
50,9,bottom,host,270,240,90,27,0.00,
50,9,bottom,other,466.429,291.286,236,63,0.00,
50,10,bottom,host,280,240,90,27,0.00,
50,10,bottom,other,458.139,296.878,236,63,0.00,
50,11,bottom,host,290,240,90,27,0.00,
50,11,bottom,other,449.849,302.47,236,63,0.00,
50,12,bottom,host,300,240,90,27,0.00,
50,12,bottom,other,441.559,308.062,236,63,0.00,
50,13,bottom,host,310,240,90,27,0.00,
50,13,bottom,other,433.269,313.654,236,63,0.00,
50,14,bottom,host,320,240,90,27,0.00,
50,14,bottom,other,424.979,319.246,236,63,0.00,
50,15,bottom,host,330,240,90,27,0.00,
50,15,bottom,other,416.689,324.838,236,63,0.00,
50,16,bottom,host,340,240,90,27,0.00,
50,16,bottom,other,408.399,330.43,236,63,0.00,
50,17,bottom,host,350,240,90,27,0.00,
50,17,bottom,other,400.109,336.022,236,63,0.00,
50,18,bottom,host,360,240,90,27,0.00,
50,18,bottom,other,391.819,341.614,236,63,0.00,
50,19,bottom,host,370,240,90,27,0.00,
50,19,bottom,other,383.529,347.206,236,63,0.00,
50,20,bottom,host,380,240,90,28,0.00,
50,20,bottom,other,375.239,352.798,236,67,0.00,
50,21,bottom,host,380,240,90,28,0.00,
50,21,bottom,other,366.949,358.39,236,67,0.00,
50,22,bottom,host,380,240,90,28,0.00,
50,22,bottom,other,358.659,363.982,236,67,0.00,
