50,3,bottom,host,210,240,90,120,0,
50,3,bottom,other,510,240,270,120,0,
50,4,bottom,host,220,240,90,120,0,
50,4,bottom,other,501.71,245.592,236,120,0,
50,5,bottom,host,230,240,90,120,0,
50,5,bottom,other,493.42,251.184,236,120,0,
50,6,bottom,host,238.192,234.264,55,120,0,
50,6,bottom,other,485.13,256.776,236,120,0,
50,7,bottom,host,246.384,228.528,55,120,0,
50,7,bottom,other,476.84,262.368,236,120,0,
50,8,bottom,host,254.576,222.792,55,120,0,
50,8,bottom,other,468.55,267.96,236,120,0,
50,9,bottom,host,262.768,217.056,55,120,0,
50,9,bottom,other,460.26,273.552,236,120,0,
50,10,bottom,host,270.96,211.32,55,120,0,
50,10,bottom,other,451.97,279.144,236,120,0,
50,11,bottom,host,279.152,205.584,55,120,0,
50,11,bottom,other,443.68,284.736,236,120,0,
50,12,bottom,host,287.344,199.848,55,120,0,
50,12,bottom,other,435.39,290.328,236,120,0,
50,13,bottom,host,294.035,192.417,42,120,0,
50,13,bottom,other,427.1,295.92,236,120,0,
50,14,bottom,host,300.982,185.224,44,120,0,
50,14,bottom,other,418.81,301.512,236,120,0,
50,15,bottom,host,307.929,178.031,44,120,0,
50,15,bottom,other,410.52,307.104,236,120,0,
50,16,bottom,host,314.876,170.838,44,120,0,
50,16,bottom,other,402.23,312.696,236,120,0,
50,17,bottom,host,321.823,163.645,44,120,0,
50,17,bottom,other,393.94,318.288,236,120,0,
50,18,bottom,host,328.77,156.452,44,120,0,
50,18,bottom,other,385.65,323.88,236,120,0,
50,19,bottom,host,335.717,149.259,44,120,0,
50,19,bottom,other,377.36,329.472,236,120,0,
50,20,bottom,host,342.664,142.066,44,120,0,
50,20,bottom,other,369.07,335.064,236,120,0,
50,21,bottom,host,349.611,134.873,44,120,0,
50,21,bottom,other,360.78,340.656,236,120,0,
50,22,bottom,host,356.558,127.68,44,121,0,
50,22,bottom,other,352.49,346.248,236,124,0,
50,23,bottom,host,356.558,127.68,44,121,0,
50,23,bottom,other,352.49,346.248,236,124,0,
50,24,bottom,host,356.558,127.68,44,121,0,
50,24,bottom,other,352.49,346.248,236,124,0,
