38,5,bottom,host,221.935,267.23,123,71,0.00,
38,5,bottom,other,498.55,212.04,304,104,0.00,
38,6,bottom,host,230.322,272.676,123,71,0.00,
38,6,bottom,other,490.26,206.448,304,104,0.00,
38,7,bottom,host,238.709,278.122,123,71,0.00,
38,7,bottom,other,481.97,200.856,304,104,0.00,
38,8,bottom,host,247.096,283.568,123,71,0.00,
38,8,bottom,other,473.68,195.264,304,104,0.00,
38,9,bottom,host,255.483,289.014,123,71,0.00,
38,9,bottom,other,465.39,189.672,304,104,0.00,
38,10,bottom,host,263.87,294.46,123,71,0.00,
38,10,bottom,other,457.1,184.08,304,104,0.00,
38,11,bottom,host,272.257,299.906,123,71,0.00,
38,11,bottom,other,448.81,178.488,304,104,0.00,
38,12,bottom,host,280.644,305.352,123,71,0.00,
38,12,bottom,other,440.52,172.896,304,104,0.00,
38,13,bottom,host,289.031,310.798,123,71,0.00,
38,13,bottom,other,432.23,167.304,304,104,0.00,
38,14,bottom,host,297.418,316.244,123,71,0.00,
38,14,bottom,other,423.94,161.712,304,104,0.00,
38,15,bottom,host,305.805,321.69,123,71,0.00,
38,15,bottom,other,415.65,156.12,304,104,0.00,
38,16,bottom,host,314.192,327.136,123,71,0.00,
38,16,bottom,other,407.36,150.528,304,104,0.00,
38,17,bottom,host,322.579,332.582,123,71,0.00,
38,17,bottom,other,399.07,144.936,304,104,0.00,
38,18,bottom,host,330.966,338.028,123,71,0.00,
38,18,bottom,other,390.78,139.344,304,104,0.00,
38,19,bottom,host,339.353,343.474,123,71,0.00,
38,19,bottom,other,382.49,133.752,304,104,0.00,
38,20,bottom,host,347.74,348.92,123,75,0.00,
38,20,bottom,other,374.2,128.16,304,105,0.00,
38,21,bottom,host,347.74,348.92,123,75,0.00,
38,21,bottom,other,374.2,128.16,304,105,0.00,
38,22,bottom,host,347.74,348.92,123,75,0.00,
38,22,bottom,other,374.2,128.16,304,105,0.00,
39,1,bottom,host,188.29,234.408,56,75,0.00,
39,1,bottom,other,531.808,245.736,235,105,0.00,
39,2,bottom,host,196.58,228.816,56,75,0.00,
39,2,bottom,other,523.616,251.472,235,105,0.00,
39,3,bottom,host,204.87,223.224,56,75,0.00,
39,3,bottom,other,515.424,257.208,235,105,0.00,
39,4,bottom,host,213.16,217.632,56,75,0.00,
39,4,bottom,other,507.232,262.944,235,105,0.00,
39,5,bottom,host,221.45,212.04,56,75,0.00,
39,5,bottom,other,499.04,268.68,235,105,0.00,
39,6,bottom,host,229.74,206.448,56,75,0.00,
39,6,bottom,other,490.848,274.416,235,105,0.00,
39,7,bottom,host,238.03,200.856,56,75,0.00,
39,7,bottom,other,482.656,280.152,235,105,0.00,
39,8,bottom,host,246.32,195.264,56,75,0.00,
39,8,bottom,other,474.464,285.888,235,105,0.00,
39,9,bottom,host,254.61,189.672,56,75,0.00,
39,9,bottom,other,466.272,291.624,235,105,0.00,
39,10,bottom,host,262.9,184.08,56,75,0.00,
39,10,bottom,other,458.08,297.36,235,105,0.00,
39,11,bottom,host,271.19,178.488,56,75,0.00,
39,11,bottom,other,449.888,303.096,235,105,0.00,
39,12,bottom,host,279.48,172.896,56,75,0.00,
39,12,bottom,other,441.696,308.832,235,105,0.00,
39,13,bottom,host,287.77,167.304,56,75,0.00,
39,13,bottom,other,433.504,314.568,235,105,0.00,
39,14,bottom,host,296.06,161.712,56,75,0.00,
39,14,bottom,other,425.312,320.304,235,105,0.00,
39,15,bottom,host,304.35,156.12,56,75,0.00,
39,15,bottom,other,417.12,326.04,235,105,0.00,
39,16,bottom,host,312.64,150.528,56,75,0.00,
39,16,bottom,other,408.928,331.776,235,105,0.00,
39,17,bottom,host,320.93,144.936,56,75,0.00,
39,17,bottom,other,400.736,337.512,235,105,0.00,
39,18,bottom,host,329.22,139.344,56,75,0.00,
39,18,bottom,other,392.544,343.248,235,105,0.00,
39,19,bottom,host,337.51,133.752,56,75,0.00,
39,19,bottom,other,384.352,348.984,235,105,0.00,
39,20,bottom,host,345.8,128.16,56,76,0.00,
39,20,bottom,other,376.16,354.72,235,109,0.00,
39,21,bottom,host,345.8,128.16,56,76,0.00,
39,21,bottom,other,376.16,354.72,235,109,0.00,
39,22,bottom,host,345.8,128.16,56,76,0.00,
39,22,bottom,other,376.16,354.72,235,109,0.00,
40,1,top,host,188.29,234.408,56,76,0.00,
40,1,top,other,531.613,245.446,237,109,0.00,
40,2,top,host,196.58,228.816,56,76,0.00,
40,2,top,other,523.226,250.892,237,109,0.00,
40,3,top,host,204.87,223.224,56,76,0.00,
40,3,top,other,514.839,256.338,237,109,0.00,
40,4,top,host,213.16,217.632,56,76,0.00,
40,4,top,other,506.452,261.784,237,109,0.00,
40,5,top,host,221.45,212.04,56,76,0.00,
40,5,top,other,498.065,267.23,237,109,0.00,
40,6,top,host,229.74,206.448,56,76,0.00,
40,6,top,other,489.678,272.676,237,109,0.00,
40,7,top,host,238.03,200.856,56,76,0.00,
40,7,top,other,481.291,278.122,237,109,0.00,
40,8,top,host,246.32,195.264,56,76,0.00,
40,8,top,other,472.904,283.568,237,109,0.00,
40,9,top,host,254.61,189.672,56,76,0.00,
40,9,top,other,464.517,289.014,237,109,0.00,
40,10,top,host,262.9,184.08,56,76,0.00,
40,10,top,other,456.13,294.46,237,109,0.00,
40,11,top,host,271.19,178.488,56,76,0.00,
40,11,top,other,447.743,299.906,237,109,0.00,
40,12,top,host,279.48,172.896,56,76,0.00,
40,12,top,other,439.356,305.352,237,109,0.00,
40,13,top,host,287.77,167.304,56,76,0.00,
40,13,top,other,430.969,310.798,237,109,0.00,
40,14,top,host,296.06,161.712,56,76,0.00,
40,14,top,other,422.582,316.244,237,109,0.00,
40,15,top,host,304.35,156.12,56,76,0.00,
40,15,top,other,414.195,321.69,237,109,0.00,
40,16,top,host,312.64,150.528,56,76,0.00,
40,16,top,other,405.808,327.136,237,109,0.00,
40,17,top,host,320.93,144.936,56,76,0.00,
40,17,top,other,397.421,332.582,237,109,0.00,
40,18,top,host,329.22,139.344,56,76,0.00,
40,18,top,other,389.034,338.028,237,109,0.00,
40,19,top,host,337.51,133.752,56,76,0.00,
40,19,top,other,380.647,343.474,237,109,0.00,
40,20,top,host,345.8,128.16,56,80,0.00,
40,20,top,other,372.26,348.92,237,110,0.00,
40,21,top,host,345.8,128.16,56,80,0.00,
40,21,top,other,372.26,348.92,237,110,0.00,
40,22,top,host,345.8,128.16,56,80,0.00,
40,22,top,other,372.26,348.92,237,110,0.00,
41,1,bottom,host,188.387,234.554,57,80,0.00,
41,1,bottom,other,531.613,245.446,237,110,0.00,
41,2,bottom,host,196.774,229.108,57,80,0.00,
41,2,bottom,other,523.226,250.892,237,110,0.00,
41,3,bottom,host,205.161,223.662,57,80,0.00,
41,3,bottom,other,514.839,256.338,237,110,0.00,
41,4,bottom,host,213.548,218.216,57,80,0.00,
41,4,bottom,other,506.452,261.784,237,110,0.00,
41,5,bottom,host,221.935,212.77,57,80,0.00,
41,5,bottom,other,498.065,267.23,237,110,0.00,
41,6,bottom,host,230.322,207.324,57,80,0.00,
41,6,bottom,other,489.678,272.676,237,110,0.00,
41,7,bottom,host,238.709,201.878,57,80,0.00,
41,7,bottom,other,481.291,278.122,237,110,0.00,
41,8,bottom,host,247.096,196.432,57,80,0.00,
41,8,bottom,other,472.904,283.568,237,110,0.00,
41,9,bottom,host,255.483,190.986,57,80,0.00,
41,9,bottom,other,464.517,289.014,237,110,0.00,
41,10,bottom,host,263.87,185.54,57,80,0.00,
41,10,bottom,other,456.13,294.46,237,110,0.00,
41,11,bottom,host,272.257,180.094,57,80,0.00,
41,11,bottom,other,447.743,299.906,237,110,0.00,
41,12,bottom,host,280.644,174.648,57,80,0.00,
41,12,bottom,other,439.356,305.352,237,110,0.00,
41,13,bottom,host,289.031,169.202,57,80,0.00,
41,13,bottom,other,430.969,310.798,237,110,0.00,
41,14,bottom,host,297.418,163.756,57,80,0.00,
41,14,bottom,other,422.582,316.244,237,110,0.00,
41,15,bottom,host,305.805,158.31,57,80,0.00,
41,15,bottom,other,414.195,321.69,237,110,0.00,
41,16,bottom,host,314.192,152.864,57,80,0.00,
41,16,bottom,other,405.808,327.136,237,110,0.00,
41,17,bottom,host,322.579,147.418,57,80,0.00,
41,17,bottom,other,397.421,332.582,237,110,0.00,
41,18,bottom,host,330.966,141.972,57,80,0.00,
41,18,bottom,other,389.034,338.028,237,110,0.00,
41,19,bottom,host,339.353,136.526,57,80,0.00,
41,19,bottom,other,380.647,343.474,237,110,0.00,
41,20,bottom,host,347.74,131.08,57,81,0.00,
41,20,bottom,other,372.26,348.92,237,114,0.00,
41,21,bottom,host,347.74,131.08,57,81,0.00,
41,21,bottom,other,372.26,348.92,237,114,0.00,
41,22,bottom,host,347.74,131.08,57,81,0.00,
41,22,bottom,other,372.26,348.92,237,114,0.00,
42,1,bottom,host,188.387,245.446,123,81,0.00,
42,1,bottom,other,531.808,234.264,305,114,0.00,
42,2,bottom,host,196.774,250.892,123,81,0.00,
42,2,bottom,other,523.616,228.528,305,114,0.00,
42,3,bottom,host,205.161,256.338,123,81,0.00,
42,3,bottom,other,515.424,222.792,305,114,0.00,
42,4,bottom,host,213.548,261.784,123,81,0.00,
42,4,bottom,other,507.232,217.056,305,114,0.00,
42,5,bottom,host,221.935,267.23,123,81,0.00,
42,5,bottom,other,499.04,211.32,305,114,0.00,
42,6,bottom,host,230.322,272.676,123,81,0.00,
42,6,bottom,other,490.848,205.584,305,114,0.00,
42,7,bottom,host,238.709,278.122,123,81,0.00,
42,7,bottom,other,482.656,199.848,305,114,0.00,
42,8,bottom,host,247.096,283.568,123,81,0.00,
42,8,bottom,other,474.464,194.112,305,114,0.00,
42,9,bottom,host,255.483,289.014,123,81,0.00,
42,9,bottom,other,466.272,188.376,305,114,0.00,
42,10,bottom,host,263.87,294.46,123,81,0.00,
42,10,bottom,other,458.08,182.64,305,114,0.00,
42,11,bottom,host,272.257,299.906,123,81,0.00,
42,11,bottom,other,449.888,176.904,305,114,0.00,
42,12,bottom,host,280.644,305.352,123,81,0.00,
42,12,bottom,other,441.696,171.168,305,114,0.00,
42,13,bottom,host,289.031,310.798,123,81,0.00,
42,13,bottom,other,433.504,165.432,305,114,0.00,
42,14,bottom,host,297.418,316.244,123,81,0.00,
42,14,bottom,other,425.312,159.696,305,114,0.00,
42,15,bottom,host,305.805,321.69,123,81,0.00,
42,15,bottom,other,417.12,153.96,305,114,0.00,
42,16,bottom,host,314.192,327.136,123,81,0.00,
42,16,bottom,other,408.928,148.224,305,114,0.00,
42,17,bottom,host,322.579,332.582,123,81,0.00,
42,17,bottom,other,400.736,142.488,305,114,0.00,
42,18,bottom,host,330.966,338.028,123,81,0.00,
42,18,bottom,other,392.544,136.752,305,114,0.00,
42,19,bottom,host,339.353,343.474,123,81,0.00,
42,19,bottom,other,384.352,131.016,305,114,0.00,
42,20,bottom,host,347.74,348.92,123,85,0.00,
42,20,bottom,other,376.16,125.28,305,115,0.00,
42,21,bottom,host,347.74,348.92,123,85,0.00,
42,21,bottom,other,376.16,125.28,305,115,0.00,
42,22,bottom,host,347.74,348.92,123,85,0.00,
42,22,bottom,other,376.16,125.28,305,115,0.00,
43,1,top,host,188.29,245.592,124,85,0.00,
43,1,top,other,531.71,234.408,304,115,0.00,
43,2,top,host,196.58,251.184,124,85,0.00,
43,2,top,other,523.42,228.816,304,115,0.00,
43,3,top,host,204.87,256.776,124,85,0.00,
43,3,top,other,515.13,223.224,304,115,0.00,
43,4,top,host,213.16,262.368,124,85,0.00,
43,4,top,other,506.84,217.632,304,115,0.00,
43,5,top,host,221.45,267.96,124,85,0.00,
43,5,top,other,498.55,212.04,304,115,0.00,
43,6,top,host,229.74,273.552,124,85,0.00,
43,6,top,other,490.26,206.448,304,115,0.00,
43,7,top,host,238.03,279.144,124,85,0.00,
43,7,top,other,481.97,200.856,304,115,0.00,
43,8,top,host,246.32,284.736,124,85,0.00,
43,8,top,other,473.68,195.264,304,115,0.00,
43,9,top,host,254.61,290.328,124,85,0.00,
43,9,top,other,465.39,189.672,304,115,0.00,
43,10,top,host,262.9,295.92,124,85,0.00,
43,10,top,other,457.1,184.08,304,115,0.00,
43,11,top,host,271.19,301.512,124,85,0.00,
43,11,top,other,448.81,178.488,304,115,0.00,
43,12,top,host,279.48,307.104,124,85,0.00,
43,12,top,other,440.52,172.896,304,115,0.00,
43,13,top,host,287.77,312.696,124,85,0.00,
43,13,top,other,432.23,167.304,304,115,0.00,
43,14,top,host,296.06,318.288,124,85,0.00,
43,14,top,other,423.94,161.712,304,115,0.00,
43,15,top,host,304.35,323.88,124,85,0.00,
43,15,top,other,415.65,156.12,304,115,0.00,
43,16,top,host,312.64,329.472,124,85,0.00,
43,16,top,other,407.36,150.528,304,115,0.00,
43,17,top,host,320.93,335.064,124,85,0.00,
43,17,top,other,399.07,144.936,304,115,0.00,
43,18,top,host,329.22,340.656,124,85,0.00,
43,18,top,other,390.78,139.344,304,115,0.00,
43,19,top,host,337.51,346.248,124,85,0.00,
43,19,top,other,382.49,133.752,304,115,0.00,
43,20,top,host,345.8,351.84,124,86,0.00,
43,20,top,other,374.2,128.16,304,119,0.00,
43,21,top,host,345.8,351.84,124,86,0.00,
43,21,top,other,374.2,128.16,304,119,0.00,
43,22,top,host,345.8,351.84,124,86,0.00,
43,22,top,other,374.2,128.16,304,119,0.00,
44,1,bottom,host,188.387,245.446,123,86,0.00,
44,1,bottom,other,531.71,234.408,304,119,0.00,
44,2,bottom,host,196.774,250.892,123,86,0.00,
44,2,bottom,other,523.42,228.816,304,119,0.00,
44,3,bottom,host,205.161,256.338,123,86,0.00,
44,3,bottom,other,515.13,223.224,304,119,0.00,
44,4,bottom,host,213.548,261.784,123,86,0.00,
44,4,bottom,other,506.84,217.632,304,119,0.00,
44,5,bottom,host,221.935,267.23,123,86,0.00,
44,5,bottom,other,498.55,212.04,304,119,0.00,
44,6,bottom,host,230.322,272.676,123,86,0.00,
44,6,bottom,other,490.26,206.448,304,119,0.00,
44,7,bottom,host,238.709,278.122,123,86,0.00,
44,7,bottom,other,481.97,200.856,304,119,0.00,
44,8,bottom,host,247.096,283.568,123,86,0.00,
44,8,bottom,other,473.68,195.264,304,119,0.00,
44,9,bottom,host,255.483,289.014,123,86,0.00,
44,9,bottom,other,465.39,189.672,304,119,0.00,
44,10,bottom,host,263.87,294.46,123,86,0.00,
44,10,bottom,other,457.1,184.08,304,119,0.00,
44,11,bottom,host,272.257,299.906,123,86,0.00,
44,11,bottom,other,448.81,178.488,304,119,0.00,
44,12,bottom,host,280.644,305.352,123,86,0.00,
44,12,bottom,other,440.52,172.896,304,119,0.00,
44,13,bottom,host,289.031,310.798,123,86,0.00,
44,13,bottom,other,432.23,167.304,304,119,0.00,
44,14,bottom,host,297.418,316.244,123,86,0.00,
44,14,bottom,other,423.94,161.712,304,119,0.00,
44,15,bottom,host,305.805,321.69,123,86,0.00,
44,15,bottom,other,415.65,156.12,304,119,0.00,
44,16,bottom,host,314.192,327.136,123,86,0.00,
44,16,bottom,other,407.36,150.528,304,119,0.00,
44,17,bottom,host,322.579,332.582,123,86,0.00,
44,17,bottom,other,399.07,144.936,304,119,0.00,
44,18,bottom,host,330.966,338.028,123,86,0.00,
44,18,bottom,other,390.78,139.344,304,119,0.00,
44,19,bottom,host,339.353,343.474,123,86,0.00,
44,19,bottom,other,382.49,133.752,304,119,0.00,
44,20,bottom,host,347.74,348.92,123,90,0.00,
44,20,bottom,other,374.2,128.16,304,120,0.00,
44,21,bottom,host,347.74,348.92,123,90,0.00,
44,21,bottom,other,374.2,128.16,304,120,0.00,
44,22,bottom,host,347.74,348.92,123,90,0.00,
44,22,bottom,other,374.2,128.16,304,120,0.00,
45,1,bottom,host,188.387,234.554,57,90,0.00,
45,1,bottom,other,531.71,245.592,236,120,0.00,
45,2,bottom,host,196.774,229.108,57,90,0.00,
45,2,bottom,other,523.42,251.184,236,120,0.00,
45,3,bottom,host,205.161,223.662,57,90,0.00,
45,3,bottom,other,515.13,256.776,236,120,0.00,
45,4,bottom,host,213.548,218.216,57,90,0.00,
45,4,bottom,other,506.84,262.368,236,120,0.00,
45,5,bottom,host,221.935,212.77,57,90,0.00,
45,5,bottom,other,498.55,267.96,236,120,0.00,
45,6,bottom,host,230.322,207.324,57,90,0.00,
45,6,bottom,other,490.26,273.552,236,120,0.00,
45,7,bottom,host,238.709,201.878,57,90,0.00,
45,7,bottom,other,481.97,279.144,236,120,0.00,
45,8,bottom,host,247.096,196.432,57,90,0.00,
45,8,bottom,other,473.68,284.736,236,120,0.00,
45,9,bottom,host,255.483,190.986,57,90,0.00,
45,9,bottom,other,465.39,290.328,236,120,0.00,
45,10,bottom,host,263.87,185.54,57,90,0.00,
45,10,bottom,other,457.1,295.92,236,120,0.00,
45,11,bottom,host,272.257,180.094,57,90,0.00,
45,11,bottom,other,448.81,301.512,236,120,0.00,
45,12,bottom,host,280.644,174.648,57,90,0.00,
45,12,bottom,other,440.52,307.104,236,120,0.00,
45,13,bottom,host,289.031,169.202,57,90,0.00,
45,13,bottom,other,432.23,312.696,236,120,0.00,
45,14,bottom,host,297.418,163.756,57,90,0.00,
45,14,bottom,other,423.94,318.288,236,120,0.00,
45,15,bottom,host,305.805,158.31,57,90,0.00,
45,15,bottom,other,415.65,323.88,236,120,0.00,
45,16,bottom,host,314.192,152.864,57,90,0.00,
45,16,bottom,other,407.36,329.472,236,120,0.00,
45,17,bottom,host,322.579,147.418,57,90,0.00,
45,17,bottom,other,399.07,335.064,236,120,0.00,
45,18,bottom,host,330.966,141.972,57,90,0.00,
45,18,bottom,other,390.78,340.656,236,120,0.00,
45,19,bottom,host,339.353,136.526,57,90,0.00,
45,19,bottom,other,382.49,346.248,236,120,0.00,
45,20,bottom,host,347.74,131.08,57,91,0.00,
45,20,bottom,other,374.2,351.84,236,124,0.00,
45,21,bottom,host,347.74,131.08,57,91,0.00,
45,21,bottom,other,374.2,351.84,236,124,0.00,
45,22,bottom,host,347.74,131.08,57,91,0.00,
45,22,bottom,other,374.2,351.84,236,124,0.00,
46,1,bottom,host,188.387,245.446,123,91,0.00,
46,1,bottom,other,530,240,270,124,0.00,
46,2,bottom,host,196.774,250.892,123,91,0.00,
46,2,bottom,other,520,240,270,124,0.00,
46,3,bottom,host,205.161,256.338,123,91,0.00,
46,3,bottom,other,510,240,270,124,0.00,
46,4,bottom,host,213.548,261.784,123,91,0.00,
46,4,bottom,other,500,240,270,124,0.00,
46,5,bottom,host,221.935,267.23,123,91,0.00,
46,5,bottom,other,492.229,233.707,309,124,0.00,
46,6,bottom,host,230.322,272.676,123,91,0.00,
46,6,bottom,other,484.458,227.414,309,124,0.00,
46,7,bottom,host,238.709,278.122,123,91,0.00,
46,7,bottom,other,476.798,220.986,310,124,0.00,
46,8,bottom,host,247.096,283.568,123,91,0.00,
46,8,bottom,other,469.138,214.558,310,124,0.00,
46,9,bottom,host,255.483,289.014,123,91,0.00,
46,9,bottom,other,461.478,208.13,310,124,0.00,
46,10,bottom,host,263.87,294.46,123,91,0.00,
46,10,bottom,other,453.818,201.702,310,124,0.00,
46,11,bottom,host,272.257,299.906,123,91,0.00,
46,11,bottom,other,446.158,195.274,310,124,0.00,
46,12,bottom,host,280.644,305.352,123,91,0.00,
46,12,bottom,other,438.498,188.846,310,124,0.00,
46,13,bottom,host,289.031,310.798,123,91,0.00,
46,13,bottom,other,430.838,182.418,310,124,0.00,
46,14,bottom,host,297.418,316.244,123,91,0.00,
46,14,bottom,other,423.178,175.99,310,124,0.00,
46,15,bottom,host,305.805,321.69,123,91,0.00,
46,15,bottom,other,415.518,169.562,310,124,0.00,
46,16,bottom,host,314.192,327.136,123,91,0.00,
46,16,bottom,other,407.858,163.134,310,124,0.00,
46,17,bottom,host,322.579,332.582,123,91,0.00,
46,17,bottom,other,400.198,156.706,310,124,0.00,
46,18,bottom,host,330.966,338.028,123,91,0.00,
46,18,bottom,other,392.538,150.278,310,124,0.00,
46,19,bottom,host,339.353,343.474,123,91,0.00,
46,19,bottom,other,384.878,143.85,310,124,0.00,
46,20,bottom,host,347.74,348.92,123,95,0.00,
46,20,bottom,other,377.218,137.422,310,125,0.00,
46,21,bottom,host,347.74,348.92,123,95,0.00,
46,21,bottom,other,377.218,137.422,310,125,0.00,
46,22,bottom,host,347.74,348.92,123,95,0.00,
46,22,bottom,other,377.218,137.422,310,125,0.00,
47,1,top,host,188.192,245.736,125,95,0.00,
47,1,top,other,531.613,234.554,303,125,0.00,
47,2,top,host,196.384,251.472,125,95,0.00,
47,2,top,other,523.226,229.108,303,125,0.00,
47,3,top,host,204.576,257.208,125,95,0.00,
47,3,top,other,514.839,223.662,303,125,0.00,
47,4,top,host,212.768,262.944,125,95,0.00,
47,4,top,other,506.452,218.216,303,125,0.00,
47,5,top,host,220.96,268.68,125,95,0.00,
47,5,top,other,498.065,212.77,303,125,0.00,
47,6,top,host,229.152,274.416,125,95,0.00,
47,6,top,other,489.678,207.324,303,125,0.00,
47,7,top,host,237.344,280.152,125,95,0.00,
47,7,top,other,481.291,201.878,303,125,0.00,
47,8,top,host,245.536,285.888,125,95,0.00,
47,8,top,other,472.904,196.432,303,125,0.00,
47,9,top,host,253.728,291.624,125,95,0.00,
47,9,top,other,464.517,190.986,303,125,0.00,
47,10,top,host,261.92,297.36,125,95,0.00,
47,10,top,other,456.13,185.54,303,125,0.00,
47,11,top,host,270.112,303.096,125,95,0.00,
47,11,top,other,447.743,180.094,303,125,0.00,
47,12,top,host,278.304,308.832,125,95,0.00,
47,12,top,other,439.356,174.648,303,125,0.00,
47,13,top,host,286.496,314.568,125,95,0.00,
47,13,top,other,430.969,169.202,303,125,0.00,
47,14,top,host,294.688,320.304,125,95,0.00,
47,14,top,other,422.582,163.756,303,125,0.00,
47,15,top,host,302.88,326.04,125,95,0.00,
47,15,top,other,414.195,158.31,303,125,0.00,
47,16,top,host,311.072,331.776,125,95,0.00,
47,16,top,other,405.808,152.864,303,125,0.00,
47,17,top,host,319.264,337.512,125,95,0.00,
47,17,top,other,397.421,147.418,303,125,0.00,
47,18,top,host,327.456,343.248,125,95,0.00,
47,18,top,other,389.034,141.972,303,125,0.00,
47,19,top,host,335.648,348.984,125,95,0.00,
47,19,top,other,380.647,136.526,303,125,0.00,
47,20,top,host,343.84,354.72,125,96,0.00,
47,20,top,other,372.26,131.08,303,129,0.00,
47,21,top,host,343.84,354.72,125,96,0.00,
47,21,top,other,372.26,131.08,303,129,0.00,
47,22,top,host,343.84,354.72,125,96,0.00,
47,22,top,other,372.26,131.08,303,129,0.00,
48,1,bottom,host,188.29,245.592,124,96,0.00,
48,1,bottom,other,531.71,234.408,304,129,0.00,
48,2,bottom,host,196.58,251.184,124,96,0.00,
48,2,bottom,other,523.42,228.816,304,129,0.00,
48,3,bottom,host,204.87,256.776,124,96,0.00,
48,3,bottom,other,515.13,223.224,304,129,0.00,
48,4,bottom,host,213.16,262.368,124,96,0.00,
48,4,bottom,other,506.84,217.632,304,129,0.00,
48,5,bottom,host,221.45,267.96,124,96,0.00,
48,5,bottom,other,498.55,212.04,304,129,0.00,
48,6,bottom,host,229.74,273.552,124,96,0.00,
48,6,bottom,other,490.26,206.448,304,129,0.00,
48,7,bottom,host,238.03,279.144,124,96,0.00,
48,7,bottom,other,481.97,200.856,304,129,0.00,
48,8,bottom,host,246.32,284.736,124,96,0.00,
48,8,bottom,other,473.68,195.264,304,129,0.00,
48,9,bottom,host,254.61,290.328,124,96,0.00,
48,9,bottom,other,465.39,189.672,304,129,0.00,
48,10,bottom,host,262.9,295.92,124,96,0.00,
48,10,bottom,other,457.1,184.08,304,129,0.00,
48,11,bottom,host,271.19,301.512,124,96,0.00,
48,11,bottom,other,448.81,178.488,304,129,0.00,
48,12,bottom,host,279.48,307.104,124,96,0.00,
48,12,bottom,other,440.52,172.896,304,129,0.00,
48,13,bottom,host,287.77,312.696,124,96,0.00,
48,13,bottom,other,432.23,167.304,304,129,0.00,
48,14,bottom,host,296.06,318.288,124,96,0.00,
48,14,bottom,other,423.94,161.712,304,129,0.00,
48,15,bottom,host,304.35,323.88,124,96,0.00,
48,15,bottom,other,415.65,156.12,304,129,0.00,
48,16,bottom,host,312.64,329.472,124,96,0.00,
48,16,bottom,other,407.36,150.528,304,129,0.00,
48,17,bottom,host,320.93,335.064,124,96,0.00,
48,17,bottom,other,399.07,144.936,304,129,0.00,
48,18,bottom,host,329.22,340.656,124,96,0.00,
48,18,bottom,other,390.78,139.344,304,129,0.00,
48,19,bottom,host,337.51,346.248,124,96,0.00,
48,19,bottom,other,382.49,133.752,304,129,0.00,
48,20,bottom,host,345.8,351.84,124,100,0.00,
48,20,bottom,other,374.2,128.16,304,130,0.00,
48,21,bottom,host,345.8,351.84,124,100,0.00,
48,21,bottom,other,374.2,128.16,304,130,0.00,
48,22,bottom,host,345.8,351.84,124,100,0.00,
48,22,bottom,other,374.2,128.16,304,130,0.00,
49,1,bottom,host,188.29,234.408,56,100,0.00,
49,1,bottom,other,531.71,245.592,236,130,0.00,
49,2,bottom,host,196.58,228.816,56,100,0.00,
49,2,bottom,other,523.42,251.184,236,130,0.00,
49,3,bottom,host,204.87,223.224,56,100,0.00,
49,3,bottom,other,515.13,256.776,236,130,0.00,
49,4,bottom,host,213.16,217.632,56,100,0.00,
49,4,bottom,other,506.84,262.368,236,130,0.00,
49,5,bottom,host,221.45,212.04,56,100,0.00,
49,5,bottom,other,498.55,267.96,236,130,0.00,
49,6,bottom,host,229.74,206.448,56,100,0.00,
49,6,bottom,other,490.26,273.552,236,130,0.00,
49,7,bottom,host,238.03,200.856,56,100,0.00,
49,7,bottom,other,481.97,279.144,236,130,0.00,
49,8,bottom,host,246.32,195.264,56,100,0.00,
49,8,bottom,other,473.68,284.736,236,130,0.00,
49,9,bottom,host,254.61,189.672,56,100,0.00,
49,9,bottom,other,465.39,290.328,236,130,0.00,
49,10,bottom,host,262.9,184.08,56,100,0.00,
49,10,bottom,other,457.1,295.92,236,130,0.00,
49,11,bottom,host,271.19,178.488,56,100,0.00,
49,11,bottom,other,448.81,301.512,236,130,0.00,
49,12,bottom,host,279.48,172.896,56,100,0.00,
49,12,bottom,other,440.52,307.104,236,130,0.00,
49,13,bottom,host,287.77,167.304,56,100,0.00,
49,13,bottom,other,432.23,312.696,236,130,0.00,
49,14,bottom,host,296.06,161.712,56,100,0.00,
49,14,bottom,other,423.94,318.288,236,130,0.00,
49,15,bottom,host,304.35,156.12,56,100,0.00,
49,15,bottom,other,415.65,323.88,236,130,0.00,
49,16,bottom,host,312.64,150.528,56,100,0.00,
49,16,bottom,other,407.36,329.472,236,130,0.00,
49,17,bottom,host,320.93,144.936,56,100,0.00,
49,17,bottom,other,399.07,335.064,236,130,0.00,
49,18,bottom,host,329.22,139.344,56,100,0.00,
49,18,bottom,other,390.78,340.656,236,130,0.00,
49,19,bottom,host,337.51,133.752,56,100,0.00,
49,19,bottom,other,382.49,346.248,236,130,0.00,
49,20,bottom,host,345.8,128.16,56,101,0.00,
49,20,bottom,other,374.2,351.84,236,134,0.00,
49,21,bottom,host,345.8,128.16,56,101,0.00,
49,21,bottom,other,374.2,351.84,236,134,0.00,
49,22,bottom,host,345.8,128.16,56,101,0.00,
49,22,bottom,other,374.2,351.84,236,134,0.00,
50,1,bottom,host,190,240,90,101,0.00,
50,1,bottom,other,530,240,270,134,0.00,
50,2,bottom,host,200,240,90,101,0.00,
50,2,bottom,other,521.808,234.264,305,134,0.00,
50,3,bottom,host,208.29,245.592,124,101,0.00,
50,3,bottom,other,513.616,228.528,305,134,0.00,
50,4,bottom,host,216.276,251.61,127,101,0.00,
50,4,bottom,other,505.424,222.792,305,134,0.00,
50,5,bottom,host,224.262,257.628,127,101,0.00,
