50,2,top,host,196.774,229.108,57,117,0.00,
50,2,top,other,523.42,251.184,236,123,0.00,
50,3,top,host,205.161,223.662,57,117,0.00,
50,3,top,other,515.13,256.776,236,123,0.00,
50,4,top,host,213.548,218.216,57,117,0.00,
50,4,top,other,506.84,262.368,236,123,0.00,
50,5,top,host,221.935,212.77,57,117,0.00,
50,5,top,other,498.55,267.96,236,123,0.00,
50,6,top,host,230.322,207.324,57,117,0.00,
50,6,top,other,490.26,273.552,236,123,0.00,
50,7,top,host,238.709,201.878,57,117,0.00,
50,7,top,other,481.97,279.144,236,123,0.00,
50,8,top,host,247.096,196.432,57,117,0.00,
50,8,top,other,478.714,288.599,199,123,0.00,
50,9,top,host,255.483,190.986,57,117,0.00,
50,9,top,other,475.458,298.054,199,123,0.00,
50,10,top,host,263.87,185.54,57,117,0.00,
50,10,top,other,472.202,307.509,199,123,0.00,
50,11,top,host,272.257,180.094,57,117,0.00,
50,11,top,other,468.946,316.964,199,123,0.00,
50,12,top,host,280.644,174.648,57,117,0.00,
50,12,top,other,468.771,326.962,181,123,0.00,
50,13,top,host,289.031,169.202,57,117,0.00,
50,13,top,other,470.335,336.839,171,123,0.00,
50,14,top,host,297.418,163.756,57,117,0.00,
50,14,top,other,473.919,346.175,159,123,0.00,
50,15,top,host,305.805,158.31,57,117,0.00,
50,15,top,other,472.7,356.1,187,123,0.00,
50,16,top,host,314.192,152.864,57,117,0.00,
50,16,top,other,482.155,359.356,109,123,0.00,
50,17,top,host,322.579,147.418,57,117,0.00,
50,17,top,other,489.469,366.176,133,123,0.00,
50,18,top,host,330.966,141.972,57,117,0.00,
50,18,top,other,497.856,371.622,123,123,0.00,
50,19,top,host,339.353,136.526,57,117,0.00,
50,19,top,other,507.856,371.622,90,123,0.00,
50,20,top,host,347.74,131.08,57,121,0.00,
50,20,top,other,503.949,362.417,337,124,0.00,
50,21,top,host,347.74,131.08,57,121,0.00,
50,21,top,other,512.695,367.265,119,124,0.00,
50,22,top,host,347.74,131.08,57,121,0.00,
50,22,top,other,519.642,374.458,136,124,0.00,
