39,15,bottom,other,418.65,328.17,234,71,0,
39,16,bottom,host,312.64,150.528,56,74,0,
39,16,bottom,other,410.56,334.048,234,71,0,
39,17,bottom,host,320.93,144.936,56,74,0,
39,17,bottom,other,402.47,339.926,234,71,0,
39,18,bottom,host,329.22,139.344,56,74,0,
39,18,bottom,other,394.38,345.804,234,71,0,
39,19,bottom,host,337.51,133.752,56,74,0,
39,19,bottom,other,386.29,351.682,234,71,0,
39,20,bottom,host,345.8,128.16,56,75,0,
39,20,bottom,other,378.2,357.56,234,75,0,
39,21,bottom,host,345.8,128.16,56,75,0,
39,21,bottom,other,378.2,357.56,234,75,0,
39,22,bottom,host,345.8,128.16,56,75,0,
39,22,bottom,other,378.2,357.56,234,75,0,
40,1,top,host,188.387,234.554,57,75,0,
40,1,top,other,530,240,270,75,0,
40,2,top,host,196.774,229.108,57,75,0,
40,2,top,other,520,240,270,75,0,
40,3,top,host,205.161,223.662,57,75,0,
40,3,top,other,510,240,270,75,0,
40,4,top,host,213.548,218.216,57,75,0,
40,4,top,other,500,240,270,75,0,
40,5,top,host,221.935,212.77,57,75,0,
40,5,top,other,492.12,246.157,232,75,0,
40,6,top,host,230.322,207.324,57,75,0,
40,6,top,other,484.24,252.314,232,75,0,
40,7,top,host,238.709,201.878,57,75,0,
40,7,top,other,476.36,258.471,232,75,0,
40,8,top,host,247.096,196.432,57,75,0,
40,8,top,other,468.48,264.628,232,75,0,
40,9,top,host,255.483,190.986,57,75,0,
40,9,top,other,460.6,270.785,232,75,0,
40,10,top,host,263.87,185.54,57,75,0,
40,10,top,other,452.72,276.942,232,75,0,
40,11,top,host,272.257,180.094,57,75,0,
40,11,top,other,444.84,283.099,232,75,0,
40,12,top,host,280.644,174.648,57,75,0,
40,12,top,other,436.96,289.256,232,75,0,
40,13,top,host,289.031,169.202,57,75,0,
40,13,top,other,429.08,295.413,232,75,0,
40,14,top,host,297.418,163.756,57,75,0,
40,14,top,other,421.2,301.57,232,75,0,
40,15,top,host,305.805,158.31,57,75,0,
40,15,top,other,413.32,307.727,232,75,0,
40,16,top,host,314.192,152.864,57,75,0,
40,16,top,other,405.44,313.884,232,75,0,
40,17,top,host,322.579,147.418,57,75,0,
40,17,top,other,397.56,320.041,232,75,0,
40,18,top,host,330.966,141.972,57,75,0,
40,18,top,other,389.68,326.198,232,75,0,
40,19,top,host,339.353,136.526,57,75,0,
40,19,top,other,381.8,332.355,232,75,0,
40,20,top,host,347.74,131.08,57,79,0,
40,20,top,other,373.92,338.512,232,76,0,
40,21,top,host,347.74,131.08,57,79,0,
40,21,top,other,373.92,338.512,232,76,0,
40,22,top,host,347.74,131.08,57,79,0,
40,22,top,other,373.92,338.512,232,76,0,
41,1,bottom,host,188.29,234.408,56,79,0,
41,1,bottom,other,530,240,270,76,0,
41,2,bottom,host,196.58,228.816,56,79,0,
41,2,bottom,other,520,240,270,76,0,
41,3,bottom,host,204.87,223.224,56,79,0,
41,3,bottom,other,511.71,245.592,236,76,0,
41,4,bottom,host,213.16,217.632,56,79,0,
41,4,bottom,other,503.42,251.184,236,76,0,
41,5,bottom,host,221.45,212.04,56,79,0,
41,5,bottom,other,495.13,256.776,236,76,0,
41,6,bottom,host,229.74,206.448,56,79,0,
41,6,bottom,other,486.84,262.368,236,76,0,
41,7,bottom,host,238.03,200.856,56,79,0,
41,7,bottom,other,478.55,267.96,236,76,0,
41,8,bottom,host,246.32,195.264,56,79,0,
41,8,bottom,other,470.26,273.552,236,76,0,
41,9,bottom,host,254.61,189.672,56,79,0,
41,9,bottom,other,461.97,279.144,236,76,0,
41,10,bottom,host,262.9,184.08,56,79,0,
41,10,bottom,other,453.68,284.736,236,76,0,
41,11,bottom,host,271.19,178.488,56,79,0,
41,11,bottom,other,445.39,290.328,236,76,0,
41,12,bottom,host,279.48,172.896,56,79,0,
41,12,bottom,other,437.1,295.92,236,76,0,
41,13,bottom,host,287.77,167.304,56,79,0,
41,13,bottom,other,428.81,301.512,236,76,0,
41,14,bottom,host,296.06,161.712,56,79,0,
41,14,bottom,other,420.52,307.104,236,76,0,
41,15,bottom,host,304.35,156.12,56,79,0,
41,15,bottom,other,412.23,312.696,236,76,0,
41,16,bottom,host,312.64,150.528,56,79,0,
41,16,bottom,other,403.94,318.288,236,76,0,
41,17,bottom,host,320.93,144.936,56,79,0,
41,17,bottom,other,395.65,323.88,236,76,0,
41,18,bottom,host,329.22,139.344,56,79,0,
41,18,bottom,other,387.36,329.472,236,76,0,
41,19,bottom,host,337.51,133.752,56,79,0,
41,19,bottom,other,379.07,335.064,236,76,0,
41,20,bottom,host,345.8,128.16,56,80,0,
41,20,bottom,other,370.78,340.656,236,80,0,
41,21,bottom,host,345.8,128.16,56,80,0,
41,21,bottom,other,370.78,340.656,236,80,0,
41,22,bottom,host,345.8,128.16,56,80,0,
41,22,bottom,other,370.78,340.656,236,80,0,
42,1,bottom,host,188.29,245.592,124,80,0,
42,1,bottom,other,530,240,270,80,0,
42,2,bottom,host,196.58,251.184,124,80,0,
42,2,bottom,other,522.014,246.018,233,80,0,
42,3,bottom,host,204.87,256.776,124,80,0,
42,3,bottom,other,514.028,252.036,233,80,0,
42,4,bottom,host,213.16,262.368,124,80,0,
42,4,bottom,other,506.042,258.054,233,80,0,
42,5,bottom,host,221.45,267.96,124,80,0,
42,5,bottom,other,498.056,264.072,233,80,0,
42,6,bottom,host,229.74,273.552,124,80,0,
42,6,bottom,other,490.07,270.09,233,80,0,
42,7,bottom,host,238.03,279.144,124,80,0,
42,7,bottom,other,482.084,276.108,233,80,0,
42,8,bottom,host,246.32,284.736,124,80,0,
42,8,bottom,other,474.098,282.126,233,80,0,
42,9,bottom,host,254.61,290.328,124,80,0,
42,9,bottom,other,466.112,288.144,233,80,0,
42,10,bottom,host,262.9,295.92,124,80,0,
42,10,bottom,other,458.126,294.162,233,80,0,
42,11,bottom,host,271.19,301.512,124,80,0,
42,11,bottom,other,450.14,300.18,233,80,0,
42,12,bottom,host,279.48,307.104,124,80,0,
42,12,bottom,other,442.154,306.198,233,80,0,
42,13,bottom,host,287.77,312.696,124,80,0,
42,13,bottom,other,434.168,312.216,233,80,0,
42,14,bottom,host,296.06,318.288,124,80,0,
42,14,bottom,other,426.182,318.234,233,80,0,
42,15,bottom,host,304.35,323.88,124,80,0,
42,15,bottom,other,417.99,323.97,235,80,0,
42,16,bottom,host,312.64,329.472,124,80,0,
42,16,bottom,other,409.7,329.562,236,80,0,
42,17,bottom,host,320.93,335.064,124,80,0,
42,17,bottom,other,401.41,335.154,236,80,0,
42,18,bottom,host,329.22,340.656,124,80,0,
42,18,bottom,other,393.12,340.746,236,80,0,
42,19,bottom,host,337.51,346.248,124,80,0,
42,19,bottom,other,384.83,346.338,236,80,0,
42,20,bottom,host,345.8,351.84,124,80,0,
42,20,bottom,other,383.266,336.461,351,80,0,
42,21,bottom,host,345.8,351.84,124,80,0,
42,21,bottom,other,383.266,336.461,351,80,0,
42,22,bottom,host,345.8,351.84,124,80,0,
42,22,bottom,other,383.266,336.461,351,80,0,
43,1,top,host,190,240,90,80,0,
43,1,top,other,530,240,270,80,0,
43,2,top,host,198.29,234.408,56,80,0,
43,2,top,other,520,240,270,80,0,
43,3,top,host,206.58,228.816,56,80,0,
43,3,top,other,511.808,234.264,305,80,0,
43,4,top,host,214.87,223.224,56,80,0,
43,4,top,other,503.616,228.528,305,80,0,
43,5,top,host,223.16,217.632,56,80,0,
43,5,top,other,495.424,222.792,305,80,0,
43,6,top,host,231.45,212.04,56,80,0,
43,6,top,other,487.232,217.056,305,80,0,
43,7,top,host,239.74,206.448,56,80,0,
43,7,top,other,479.246,211.038,307,80,0,
43,8,top,host,248.03,200.856,56,80,0,
43,8,top,other,471.26,205.02,307,80,0,
43,9,top,host,256.32,195.264,56,80,0,
43,9,top,other,463.274,199.002,307,80,0,
43,10,top,host,262.198,203.354,144,80,0,
43,10,top,other,455.288,192.984,307,80,0,
43,11,top,host,268.076,211.444,144,80,0,
43,11,top,other,447.302,186.966,307,80,0,
43,12,top,host,273.954,219.534,144,80,0,
43,12,top,other,439.316,180.948,307,80,0,
43,13,top,host,279.832,227.624,144,80,0,
43,13,top,other,431.33,174.93,307,80,0,
43,14,top,host,285.71,235.714,144,80,0,
43,14,top,other,423.344,168.912,307,80,0,
43,15,top,host,291.588,243.804,144,80,0,
43,15,top,other,415.358,162.894,307,80,0,
43,16,top,host,297.466,251.894,144,80,0,
43,16,top,other,407.372,156.876,307,80,0,
43,17,top,host,303.344,259.984,144,80,0,
43,17,top,other,399.386,150.858,307,80,0,
43,18,top,host,309.222,268.074,144,80,0,
43,18,top,other,391.4,144.84,307,80,0,
43,19,top,host,315.1,276.164,144,80,0,
43,19,top,other,383.414,138.822,307,80,0,
43,20,top,host,320.978,284.254,144,80,0,
43,20,top,other,375.428,132.804,307,80,0,
43,21,top,host,326.856,292.344,144,81,0,
43,21,top,other,367.442,126.786,307,84,0,
43,22,top,host,326.856,292.344,144,81,0,
43,22,top,other,367.442,126.786,307,84,0,
43,23,top,host,326.856,292.344,144,81,0,
43,23,top,other,367.442,126.786,307,84,0,
44,1,bottom,host,188.29,245.592,124,81,0,
44,1,bottom,other,530,240,270,84,0,
44,2,bottom,host,196.58,251.184,124,81,0,
44,2,bottom,other,520,240,270,84,0,
44,3,bottom,host,204.87,256.776,124,81,0,
44,3,bottom,other,510,240,270,84,0,
44,4,bottom,host,213.16,262.368,124,81,0,
44,4,bottom,other,500,240,270,84,0,
44,5,bottom,host,221.45,267.96,124,81,0,
44,5,bottom,other,490,240,270,84,0,
44,6,bottom,host,229.74,273.552,124,81,0,
44,6,bottom,other,482.34,233.572,310,84,0,
44,7,bottom,host,238.03,279.144,124,81,0,
44,7,bottom,other,474.68,227.144,310,84,0,
44,8,bottom,host,246.32,284.736,124,81,0,
44,8,bottom,other,467.02,220.716,310,84,0,
44,9,bottom,host,254.61,290.328,124,81,0,
44,9,bottom,other,459.36,214.288,310,84,0,
44,10,bottom,host,262.9,295.92,124,81,0,
44,10,bottom,other,451.7,207.86,310,84,0,
44,11,bottom,host,271.19,301.512,124,81,0,
44,11,bottom,other,444.04,201.432,310,84,0,
44,12,bottom,host,279.48,307.104,124,81,0,
44,12,bottom,other,436.38,195.004,310,84,0,
44,13,bottom,host,287.77,312.696,124,81,0,
44,13,bottom,other,428.72,188.576,310,84,0,
44,14,bottom,host,296.06,318.288,124,81,0,
44,14,bottom,other,421.06,182.148,310,84,0,
44,15,bottom,host,304.35,323.88,124,81,0,
44,15,bottom,other,413.4,175.72,310,84,0,
44,16,bottom,host,312.64,329.472,124,81,0,
44,16,bottom,other,405.74,169.292,310,84,0,
44,17,bottom,host,320.93,335.064,124,81,0,
44,17,bottom,other,398.08,162.864,310,84,0,
44,18,bottom,host,329.22,340.656,124,81,0,
44,18,bottom,other,390.42,156.436,310,84,0,
44,19,bottom,host,337.51,346.248,124,81,0,
44,19,bottom,other,382.76,150.008,310,84,0,
44,20,bottom,host,345.8,351.84,124,85,0,
44,20,bottom,other,375.1,143.58,310,85,0,
44,21,bottom,host,345.8,351.84,124,85,0,
44,21,bottom,other,375.1,143.58,310,85,0,
44,22,bottom,host,345.8,351.84,124,85,0,
44,22,bottom,other,375.1,143.58,310,85,0,
45,1,top,host,188.387,245.446,123,85,0,
45,1,top,other,530,240,270,85,0,
45,2,top,host,196.774,250.892,123,85,0,
45,2,top,other,520,240,270,85,0,
45,3,top,host,205.161,256.338,123,85,0,
45,3,top,other,511.91,234.122,306,85,0,
45,4,top,host,213.548,261.784,123,85,0,
45,4,top,other,503.82,228.244,306,85,0,
45,5,top,host,221.935,267.23,123,85,0,
45,5,top,other,495.73,222.366,306,85,0,
45,6,top,host,230.322,272.676,123,85,0,
45,6,top,other,487.64,216.488,306,85,0,
45,7,top,host,238.709,278.122,123,85,0,
45,7,top,other,479.55,210.61,306,85,0,
45,8,top,host,247.096,283.568,123,85,0,
45,8,top,other,471.46,204.732,306,85,0,
45,9,top,host,255.483,289.014,123,85,0,
45,9,top,other,463.37,198.854,306,85,0,
45,10,top,host,263.87,294.46,123,85,0,
45,10,top,other,455.28,192.976,306,85,0,
45,11,top,host,272.257,299.906,123,85,0,
45,11,top,other,447.19,187.098,306,85,0,
45,12,top,host,280.644,305.352,123,85,0,
45,12,top,other,439.1,181.22,306,85,0,
45,13,top,host,289.031,310.798,123,85,0,
45,13,top,other,431.01,175.342,306,85,0,
45,14,top,host,297.418,316.244,123,85,0,
45,14,top,other,422.92,169.464,306,85,0,
45,15,top,host,305.805,321.69,123,85,0,
45,15,top,other,414.83,163.586,306,85,0,
45,16,top,host,314.192,327.136,123,85,0,
45,16,top,other,406.74,157.708,306,85,0,
45,17,top,host,322.579,332.582,123,85,0,
45,17,top,other,398.65,151.83,306,85,0,
45,18,top,host,330.966,338.028,123,85,0,
45,18,top,other,390.56,145.952,306,85,0,
45,19,top,host,339.353,343.474,123,85,0,
45,19,top,other,382.47,140.074,306,85,0,
45,20,top,host,347.74,348.92,123,86,0,
45,20,top,other,374.38,134.196,306,89,0,
45,21,top,host,347.74,348.92,123,86,0,
45,21,top,other,374.38,134.196,306,89,0,
45,22,top,host,347.74,348.92,123,86,0,
45,22,top,other,374.38,134.196,306,89,0,
46,1,top,host,188.387,234.554,57,86,0,
46,1,top,other,530,240,270,89,0,
46,2,top,host,196.774,229.108,57,86,0,
46,2,top,other,520,240,270,89,0,
46,3,top,host,205.161,223.662,57,86,0,
46,3,top,other,510,240,270,89,0,
46,4,top,host,213.548,218.216,57,86,0,
46,4,top,other,500,240,270,89,0,
46,5,top,host,221.935,212.77,57,86,0,
46,5,top,other,492.12,246.157,232,89,0,
46,6,top,host,230.322,207.324,57,86,0,
46,6,top,other,484.24,252.314,232,89,0,
46,7,top,host,238.709,201.878,57,86,0,
46,7,top,other,476.36,258.471,232,89,0,
46,8,top,host,247.096,196.432,57,86,0,
46,8,top,other,468.48,264.628,232,89,0,
46,9,top,host,255.483,190.986,57,86,0,
46,9,top,other,460.6,270.785,232,89,0,
46,10,top,host,263.87,185.54,57,86,0,
46,10,top,other,452.72,276.942,232,89,0,
46,11,top,host,272.257,180.094,57,86,0,
46,11,top,other,444.84,283.099,232,89,0,
46,12,top,host,280.644,174.648,57,86,0,
46,12,top,other,436.96,289.256,232,89,0,
46,13,top,host,289.031,169.202,57,86,0,
46,13,top,other,429.08,295.413,232,89,0,
46,14,top,host,297.418,163.756,57,86,0,
46,14,top,other,421.2,301.57,232,89,0,
46,15,top,host,305.805,158.31,57,86,0,
46,15,top,other,413.32,307.727,232,89,0,
46,16,top,host,314.192,152.864,57,86,0,
46,16,top,other,405.44,313.884,232,89,0,
46,17,top,host,322.579,147.418,57,86,0,
46,17,top,other,397.56,320.041,232,89,0,
46,18,top,host,330.966,141.972,57,86,0,
46,18,top,other,389.68,326.198,232,89,0,
46,19,top,host,339.353,136.526,57,86,0,
46,19,top,other,381.8,332.355,232,89,0,
46,20,top,host,347.74,131.08,57,90,0,
46,20,top,other,373.92,338.512,232,90,0,
46,21,top,host,347.74,131.08,57,90,0,
46,21,top,other,373.92,338.512,232,90,0,
46,22,top,host,347.74,131.08,57,90,0,
46,22,top,other,373.92,338.512,232,90,0,
47,1,bottom,host,188.387,234.554,57,90,0,
47,1,bottom,other,530,240,270,90,0,
47,2,bottom,host,196.774,229.108,57,90,0,
47,2,bottom,other,520,240,270,90,0,
47,3,bottom,host,205.161,223.662,57,90,0,
47,3,bottom,other,510,240,270,90,0,
47,4,bottom,host,213.548,218.216,57,90,0,
47,4,bottom,other,501.91,245.878,234,90,0,
47,5,bottom,host,221.935,212.77,57,90,0,
47,5,bottom,other,493.82,251.756,234,90,0,
47,6,bottom,host,230.322,207.324,57,90,0,
47,6,bottom,other,485.73,257.634,234,90,0,
47,7,bottom,host,238.709,201.878,57,90,0,
47,7,bottom,other,477.64,263.512,234,90,0,
47,8,bottom,host,247.096,196.432,57,90,0,
47,8,bottom,other,469.55,269.39,234,90,0,
47,9,bottom,host,255.483,190.986,57,90,0,
47,9,bottom,other,461.46,275.268,234,90,0,
47,10,bottom,host,263.87,185.54,57,90,0,
47,10,bottom,other,453.37,281.146,234,90,0,
47,11,bottom,host,272.257,180.094,57,90,0,
47,11,bottom,other,445.28,287.024,234,90,0,
47,12,bottom,host,280.644,174.648,57,90,0,
47,12,bottom,other,437.19,292.902,234,90,0,
47,13,bottom,host,289.031,169.202,57,90,0,
47,13,bottom,other,429.1,298.78,234,90,0,
47,14,bottom,host,297.418,163.756,57,90,0,
47,14,bottom,other,421.01,304.658,234,90,0,
47,15,bottom,host,305.805,158.31,57,90,0,
47,15,bottom,other,412.92,310.536,234,90,0,
47,16,bottom,host,314.192,152.864,57,90,0,
47,16,bottom,other,404.83,316.414,234,90,0,
47,17,bottom,host,322.579,147.418,57,90,0,
47,17,bottom,other,396.74,322.292,234,90,0,
47,18,bottom,host,330.966,141.972,57,90,0,
47,18,bottom,other,388.65,328.17,234,90,0,
47,19,bottom,host,339.353,136.526,57,90,0,
47,19,bottom,other,380.56,334.048,234,90,0,
47,20,bottom,host,347.74,131.08,57,91,0,
47,20,bottom,other,372.47,339.926,234,94,0,
47,21,bottom,host,347.74,131.08,57,91,0,
47,21,bottom,other,372.47,339.926,234,94,0,
47,22,bottom,host,347.74,131.08,57,91,0,
47,22,bottom,other,372.47,339.926,234,94,0,
48,1,bottom,host,188.29,245.592,124,91,0,
48,1,bottom,other,531.71,234.408,304,94,0,
48,2,bottom,host,196.58,251.184,124,91,0,
48,2,bottom,other,523.42,228.816,304,94,0,
48,3,bottom,host,204.87,256.776,124,91,0,
48,3,bottom,other,515.13,223.224,304,94,0,
48,4,bottom,host,213.16,262.368,124,91,0,
48,4,bottom,other,506.84,217.632,304,94,0,
48,5,bottom,host,221.45,267.96,124,91,0,
48,5,bottom,other,498.55,212.04,304,94,0,
48,6,bottom,host,229.74,273.552,124,91,0,
48,6,bottom,other,490.26,206.448,304,94,0,
48,7,bottom,host,238.03,279.144,124,91,0,
48,7,bottom,other,481.97,200.856,304,94,0,
48,8,bottom,host,246.32,284.736,124,91,0,
48,8,bottom,other,473.68,195.264,304,94,0,
48,9,bottom,host,254.61,290.328,124,91,0,
48,9,bottom,other,465.39,189.672,304,94,0,
48,10,bottom,host,262.9,295.92,124,91,0,
48,10,bottom,other,457.1,184.08,304,94,0,
48,11,bottom,host,271.19,301.512,124,91,0,
48,11,bottom,other,448.81,178.488,304,94,0,
48,12,bottom,host,279.48,307.104,124,91,0,
48,12,bottom,other,440.52,172.896,304,94,0,
48,13,bottom,host,287.77,312.696,124,91,0,
48,13,bottom,other,432.23,167.304,304,94,0,
48,14,bottom,host,296.06,318.288,124,91,0,
48,14,bottom,other,423.94,161.712,304,94,0,
48,15,bottom,host,304.35,323.88,124,91,0,
48,15,bottom,other,415.65,156.12,304,94,0,
48,16,bottom,host,312.64,329.472,124,91,0,
48,16,bottom,other,407.36,150.528,304,94,0,
48,17,bottom,host,320.93,335.064,124,91,0,
48,17,bottom,other,399.07,144.936,304,94,0,
48,18,bottom,host,329.22,340.656,124,91,0,
48,18,bottom,other,390.78,139.344,304,94,0,
48,19,bottom,host,337.51,346.248,124,91,0,
48,19,bottom,other,382.49,133.752,304,94,0,
48,20,bottom,host,345.8,351.84,124,95,0,
48,20,bottom,other,374.2,128.16,304,95,0,
48,21,bottom,host,345.8,351.84,124,95,0,
48,21,bottom,other,374.2,128.16,304,95,0,
48,22,bottom,host,345.8,351.84,124,95,0,
48,22,bottom,other,374.2,128.16,304,95,0,
49,1,top,host,188.29,245.592,124,95,0,
49,1,top,other,530,240,270,95,0,
49,2,top,host,196.58,251.184,124,95,0,
49,2,top,other,520,240,270,95,0,
49,3,top,host,204.87,256.776,124,95,0,
49,3,top,other,510,240,270,95,0,
49,4,top,host,213.16,262.368,124,95,0,
49,4,top,other,501.91,234.122,306,95,0,
49,5,top,host,221.45,267.96,124,95,0,
49,5,top,other,493.82,228.244,306,95,0,
49,6,top,host,229.74,273.552,124,95,0,
49,6,top,other,485.73,222.366,306,95,0,
49,7,top,host,238.03,279.144,124,95,0,
49,7,top,other,477.64,216.488,306,95,0,
49,8,top,host,246.32,284.736,124,95,0,
49,8,top,other,469.55,210.61,306,95,0,
49,9,top,host,254.61,290.328,124,95,0,
49,9,top,other,461.46,204.732,306,95,0,
49,10,top,host,262.9,295.92,124,95,0,
49,10,top,other,453.37,198.854,306,95,0,
49,11,top,host,271.19,301.512,124,95,0,
49,11,top,other,445.28,192.976,306,95,0,
49,12,top,host,279.48,307.104,124,95,0,
49,12,top,other,437.19,187.098,306,95,0,
49,13,top,host,287.77,312.696,124,95,0,
49,13,top,other,429.1,181.22,306,95,0,
49,14,top,host,296.06,318.288,124,95,0,
49,14,top,other,421.01,175.342,306,95,0,
49,15,top,host,304.35,323.88,124,95,0,
49,15,top,other,412.92,169.464,306,95,0,
49,16,top,host,312.64,329.472,124,95,0,
49,16,top,other,404.83,163.586,306,95,0,
49,17,top,host,320.93,335.064,124,95,0,
49,17,top,other,396.74,157.708,306,95,0,
49,18,top,host,329.22,340.656,124,95,0,
49,18,top,other,388.65,151.83,306,95,0,
49,19,top,host,337.51,346.248,124,95,0,
49,19,top,other,380.56,145.952,306,95,0,
49,20,top,host,345.8,351.84,124,96,0,
49,20,top,other,372.47,140.074,306,99,0,
49,21,top,host,345.8,351.84,124,96,0,
49,21,top,other,372.47,140.074,306,99,0,
49,22,top,host,345.8,351.84,124,96,0,
49,22,top,other,372.47,140.074,306,99,0,
50,1,top,host,190,240,90,96,0,
50,1,top,other,531.613,234.554,303,99,0,
50,2,top,host,198.29,234.408,56,96,0,
50,2,top,other,523.226,229.108,303,99,0,
50,3,top,host,206.58,228.816,56,96,0,
50,3,top,other,514.839,223.662,303,99,0,
50,4,top,host,214.87,223.224,56,96,0,
50,4,top,other,506.452,218.216,303,99,0,
50,5,top,host,223.16,217.632,56,96,0,
50,5,top,other,498.065,212.77,303,99,0,
50,6,top,host,231.45,212.04,56,96,0,
50,6,top,other,489.678,207.324,303,99,0,
50,7,top,host,239.74,206.448,56,96,0,
50,7,top,other,481.291,201.878,303,99,0,
50,8,top,host,248.03,200.856,56,96,0,
50,8,top,other,472.904,196.432,303,99,0,
50,9,top,host,256.32,195.264,56,96,0,
50,9,top,other,464.517,190.986,303,99,0,
50,10,top,host,264.61,189.672,56,96,0,
50,10,top,other,456.13,185.54,303,99,0,
50,11,top,host,272.9,184.08,56,96,0,
50,11,top,other,447.743,180.094,303,99,0,
50,12,top,host,281.19,178.488,56,96,0,
50,12,top,other,439.356,174.648,303,99,0,
50,13,top,host,289.48,172.896,56,96,0,
50,13,top,other,430.969,169.202,303,99,0,
50,14,top,host,297.77,167.304,56,96,0,
50,14,top,other,422.582,163.756,303,99,0,
50,15,top,host,306.06,161.712,56,96,0,
50,15,top,other,414.195,158.31,303,99,0,
50,16,top,host,314.35,156.12,56,96,0,
50,16,top,other,405.808,152.864,303,99,0,
50,17,top,host,322.64,150.528,56,96,0,
50,17,top,other,397.421,147.418,303,99,0,
50,18,top,host,330.93,144.936,56,96,0,
50,18,top,other,394.833,157.077,195,99,0,
50,19,top,host,339.22,139.344,56,96,0,
50,19,top,other,392.245,166.736,195,99,0,
50,20,top,host,347.51,133.752,56,96,0,
50,20,top,other,389.657,176.395,195,99,0,
50,21,top,host,355.8,128.16,56,100,0,
50,21,top,other,387.069,186.054,195,100,0,
50,22,top,host,355.8,128.16,56,100,0,
50,22,top,other,387.069,186.054,195,100,0,
50,23,top,host,355.8,128.16,56,100,0,
50,23,top,other,387.069,186.054,195,100,0,
