40,17,bottom,other,400.53,168.07,316,37,0,
40,18,bottom,host,330.966,338.028,123,148,0,
40,18,bottom,other,393.583,160.877,316,37,0,
40,19,bottom,host,339.353,343.474,123,148,0,
40,19,bottom,other,386.636,153.684,316,37,0,
40,20,bottom,host,347.74,348.92,123,152,0,
40,20,bottom,other,379.689,146.491,316,38,0,
40,21,bottom,host,347.74,348.92,123,152,0,
40,21,bottom,other,379.689,146.491,316,38,0,
40,22,bottom,host,347.74,348.92,123,152,0,
40,22,bottom,other,379.689,146.491,316,38,0,
41,1,bottom,host,188.387,245.446,123,152,0,
41,1,bottom,other,531.613,234.554,303,38,0,
41,2,bottom,host,196.774,250.892,123,152,0,
41,2,bottom,other,523.226,229.108,303,38,0,
41,3,bottom,host,205.161,256.338,123,152,0,
41,3,bottom,other,514.839,223.662,303,38,0,
41,4,bottom,host,213.548,261.784,123,152,0,
41,4,bottom,other,506.452,218.216,303,38,0,
41,5,bottom,host,221.935,267.23,123,152,0,
41,5,bottom,other,498.065,212.77,303,38,0,
41,6,bottom,host,230.322,272.676,123,152,0,
41,6,bottom,other,489.678,207.324,303,38,0,
41,7,bottom,host,238.709,278.122,123,152,0,
41,7,bottom,other,481.291,201.878,303,38,0,
41,8,bottom,host,247.096,283.568,123,152,0,
41,8,bottom,other,472.904,196.432,303,38,0,
41,9,bottom,host,255.483,289.014,123,152,0,
41,9,bottom,other,464.517,190.986,303,38,0,
41,10,bottom,host,263.87,294.46,123,152,0,
41,10,bottom,other,456.13,185.54,303,38,0,
41,11,bottom,host,272.257,299.906,123,152,0,
41,11,bottom,other,447.743,180.094,303,38,0,
41,12,bottom,host,280.644,305.352,123,152,0,
41,12,bottom,other,439.356,174.648,303,38,0,
41,13,bottom,host,289.031,310.798,123,152,0,
41,13,bottom,other,430.969,169.202,303,38,0,
41,14,bottom,host,297.418,316.244,123,152,0,
41,14,bottom,other,422.582,163.756,303,38,0,
41,15,bottom,host,305.805,321.69,123,152,0,
41,15,bottom,other,414.195,158.31,303,38,0,
41,16,bottom,host,314.192,327.136,123,152,0,
41,16,bottom,other,405.808,152.864,303,38,0,
41,17,bottom,host,322.579,332.582,123,152,0,
41,17,bottom,other,397.421,147.418,303,38,0,
41,18,bottom,host,330.966,338.028,123,152,0,
41,18,bottom,other,389.034,141.972,303,38,0,
41,19,bottom,host,339.353,343.474,123,152,0,
41,19,bottom,other,380.647,136.526,303,38,0,
41,20,bottom,host,347.74,348.92,123,156,0,
41,20,bottom,other,372.26,131.08,303,39,0,
41,21,bottom,host,347.74,348.92,123,156,0,
41,21,bottom,other,372.26,131.08,303,39,0,
41,22,bottom,host,347.74,348.92,123,156,0,
41,22,bottom,other,372.26,131.08,303,39,0,
42,1,bottom,host,188.48,245.299,122,156,0,
42,1,bottom,other,531.808,234.264,305,39,0,
42,2,bottom,host,196.96,250.598,122,156,0,
42,2,bottom,other,523.616,228.528,305,39,0,
42,3,bottom,host,205.44,255.897,122,156,0,
42,3,bottom,other,515.424,222.792,305,39,0,
42,4,bottom,host,213.92,261.196,122,156,0,
42,4,bottom,other,507.232,217.056,305,39,0,
42,5,bottom,host,222.4,266.495,122,156,0,
42,5,bottom,other,499.04,211.32,305,39,0,
42,6,bottom,host,230.88,271.794,122,156,0,
42,6,bottom,other,490.848,205.584,305,39,0,
42,7,bottom,host,239.36,277.093,122,156,0,
42,7,bottom,other,482.656,199.848,305,39,0,
42,8,bottom,host,247.84,282.392,122,156,0,
42,8,bottom,other,474.464,194.112,305,39,0,
42,9,bottom,host,256.32,287.691,122,156,0,
42,9,bottom,other,466.272,188.376,305,39,0,
42,10,bottom,host,264.8,292.99,122,156,0,
42,10,bottom,other,458.08,182.64,305,39,0,
42,11,bottom,host,273.28,298.289,122,156,0,
42,11,bottom,other,449.888,176.904,305,39,0,
42,12,bottom,host,281.76,303.588,122,156,0,
42,12,bottom,other,441.696,171.168,305,39,0,
42,13,bottom,host,290.24,308.887,122,156,0,
42,13,bottom,other,433.504,165.432,305,39,0,
42,14,bottom,host,298.72,314.186,122,156,0,
42,14,bottom,other,425.312,159.696,305,39,0,
42,15,bottom,host,307.2,319.485,122,156,0,
42,15,bottom,other,417.12,153.96,305,39,0,
42,16,bottom,host,315.68,324.784,122,156,0,
42,16,bottom,other,408.928,148.224,305,39,0,
42,17,bottom,host,324.16,330.083,122,156,0,
42,17,bottom,other,400.736,142.488,305,39,0,
42,18,bottom,host,332.64,335.382,122,156,0,
42,18,bottom,other,392.544,136.752,305,39,0,
42,19,bottom,host,341.12,340.681,122,156,0,
42,19,bottom,other,384.352,131.016,305,39,0,
42,20,bottom,host,349.6,345.98,122,160,0,
42,20,bottom,other,376.16,125.28,305,40,0,
42,21,bottom,host,349.6,345.98,122,160,0,
42,21,bottom,other,376.16,125.28,305,40,0,
42,22,bottom,host,349.6,345.98,122,160,0,
42,22,bottom,other,376.16,125.28,305,40,0,
43,1,top,host,188.387,234.554,57,160,0,
43,1,top,other,530,240,270,40,0,
43,2,top,host,196.774,229.108,57,160,0,
43,2,top,other,521.808,245.736,235,40,0,
43,3,top,host,205.161,223.662,57,160,0,
43,3,top,other,513.616,251.472,235,40,0,
43,4,top,host,213.548,218.216,57,160,0,
43,4,top,other,505.424,257.208,235,40,0,
43,5,top,host,221.935,212.77,57,160,0,
43,5,top,other,497.232,262.944,235,40,0,
43,6,top,host,230.322,207.324,57,160,0,
43,6,top,other,489.04,268.68,235,40,0,
43,7,top,host,238.709,201.878,57,160,0,
43,7,top,other,480.848,274.416,235,40,0,
43,8,top,host,247.096,196.432,57,160,0,
43,8,top,other,472.656,280.152,235,40,0,
43,9,top,host,255.483,190.986,57,160,0,
43,9,top,other,464.464,285.888,235,40,0,
43,10,top,host,263.87,185.54,57,160,0,
43,10,top,other,456.272,291.624,235,40,0,
43,11,top,host,272.257,180.094,57,160,0,
43,11,top,other,448.08,297.36,235,40,0,
43,12,top,host,280.644,174.648,57,160,0,
43,12,top,other,439.888,303.096,235,40,0,
43,13,top,host,289.031,169.202,57,160,0,
43,13,top,other,431.696,308.832,235,40,0,
43,14,top,host,297.418,163.756,57,160,0,
43,14,top,other,423.504,314.568,235,40,0,
43,15,top,host,305.805,158.31,57,160,0,
43,15,top,other,415.312,320.304,235,40,0,
43,16,top,host,314.192,152.864,57,160,0,
43,16,top,other,407.12,326.04,235,40,0,
43,17,top,host,322.579,147.418,57,160,0,
43,17,top,other,398.928,331.776,235,40,0,
43,18,top,host,330.966,141.972,57,160,0,
43,18,top,other,390.736,337.512,235,40,0,
43,19,top,host,339.353,136.526,57,160,0,
43,19,top,other,382.544,343.248,235,40,0,
43,20,top,host,347.74,131.08,57,164,0,
43,20,top,other,374.352,348.984,235,41,0,
43,21,top,host,347.74,131.08,57,164,0,
43,21,top,other,374.352,348.984,235,41,0,
43,22,top,host,347.74,131.08,57,164,0,
43,22,top,other,374.352,348.984,235,41,0,
44,1,top,host,188.48,234.701,58,164,0,
44,1,top,other,530,240,270,41,0,
44,2,top,host,196.96,229.402,58,164,0,
44,2,top,other,521.91,245.878,234,41,0,
44,3,top,host,205.44,224.103,58,164,0,
44,3,top,other,513.82,251.756,234,41,0,
44,4,top,host,213.92,218.804,58,164,0,
44,4,top,other,505.73,257.634,234,41,0,
44,5,top,host,222.4,213.505,58,164,0,
44,5,top,other,497.64,263.512,234,41,0,
44,6,top,host,230.88,208.206,58,164,0,
44,6,top,other,489.55,269.39,234,41,0,
44,7,top,host,239.36,202.907,58,164,0,
44,7,top,other,481.46,275.268,234,41,0,
44,8,top,host,247.84,197.608,58,164,0,
44,8,top,other,473.37,281.146,234,41,0,
44,9,top,host,256.32,192.309,58,164,0,
44,9,top,other,465.28,287.024,234,41,0,
44,10,top,host,264.8,187.01,58,164,0,
44,10,top,other,457.19,292.902,234,41,0,
44,11,top,host,273.28,181.711,58,164,0,
44,11,top,other,449.1,298.78,234,41,0,
44,12,top,host,281.76,176.412,58,164,0,
44,12,top,other,441.01,304.658,234,41,0,
44,13,top,host,290.24,171.113,58,164,0,
44,13,top,other,432.92,310.536,234,41,0,
44,14,top,host,298.72,165.814,58,164,0,
44,14,top,other,424.83,316.414,234,41,0,
44,15,top,host,307.2,160.515,58,164,0,
44,15,top,other,416.74,322.292,234,41,0,
44,16,top,host,315.68,155.216,58,164,0,
44,16,top,other,408.65,328.17,234,41,0,
44,17,top,host,324.16,149.917,58,164,0,
44,17,top,other,400.56,334.048,234,41,0,
44,18,top,host,332.64,144.618,58,164,0,
44,18,top,other,392.47,339.926,234,41,0,
44,19,top,host,341.12,139.319,58,164,0,
44,19,top,other,384.38,345.804,234,41,0,
44,20,top,host,349.6,134.02,58,168,0,
44,20,top,other,376.29,351.682,234,42,0,
44,21,top,host,349.6,134.02,58,168,0,
44,21,top,other,376.29,351.682,234,42,0,
44,22,top,host,349.6,134.02,58,168,0,
44,22,top,other,376.29,351.682,234,42,0,
45,1,top,host,188.387,234.554,57,168,0,
45,1,top,other,531.808,245.736,235,42,0,
45,2,top,host,196.774,229.108,57,168,0,
45,2,top,other,523.616,251.472,235,42,0,
45,3,top,host,205.161,223.662,57,168,0,
45,3,top,other,515.424,257.208,235,42,0,
45,4,top,host,213.548,218.216,57,168,0,
45,4,top,other,507.232,262.944,235,42,0,
45,5,top,host,221.935,212.77,57,168,0,
45,5,top,other,499.04,268.68,235,42,0,
45,6,top,host,230.322,207.324,57,168,0,
45,6,top,other,490.848,274.416,235,42,0,
45,7,top,host,238.709,201.878,57,168,0,
45,7,top,other,482.656,280.152,235,42,0,
45,8,top,host,247.096,196.432,57,168,0,
45,8,top,other,474.464,285.888,235,42,0,
45,9,top,host,255.483,190.986,57,168,0,
45,9,top,other,466.272,291.624,235,42,0,
45,10,top,host,263.87,185.54,57,168,0,
45,10,top,other,458.08,297.36,235,42,0,
45,11,top,host,272.257,180.094,57,168,0,
45,11,top,other,449.888,303.096,235,42,0,
45,12,top,host,280.644,174.648,57,168,0,
45,12,top,other,441.696,308.832,235,42,0,
45,13,top,host,289.031,169.202,57,168,0,
45,13,top,other,433.504,314.568,235,42,0,
45,14,top,host,297.418,163.756,57,168,0,
45,14,top,other,425.312,320.304,235,42,0,
45,15,top,host,305.805,158.31,57,168,0,
45,15,top,other,417.12,326.04,235,42,0,
45,16,top,host,314.192,152.864,57,168,0,
45,16,top,other,408.928,331.776,235,42,0,
45,17,top,host,322.579,147.418,57,168,0,
45,17,top,other,400.736,337.512,235,42,0,
45,18,top,host,330.966,141.972,57,168,0,
45,18,top,other,392.544,343.248,235,42,0,
45,19,top,host,339.353,136.526,57,168,0,
45,19,top,other,384.352,348.984,235,42,0,
45,20,top,host,347.74,131.08,57,172,0,
45,20,top,other,376.16,354.72,235,43,0,
45,21,top,host,347.74,131.08,57,172,0,
45,21,top,other,376.16,354.72,235,43,0,
45,22,top,host,347.74,131.08,57,172,0,
45,22,top,other,376.16,354.72,235,43,0,
46,1,bottom,host,188.29,245.592,124,172,0,
46,1,bottom,other,531.808,234.264,305,43,0,
46,2,bottom,host,196.58,251.184,124,172,0,
46,2,bottom,other,523.616,228.528,305,43,0,
46,3,bottom,host,204.87,256.776,124,172,0,
46,3,bottom,other,515.424,222.792,305,43,0,
46,4,bottom,host,213.16,262.368,124,172,0,
46,4,bottom,other,507.232,217.056,305,43,0,
46,5,bottom,host,221.45,267.96,124,172,0,
46,5,bottom,other,499.04,211.32,305,43,0,
46,6,bottom,host,229.74,273.552,124,172,0,
46,6,bottom,other,490.848,205.584,305,43,0,
46,7,bottom,host,238.03,279.144,124,172,0,
46,7,bottom,other,482.656,199.848,305,43,0,
46,8,bottom,host,246.32,284.736,124,172,0,
46,8,bottom,other,474.464,194.112,305,43,0,
46,9,bottom,host,254.61,290.328,124,172,0,
46,9,bottom,other,466.272,188.376,305,43,0,
46,10,bottom,host,262.9,295.92,124,172,0,
46,10,bottom,other,458.08,182.64,305,43,0,
46,11,bottom,host,271.19,301.512,124,172,0,
46,11,bottom,other,449.888,176.904,305,43,0,
46,12,bottom,host,279.48,307.104,124,172,0,
46,12,bottom,other,441.696,171.168,305,43,0,
46,13,bottom,host,287.77,312.696,124,172,0,
46,13,bottom,other,433.504,165.432,305,43,0,
46,14,bottom,host,296.06,318.288,124,172,0,
46,14,bottom,other,425.312,159.696,305,43,0,
46,15,bottom,host,304.35,323.88,124,172,0,
46,15,bottom,other,417.12,153.96,305,43,0,
46,16,bottom,host,312.64,329.472,124,172,0,
46,16,bottom,other,408.928,148.224,305,43,0,
46,17,bottom,host,320.93,335.064,124,172,0,
46,17,bottom,other,400.736,142.488,305,43,0,
46,18,bottom,host,329.22,340.656,124,172,0,
46,18,bottom,other,392.544,136.752,305,43,0,
46,19,bottom,host,337.51,346.248,124,172,0,
46,19,bottom,other,384.352,131.016,305,43,0,
46,20,bottom,host,345.8,351.84,124,176,0,
46,20,bottom,other,376.16,125.28,305,44,0,
46,21,bottom,host,345.8,351.84,124,176,0,
46,21,bottom,other,376.16,125.28,305,44,0,
46,22,bottom,host,345.8,351.84,124,176,0,
46,22,bottom,other,376.16,125.28,305,44,0,
47,1,top,host,188.48,234.701,58,176,0,
47,1,top,other,530,240,270,44,0,
47,2,top,host,196.96,229.402,58,176,0,
47,2,top,other,520,240,270,44,0,
47,3,top,host,205.44,224.103,58,176,0,
47,3,top,other,511.808,245.736,235,44,0,
47,4,top,host,213.92,218.804,58,176,0,
47,4,top,other,503.616,251.472,235,44,0,
47,5,top,host,222.4,213.505,58,176,0,
47,5,top,other,495.424,257.208,235,44,0,
47,6,top,host,230.88,208.206,58,176,0,
47,6,top,other,487.232,262.944,235,44,0,
47,7,top,host,239.36,202.907,58,176,0,
47,7,top,other,479.04,268.68,235,44,0,
47,8,top,host,247.84,197.608,58,176,0,
47,8,top,other,470.848,274.416,235,44,0,
47,9,top,host,256.32,192.309,58,176,0,
47,9,top,other,462.656,280.152,235,44,0,
47,10,top,host,264.8,187.01,58,176,0,
47,10,top,other,454.464,285.888,235,44,0,
47,11,top,host,273.28,181.711,58,176,0,
47,11,top,other,446.272,291.624,235,44,0,
47,12,top,host,281.76,176.412,58,176,0,
47,12,top,other,438.08,297.36,235,44,0,
47,13,top,host,290.24,171.113,58,176,0,
47,13,top,other,429.888,303.096,235,44,0,
47,14,top,host,298.72,165.814,58,176,0,
47,14,top,other,421.696,308.832,235,44,0,
47,15,top,host,307.2,160.515,58,176,0,
47,15,top,other,413.504,314.568,235,44,0,
47,16,top,host,315.68,155.216,58,176,0,
47,16,top,other,405.312,320.304,235,44,0,
47,17,top,host,324.16,149.917,58,176,0,
47,17,top,other,397.12,326.04,235,44,0,
47,18,top,host,332.64,144.618,58,176,0,
47,18,top,other,388.928,331.776,235,44,0,
47,19,top,host,341.12,139.319,58,176,0,
47,19,top,other,380.736,337.512,235,44,0,
47,20,top,host,349.6,134.02,58,180,0,
47,20,top,other,372.544,343.248,235,45,0,
47,21,top,host,349.6,134.02,58,180,0,
47,21,top,other,372.544,343.248,235,45,0,
47,22,top,host,349.6,134.02,58,180,0,
47,22,top,other,372.544,343.248,235,45,0,
48,1,top,host,188.387,234.554,57,180,0,
48,1,top,other,531.808,245.736,235,45,0,
48,2,top,host,196.774,229.108,57,180,0,
48,2,top,other,523.616,251.472,235,45,0,
48,3,top,host,205.161,223.662,57,180,0,
48,3,top,other,515.424,257.208,235,45,0,
48,4,top,host,213.548,218.216,57,180,0,
48,4,top,other,507.232,262.944,235,45,0,
48,5,top,host,221.935,212.77,57,180,0,
48,5,top,other,499.04,268.68,235,45,0,
48,6,top,host,230.322,207.324,57,180,0,
48,6,top,other,490.848,274.416,235,45,0,
48,7,top,host,238.709,201.878,57,180,0,
48,7,top,other,482.656,280.152,235,45,0,
48,8,top,host,247.096,196.432,57,180,0,
48,8,top,other,474.464,285.888,235,45,0,
48,9,top,host,255.483,190.986,57,180,0,
48,9,top,other,466.272,291.624,235,45,0,
48,10,top,host,263.87,185.54,57,180,0,
48,10,top,other,458.08,297.36,235,45,0,
48,11,top,host,272.257,180.094,57,180,0,
48,11,top,other,449.888,303.096,235,45,0,
48,12,top,host,280.644,174.648,57,180,0,
48,12,top,other,441.696,308.832,235,45,0,
48,13,top,host,289.031,169.202,57,180,0,
48,13,top,other,433.504,314.568,235,45,0,
48,14,top,host,297.418,163.756,57,180,0,
48,14,top,other,425.312,320.304,235,45,0,
48,15,top,host,305.805,158.31,57,180,0,
48,15,top,other,417.12,326.04,235,45,0,
48,16,top,host,314.192,152.864,57,180,0,
48,16,top,other,408.928,331.776,235,45,0,
48,17,top,host,322.579,147.418,57,180,0,
48,17,top,other,400.736,337.512,235,45,0,
48,18,top,host,330.966,141.972,57,180,0,
48,18,top,other,392.544,343.248,235,45,0,
48,19,top,host,339.353,136.526,57,180,0,
48,19,top,other,384.352,348.984,235,45,0,
48,20,top,host,347.74,131.08,57,184,0,
48,20,top,other,376.16,354.72,235,46,0,
48,21,top,host,347.74,131.08,57,184,0,
48,21,top,other,376.16,354.72,235,46,0,
48,22,top,host,347.74,131.08,57,184,0,
48,22,top,other,376.16,354.72,235,46,0,
49,1,bottom,host,188.387,245.446,123,184,0,
49,1,bottom,other,531.91,234.122,306,46,0,
49,2,bottom,host,196.774,250.892,123,184,0,
49,2,bottom,other,523.82,228.244,306,46,0,
49,3,bottom,host,205.161,256.338,123,184,0,
49,3,bottom,other,515.73,222.366,306,46,0,
49,4,bottom,host,213.548,261.784,123,184,0,
49,4,bottom,other,507.64,216.488,306,46,0,
49,5,bottom,host,221.935,267.23,123,184,0,
49,5,bottom,other,499.55,210.61,306,46,0,
49,6,bottom,host,230.322,272.676,123,184,0,
49,6,bottom,other,491.46,204.732,306,46,0,
49,7,bottom,host,238.709,278.122,123,184,0,
49,7,bottom,other,483.37,198.854,306,46,0,
49,8,bottom,host,247.096,283.568,123,184,0,
49,8,bottom,other,475.28,192.976,306,46,0,
49,9,bottom,host,255.483,289.014,123,184,0,
49,9,bottom,other,467.19,187.098,306,46,0,
49,10,bottom,host,263.87,294.46,123,184,0,
49,10,bottom,other,459.1,181.22,306,46,0,
49,11,bottom,host,272.257,299.906,123,184,0,
49,11,bottom,other,451.01,175.342,306,46,0,
49,12,bottom,host,280.644,305.352,123,184,0,
49,12,bottom,other,442.92,169.464,306,46,0,
49,13,bottom,host,289.031,310.798,123,184,0,
49,13,bottom,other,434.83,163.586,306,46,0,
49,14,bottom,host,297.418,316.244,123,184,0,
49,14,bottom,other,426.74,157.708,306,46,0,
49,15,bottom,host,305.805,321.69,123,184,0,
49,15,bottom,other,418.65,151.83,306,46,0,
49,16,bottom,host,314.192,327.136,123,184,0,
49,16,bottom,other,410.56,145.952,306,46,0,
49,17,bottom,host,322.579,332.582,123,184,0,
49,17,bottom,other,402.47,140.074,306,46,0,
49,18,bottom,host,330.966,338.028,123,184,0,
49,18,bottom,other,394.38,134.196,306,46,0,
49,19,bottom,host,339.353,343.474,123,184,0,
49,19,bottom,other,386.29,128.318,306,46,0,
49,20,bottom,host,347.74,348.92,123,188,0,
49,20,bottom,other,378.2,122.44,306,47,0,
49,21,bottom,host,347.74,348.92,123,188,0,
49,21,bottom,other,378.2,122.44,306,47,0,
49,22,bottom,host,347.74,348.92,123,188,0,
49,22,bottom,other,378.2,122.44,306,47,0,
50,1,bottom,host,188.387,245.446,123,188,0,
50,1,bottom,other,530,240,270,47,0,
50,2,bottom,host,196.774,250.892,123,188,0,
50,2,bottom,other,520,240,270,47,0,
50,3,bottom,host,205.161,256.338,123,188,0,
50,3,bottom,other,510,240,270,47,0,
50,4,bottom,host,213.548,261.784,123,188,0,
50,4,bottom,other,500,240,270,47,0,
50,5,bottom,host,221.935,267.23,123,188,0,
50,5,bottom,other,492.453,233.439,311,47,0,
50,6,bottom,host,230.322,272.676,123,188,0,
50,6,bottom,other,484.906,226.878,311,47,0,
50,7,bottom,host,238.709,278.122,123,188,0,
50,7,bottom,other,477.359,220.317,311,47,0,
50,8,bottom,host,247.096,283.568,123,188,0,
50,8,bottom,other,469.812,213.756,311,47,0,
50,9,bottom,host,255.483,289.014,123,188,0,
50,9,bottom,other,462.265,207.195,311,47,0,
50,10,bottom,host,263.87,294.46,123,188,0,
50,10,bottom,other,454.718,200.634,311,47,0,
50,11,bottom,host,272.257,299.906,123,188,0,
50,11,bottom,other,447.171,194.073,311,47,0,
50,12,bottom,host,280.644,305.352,123,188,0,
50,12,bottom,other,439.624,187.512,311,47,0,
50,13,bottom,host,289.031,310.798,123,188,0,
50,13,bottom,other,432.077,180.951,311,47,0,
50,14,bottom,host,297.418,316.244,123,188,0,
50,14,bottom,other,424.53,174.39,311,47,0,
50,15,bottom,host,305.805,321.69,123,188,0,
50,15,bottom,other,416.983,167.829,311,47,0,
50,16,bottom,host,314.192,327.136,123,188,0,
50,16,bottom,other,409.436,161.268,311,47,0,
50,17,bottom,host,322.579,332.582,123,188,0,
50,17,bottom,other,401.889,154.707,311,47,0,
50,18,bottom,host,330.966,338.028,123,188,0,
50,18,bottom,other,394.342,148.146,311,47,0,
50,19,bottom,host,339.353,343.474,123,188,0,
50,19,bottom,other,386.795,141.585,311,47,0,
50,20,bottom,host,347.74,348.92,123,192,0,
50,20,bottom,other,379.248,135.024,311,48,0,
50,21,bottom,host,347.74,348.92,123,192,0,
50,21,bottom,other,379.248,135.024,311,48,0,
50,22,bottom,host,347.74,348.92,123,192,0,
50,22,bottom,other,379.248,135.024,311,48,0,
