49,2,bottom,other,523.42,251.184,236,69,0.00,
49,3,bottom,host,204.752,256.906,126,96,0.00,
49,3,bottom,other,515.13,256.776,236,69,0.00,
49,4,bottom,host,212.842,262.784,126,96,0.00,
49,4,bottom,other,506.84,262.368,236,69,0.00,
49,5,bottom,host,221.322,268.083,122,96,0.00,
49,5,bottom,other,498.55,267.96,236,69,0.00,
49,6,bottom,host,229.514,273.819,125,96,0.00,
49,6,bottom,other,490.26,273.552,236,69,0.00,
49,7,bottom,host,237.706,279.555,125,96,0.00,
49,7,bottom,other,481.97,279.144,236,69,0.00,
49,8,bottom,host,245.898,285.291,125,96,0.00,
49,8,bottom,other,473.68,284.736,236,69,0.00,
49,9,bottom,host,254.09,291.027,125,96,0.00,
49,9,bottom,other,465.39,290.328,236,69,0.00,
49,10,bottom,host,262.282,296.763,125,96,0.00,
49,10,bottom,other,457.1,295.92,236,69,0.00,
49,11,bottom,host,267.581,288.283,32,96,0.00,
49,11,bottom,other,448.81,301.512,236,69,0.00,
49,12,bottom,host,272.88,279.803,32,96,0.00,
49,12,bottom,other,440.52,307.104,236,69,0.00,
49,13,bottom,host,277.728,271.057,29,96,0.00,
49,13,bottom,other,432.23,312.696,236,69,0.00,
49,14,bottom,host,282.576,262.311,29,96,0.00,
49,14,bottom,other,423.94,318.288,236,69,0.00,
49,15,bottom,host,287.424,253.565,29,96,0.00,
49,15,bottom,other,415.65,323.88,236,69,0.00,
49,16,bottom,host,292.272,244.819,29,96,0.00,
49,16,bottom,other,407.36,329.472,236,69,0.00,
49,17,bottom,host,297.12,236.073,29,96,0.00,
49,17,bottom,other,399.07,335.064,236,69,0.00,
49,18,bottom,host,301.968,227.327,29,96,0.00,
49,18,bottom,other,390.78,340.656,236,69,0.00,
49,19,bottom,host,306.816,218.581,29,96,0.00,
49,19,bottom,other,382.49,346.248,236,69,0.00,
49,20,bottom,host,311.664,209.835,29,97,0.00,
49,20,bottom,other,374.2,351.84,236,73,0.00,
49,21,bottom,host,311.664,209.835,29,97,0.00,
49,21,bottom,other,374.2,351.84,236,73,0.00,
49,22,bottom,host,311.664,209.835,29,97,0.00,
49,22,bottom,other,374.2,351.84,236,73,0.00,
50,1,bottom,host,190,240,90,97,0.00,
50,1,bottom,other,531.808,234.264,305,73,0.00,
50,2,bottom,host,198.48,245.299,122,97,0.00,
50,2,bottom,other,523.616,228.528,305,73,0.00,
50,3,bottom,host,206.96,250.598,122,97,0.00,
50,3,bottom,other,515.424,222.792,305,73,0.00,
50,4,bottom,host,215.152,256.334,125,97,0.00,
50,4,bottom,other,507.232,217.056,305,73,0.00,
50,5,bottom,host,223.344,262.07,125,97,0.00,
50,5,bottom,other,499.04,211.32,305,73,0.00,
50,6,bottom,host,231.536,267.806,125,97,0.00,
50,6,bottom,other,490.848,205.584,305,73,0.00,
50,7,bottom,host,239.728,273.542,125,97,0.00,
50,7,bottom,other,482.656,199.848,305,73,0.00,
50,8,bottom,host,247.92,279.278,125,97,0.00,
50,8,bottom,other,474.464,194.112,305,73,0.00,
50,9,bottom,host,256.112,285.014,125,97,0.00,
50,9,bottom,other,466.272,188.376,305,73,0.00,
50,10,bottom,host,264.304,290.75,125,97,0.00,
50,10,bottom,other,458.08,182.64,305,73,0.00,
50,11,bottom,host,272.496,296.486,125,97,0.00,
50,11,bottom,other,449.888,176.904,305,73,0.00,
50,12,bottom,host,280.688,302.222,125,97,0.00,
50,12,bottom,other,441.696,171.168,305,73,0.00,
50,13,bottom,host,288.88,307.958,125,97,0.00,
50,13,bottom,other,433.504,165.432,305,73,0.00,
50,14,bottom,host,297.072,313.694,125,97,0.00,
50,14,bottom,other,425.312,159.696,305,73,0.00,
50,15,bottom,host,305.264,319.43,125,97,0.00,
50,15,bottom,other,417.12,153.96,305,73,0.00,
50,16,bottom,host,313.456,325.166,125,97,0.00,
50,16,bottom,other,408.928,148.224,305,73,0.00,
50,17,bottom,host,321.648,330.902,125,97,0.00,
50,17,bottom,other,400.736,142.488,305,73,0.00,
50,18,bottom,host,329.84,336.638,125,97,0.00,
50,18,bottom,other,392.544,136.752,305,73,0.00,
50,19,bottom,host,338.032,342.374,125,97,0.00,
50,19,bottom,other,384.352,131.016,305,73,0.00,
50,20,bottom,host,346.224,348.11,125,101,0.00,
50,20,bottom,other,376.16,125.28,305,74,0.00,
50,21,bottom,host,346.224,348.11,125,101,0.00,
50,21,bottom,other,376.16,125.28,305,74,0.00,
50,22,bottom,host,346.224,348.11,125,101,0.00,
50,22,bottom,other,376.16,125.28,305,74,0.00,
