36,12,top,other,438.81,178.488,304,40,0.00,
36,13,top,host,289.818,170.762,60,32,0.00,
36,13,top,other,430.52,172.896,304,40,0.00,
36,14,top,host,298.39,165.612,59,32,0.00,
36,14,top,other,422.23,167.304,304,40,0.00,
36,15,top,host,306.962,160.462,59,32,0.00,
36,15,top,other,413.94,161.712,304,40,0.00,
36,16,top,host,315.534,155.312,59,32,0.00,
36,16,top,other,405.65,156.12,304,40,0.00,
36,17,top,host,324.106,150.162,59,32,0.00,
36,17,top,other,397.36,150.528,304,40,0.00,
36,18,top,host,334.082,150.86,94,32,0.00,
36,18,top,other,389.07,144.936,304,40,0.00,
36,19,top,host,344.058,151.558,94,32,0.00,
36,19,top,other,380.78,139.344,304,40,0.00,
36,20,top,host,354.034,152.256,94,32,0.00,
36,20,top,other,372.49,133.752,304,40,0.00,
36,21,top,host,364.01,152.954,94,32,0.00,
36,21,top,other,364.2,128.16,304,40,0.00,
36,22,top,host,367.43,143.557,20,32,0.00,
36,22,top,other,364.2,128.16,304,40,0.00,
36,23,top,host,370.85,134.16,20,32,0.00,
36,23,top,other,364.2,128.16,304,40,0.00,
37,1,bottom,host,190,240,90,32,0.00,
37,1,bottom,other,530,240,270,40,0.00,
37,2,bottom,host,200,240,90,32,0.00,
37,2,bottom,other,520,240,270,40,0.00,
37,3,bottom,host,210,240,90,32,0.00,
37,3,bottom,other,512.12,246.157,232,40,0.00,
37,4,bottom,host,217.771,246.293,129,32,0.00,
37,4,bottom,other,504.24,252.314,232,40,0.00,
37,5,bottom,host,225.542,252.586,129,32,0.00,
37,5,bottom,other,496.36,258.471,232,40,0.00,
37,6,bottom,host,233.202,259.014,130,32,0.00,
37,6,bottom,other,488.48,264.628,232,40,0.00,
37,7,bottom,host,240.862,265.442,130,32,0.00,
37,7,bottom,other,480.6,270.785,232,40,0.00,
37,8,bottom,host,248.522,271.87,130,32,0.00,
37,8,bottom,other,472.72,276.942,232,40,0.00,
37,9,bottom,host,256.182,278.298,130,32,0.00,
37,9,bottom,other,464.84,283.099,232,40,0.00,
37,10,bottom,host,263.842,284.726,130,32,0.00,
37,10,bottom,other,456.96,289.256,232,40,0.00,
37,11,bottom,host,271.502,291.154,130,32,0.00,
37,11,bottom,other,448.974,295.274,233,40,0.00,
37,12,bottom,host,279.162,297.582,130,32,0.00,
37,12,bottom,other,441.427,301.835,229,40,0.00,
37,13,bottom,host,286.822,304.01,130,32,0.00,
37,13,bottom,other,433.767,308.263,230,40,0.00,
37,14,bottom,host,294.482,310.438,130,32,0.00,
37,14,bottom,other,426.107,314.691,230,40,0.00,
37,15,bottom,host,302.142,316.866,130,32,0.00,
37,15,bottom,other,418.447,321.119,230,40,0.00,
37,16,bottom,host,309.802,323.294,130,32,0.00,
37,16,bottom,other,410.676,327.412,231,40,0.00,
37,17,bottom,host,317.462,329.722,130,32,0.00,
37,17,bottom,other,402.905,333.705,231,40,0.00,
37,18,bottom,host,325.122,336.15,130,32,0.00,
37,18,bottom,other,395.245,340.133,230,40,0.00,
37,19,bottom,host,332.782,342.578,130,32,0.00,
37,19,bottom,other,387.585,346.561,230,40,0.00,
37,20,bottom,host,332.782,342.578,130,32,0.00,
37,20,bottom,other,379.925,352.989,230,40,0.00,
37,21,bottom,host,332.782,342.578,130,32,0.00,
37,21,bottom,other,372.154,359.282,231,40,0.00,
37,22,bottom,host,332.782,342.578,130,32,0.00,
37,22,bottom,other,372.154,359.282,231,40,0.00,
37,23,bottom,host,332.782,342.578,130,32,0.00,
37,23,bottom,other,372.154,359.282,231,40,0.00,
38,1,bottom,host,190,240,90,32,0.00,
38,1,bottom,other,531.71,245.592,236,40,0.00,
38,2,bottom,host,198.988,244.384,116,32,0.00,
38,2,bottom,other,523.42,251.184,236,40,0.00,
38,3,bottom,host,207.976,248.768,116,32,0.00,
38,3,bottom,other,515.13,256.776,236,40,0.00,
38,4,bottom,host,215.169,241.821,46,32,0.00,
38,4,bottom,other,506.84,262.368,236,40,0.00,
38,5,bottom,host,222.362,234.874,46,32,0.00,
38,5,bottom,other,498.55,267.96,236,40,0.00,
38,6,bottom,host,229.909,228.313,49,32,0.00,
38,6,bottom,other,490.26,273.552,236,40,0.00,
38,7,bottom,host,237.569,221.885,50,32,0.00,
38,7,bottom,other,481.97,279.144,236,40,0.00,
38,8,bottom,host,245.229,215.457,50,32,0.00,
38,8,bottom,other,473.68,284.736,236,40,0.00,
38,9,bottom,host,252.889,209.029,50,32,0.00,
38,9,bottom,other,465.39,290.328,236,40,0.00,
38,10,bottom,host,260.549,202.601,50,32,0.00,
38,10,bottom,other,457.1,295.92,236,40,0.00,
38,11,bottom,host,268.209,196.173,50,32,0.00,
38,11,bottom,other,448.81,301.512,236,40,0.00,
38,12,bottom,host,275.869,189.745,50,32,0.00,
38,12,bottom,other,440.52,307.104,236,40,0.00,
38,13,bottom,host,283.529,183.317,50,32,0.00,
38,13,bottom,other,432.23,312.696,236,40,0.00,
38,14,bottom,host,291.189,176.889,50,32,0.00,
38,14,bottom,other,423.94,318.288,236,40,0.00,
38,15,bottom,host,298.849,170.461,50,32,0.00,
38,15,bottom,other,415.65,323.88,236,40,0.00,
38,16,bottom,host,306.509,164.033,50,32,0.00,
38,16,bottom,other,407.36,329.472,236,40,0.00,
38,17,bottom,host,314.169,157.605,50,32,0.00,
38,17,bottom,other,399.07,335.064,236,40,0.00,
38,18,bottom,host,321.829,151.177,50,32,0.00,
38,18,bottom,other,390.78,340.656,236,40,0.00,
38,19,bottom,host,329.489,144.749,50,32,0.00,
38,19,bottom,other,382.49,346.248,236,40,0.00,
38,20,bottom,host,329.489,144.749,50,33,0.00,
38,20,bottom,other,374.2,351.84,236,42,0.00,
38,21,bottom,host,329.489,144.749,50,33,0.00,
38,21,bottom,other,374.2,351.84,236,42,0.00,
38,22,bottom,host,329.489,144.749,50,33,0.00,
38,22,bottom,other,374.2,351.84,236,42,0.00,
39,1,top,host,190,240,90,33,0.00,
39,1,top,other,530,240,270,42,0.00,
39,2,top,host,200,240,90,33,0.00,
39,2,top,other,521.91,234.122,306,42,0.00,
39,3,top,host,210,240,90,33,0.00,
39,3,top,other,513.82,228.244,306,42,0.00,
39,4,top,host,217.547,233.439,49,33,0.00,
39,4,top,other,505.73,222.366,306,42,0.00,
39,5,top,host,224.618,240.51,135,33,0.00,
39,5,top,other,497.64,216.488,306,42,0.00,
39,6,top,host,231.689,247.581,135,33,0.00,
39,6,top,other,489.55,210.61,306,42,0.00,
39,7,top,host,238.25,255.128,139,33,0.00,
39,7,top,other,481.46,204.732,306,42,0.00,
39,8,top,host,245.197,262.321,136,33,0.00,
39,8,top,other,473.37,198.854,306,42,0.00,
39,9,top,host,252.268,269.392,135,33,0.00,
39,9,top,other,465.28,192.976,306,42,0.00,
39,10,top,host,259.339,276.463,135,33,0.00,
39,10,top,other,457.19,187.098,306,42,0.00,
39,11,top,host,266.41,283.534,135,33,0.00,
39,11,top,other,449.1,181.22,306,42,0.00,
39,12,top,host,273.481,290.605,135,33,0.00,
39,12,top,other,441.01,175.342,306,42,0.00,
39,13,top,host,280.552,297.676,135,33,0.00,
39,13,top,other,432.92,169.464,306,42,0.00,
39,14,top,host,287.623,304.747,135,33,0.00,
39,14,top,other,424.83,163.586,306,42,0.00,
39,15,top,host,294.694,311.818,135,33,0.00,
39,15,top,other,416.74,157.708,306,42,0.00,
39,16,top,host,301.765,318.889,135,33,0.00,
39,16,top,other,408.65,151.83,306,42,0.00,
39,17,top,host,308.836,325.96,135,33,0.00,
39,17,top,other,400.56,145.952,306,42,0.00,
39,18,top,host,315.907,333.031,135,33,0.00,
39,18,top,other,392.47,140.074,306,42,0.00,
39,19,top,host,322.978,340.102,135,33,0.00,
39,19,top,other,384.38,134.196,306,42,0.00,
39,20,top,host,322.978,340.102,135,33,0.00,
39,20,top,other,376.29,128.318,306,42,0.00,
39,21,top,host,322.978,340.102,135,34,0.00,
39,21,top,other,368.2,122.44,306,44,0.00,
39,22,top,host,322.978,340.102,135,34,0.00,
39,22,top,other,368.2,122.44,306,44,0.00,
39,23,top,host,322.978,340.102,135,34,0.00,
39,23,top,other,368.2,122.44,306,44,0.00,
40,1,top,host,188.48,234.701,58,34,0.00,
40,1,top,other,530,240,270,44,0.00,
40,2,top,host,196.96,229.402,58,34,0.00,
40,2,top,other,520,240,270,44,0.00,
40,3,top,host,205.44,224.103,58,34,0.00,
40,3,top,other,512.014,233.982,307,44,0.00,
40,4,top,host,213.92,218.804,58,34,0.00,
40,4,top,other,504.028,227.964,307,44,0.00,
40,5,top,host,222.4,213.505,58,34,0.00,
40,5,top,other,496.042,221.946,307,44,0.00,
40,6,top,host,230.787,208.059,57,34,0.00,
40,6,top,other,488.056,215.928,307,44,0.00,
40,7,top,host,239.174,202.613,57,34,0.00,
40,7,top,other,480.07,209.91,307,44,0.00,
40,8,top,host,247.561,197.167,57,34,0.00,
40,8,top,other,472.084,203.892,307,44,0.00,
40,9,top,host,255.948,191.721,57,34,0.00,
40,9,top,other,464.098,197.874,307,44,0.00,
40,10,top,host,264.335,186.275,57,34,0.00,
40,10,top,other,456.112,191.856,307,44,0.00,
40,11,top,host,272.722,180.829,57,34,0.00,
40,11,top,other,448.126,185.838,307,44,0.00,
40,12,top,host,281.109,175.383,57,34,0.00,
40,12,top,other,440.14,179.82,307,44,0.00,
40,13,top,host,289.496,169.937,57,34,0.00,
40,13,top,other,432.154,173.802,307,44,0.00,
40,14,top,host,297.883,164.491,57,34,0.00,
40,14,top,other,424.168,167.784,307,44,0.00,
40,15,top,host,306.27,159.045,57,34,0.00,
40,15,top,other,416.182,161.766,307,44,0.00,
40,16,top,host,314.657,153.599,57,34,0.00,
40,16,top,other,408.196,155.748,307,44,0.00,
40,17,top,host,323.403,148.751,61,34,0.00,
40,17,top,other,400.21,149.73,307,44,0.00,
40,18,top,host,332.149,143.903,61,34,0.00,
40,18,top,other,392.224,143.712,307,44,0.00,
40,19,top,host,340.895,139.055,61,34,0.00,
40,19,top,other,384.238,137.694,307,44,0.00,
40,20,top,host,349.641,134.207,61,34,0.00,
40,20,top,other,376.252,131.676,307,44,0.00,
40,21,top,host,349.641,134.207,61,34,0.00,
40,21,top,other,376.252,131.676,307,44,0.00,
40,22,top,host,349.641,134.207,61,34,0.00,
40,22,top,other,376.252,131.676,307,44,0.00,
41,1,bottom,host,190,240,90,34,0.00,
41,1,bottom,other,530,240,270,44,0.00,
41,2,bottom,host,200,240,90,34,0.00,
41,2,bottom,other,521.91,245.878,234,44,0.00,
41,3,bottom,host,209.336,243.584,111,34,0.00,
41,3,bottom,other,513.82,251.756,234,44,0.00,
41,4,bottom,host,218.672,247.168,111,34,0.00,
41,4,bottom,other,505.73,257.634,234,44,0.00,
41,5,bottom,host,226.552,241.011,52,34,0.00,
41,5,bottom,other,497.64,263.512,234,44,0.00,
41,6,bottom,host,234.432,234.854,52,34,0.00,
41,6,bottom,other,489.55,269.39,234,44,0.00,
41,7,bottom,host,242.312,228.697,52,34,0.00,
41,7,bottom,other,481.46,275.268,234,44,0.00,
41,8,bottom,host,250.192,222.54,52,34,0.00,
41,8,bottom,other,473.37,281.146,234,44,0.00,
41,9,bottom,host,258.072,216.383,52,34,0.00,
41,9,bottom,other,465.28,287.024,234,44,0.00,
41,10,bottom,host,265.952,210.226,52,34,0.00,
41,10,bottom,other,457.19,292.902,234,44,0.00,
41,11,bottom,host,273.832,204.069,52,34,0.00,
41,11,bottom,other,449.1,298.78,234,44,0.00,
41,12,bottom,host,281.712,197.912,52,34,0.00,
41,12,bottom,other,441.01,304.658,234,44,0.00,
41,13,bottom,host,289.592,191.755,52,34,0.00,
41,13,bottom,other,432.92,310.536,234,44,0.00,
41,14,bottom,other,424.83,316.414,234,44,0.00,
41,14,bottom,host,297.472,185.598,52,34,0.00,
41,15,bottom,host,305.352,179.441,52,34,0.00,
41,15,bottom,other,416.74,322.292,234,44,0.00,
41,16,bottom,host,313.232,173.284,52,34,0.00,
41,16,bottom,other,408.65,328.17,234,44,0.00,
41,17,bottom,host,321.112,167.127,52,34,0.00,
41,17,bottom,other,400.56,334.048,234,44,0.00,
41,18,bottom,host,328.992,160.97,52,34,0.00,
41,18,bottom,other,392.47,339.926,234,44,0.00,
41,19,bottom,host,336.872,154.813,52,34,0.00,
41,19,bottom,other,384.38,345.804,234,44,0.00,
41,20,bottom,host,344.752,148.656,52,34,0.00,
41,20,bottom,other,376.29,351.682,234,44,0.00,
41,21,bottom,host,344.752,148.656,52,35,0.00,
41,21,bottom,other,368.2,357.56,234,46,0.00,
41,22,bottom,host,344.752,148.656,52,35,0.00,
41,22,bottom,other,368.2,357.56,234,46,0.00,
41,23,bottom,host,344.752,148.656,52,35,0.00,
41,23,bottom,other,368.2,357.56,234,46,0.00,
42,1,bottom,host,188.66,245,120,35,0.00,
42,1,bottom,other,530,240,270,46,0.00,
42,2,bottom,host,197.32,250,120,35,0.00,
42,2,bottom,other,520,240,270,46,0.00,
42,3,bottom,host,205.98,255,120,35,0.00,
42,3,bottom,other,510,240,270,46,0.00,
42,4,bottom,host,214.64,260,120,35,0.00,
42,4,bottom,other,500,240,270,46,0.00,
42,5,bottom,host,222.93,265.592,124,35,0.00,
42,5,bottom,other,490,240,270,46,0.00,
42,6,bottom,host,231.22,271.184,124,35,0.00,
42,6,bottom,other,480,240,270,46,0.00,
42,7,bottom,host,239.412,276.92,125,35,0.00,
42,7,bottom,other,470,240,270,46,0.00,
42,8,bottom,host,247.604,282.656,125,35,0.00,
42,8,bottom,other,460,240,270,46,0.00,
42,9,bottom,host,255.796,288.392,125,35,0.00,
42,9,bottom,other,450,240,270,46,0.00,
42,10,bottom,host,263.988,294.128,125,35,0.00,
42,10,bottom,other,440,240,270,46,0.00,
42,11,bottom,host,272.18,299.864,125,35,0.00,
42,11,bottom,other,434.122,231.91,324,46,0.00,
42,12,bottom,host,280.372,305.6,125,35,0.00,
42,12,bottom,other,428.244,223.82,324,46,0.00,
42,13,bottom,host,288.564,311.336,125,35,0.00,
42,13,bottom,other,422.366,215.73,324,46,0.00,
42,14,bottom,host,296.756,317.072,125,35,0.00,
42,14,bottom,other,416.488,207.64,324,46,0.00,
42,15,bottom,host,304.948,322.808,125,35,0.00,
42,15,bottom,other,410.61,199.55,324,46,0.00,
42,16,bottom,host,313.14,328.544,125,35,0.00,
42,16,bottom,other,404.732,191.46,324,46,0.00,
42,17,bottom,host,321.332,334.28,125,35,0.00,
42,17,bottom,other,398.854,183.37,324,46,0.00,
42,18,bottom,host,329.524,340.016,125,35,0.00,
42,18,bottom,other,392.976,175.28,324,46,0.00,
42,19,bottom,host,329.524,340.016,125,35,0.00,
42,19,bottom,other,387.098,167.19,324,46,0.00,
42,20,bottom,host,329.524,340.016,125,35,0.00,
42,20,bottom,other,381.22,159.1,324,46,0.00,
42,21,bottom,host,329.524,340.016,125,35,0.00,
42,21,bottom,other,375.342,151.01,324,46,0.00,
42,22,bottom,host,329.524,340.016,125,35,0.00,
42,22,bottom,other,369.464,142.92,324,46,0.00,
42,23,bottom,host,329.524,340.016,125,37,0.00,
42,23,bottom,other,363.586,134.83,324,47,0.00,
42,24,bottom,host,329.524,340.016,125,37,0.00,
42,24,bottom,other,363.586,134.83,324,47,0.00,
42,25,bottom,host,329.524,340.016,125,37,0.00,
42,25,bottom,other,363.586,134.83,324,47,0.00,
43,1,top,host,188.192,234.264,55,37,0.00,
43,1,top,other,530,240,270,47,0.00,
43,2,top,host,196.384,228.528,55,37,0.00,
43,2,top,other,520,240,270,47,0.00,
43,3,top,host,204.576,222.792,55,37,0.00,
43,3,top,other,511.71,234.408,304,47,0.00,
43,4,top,host,212.666,216.914,54,37,0.00,
43,4,top,other,503.42,228.816,304,47,0.00,
43,5,top,host,221.053,211.468,57,37,0.00,
43,5,top,other,495.13,223.224,304,47,0.00,
43,6,top,host,229.44,206.022,57,37,0.00,
43,6,top,other,486.84,217.632,304,47,0.00,
43,7,top,host,237.73,200.43,56,37,0.00,
43,7,top,other,478.55,212.04,304,47,0.00,
43,8,top,host,246.02,194.838,56,37,0.00,
43,8,top,other,470.26,206.448,304,47,0.00,
43,9,top,host,254.31,189.246,56,37,0.00,
43,9,top,other,461.97,200.856,304,47,0.00,
43,10,top,host,262.6,183.654,56,37,0.00,
43,10,top,other,453.68,195.264,304,47,0.00,
43,11,top,host,270.89,178.062,56,37,0.00,
43,11,top,other,445.39,189.672,304,47,0.00,
43,12,top,host,279.18,172.47,56,37,0.00,
43,12,top,other,437.1,184.08,304,47,0.00,
43,13,top,host,287.47,166.878,56,37,0.00,
43,13,top,other,428.81,178.488,304,47,0.00,
43,14,top,host,295.76,161.286,56,37,0.00,
43,14,top,other,420.52,172.896,304,47,0.00,
43,15,top,host,304.05,155.694,56,37,0.00,
43,15,top,other,412.23,167.304,304,47,0.00,
43,16,top,host,312.34,150.102,56,37,0.00,
43,16,top,other,403.94,161.712,304,47,0.00,
43,17,top,host,320.63,144.51,56,37,0.00,
43,17,top,other,395.65,156.12,304,47,0.00,
43,18,top,host,328.92,138.918,56,37,0.00,
43,18,top,other,387.36,150.528,304,47,0.00,
43,19,top,host,328.92,138.918,56,37,0.00,
43,19,top,other,379.07,144.936,304,47,0.00,
43,20,top,host,328.92,138.918,56,37,0.00,
43,20,top,other,370.78,139.344,304,47,0.00,
43,21,top,host,328.92,138.918,56,37,0.00,
43,21,top,other,362.49,133.752,304,47,0.00,
43,22,top,host,328.92,138.918,56,37,0.00,
43,22,top,other,362.49,133.752,304,47,0.00,
43,23,top,host,328.92,138.918,56,37,0.00,
43,23,top,other,362.49,133.752,304,47,0.00,
44,1,top,host,190,240,90,37,0.00,
44,1,top,other,531.71,234.408,304,47,0.00,
44,2,top,host,200,240,90,37,0.00,
44,2,top,other,523.42,228.816,304,47,0.00,
44,3,top,host,208.192,234.264,55,37,0.00,
44,3,top,other,515.13,223.224,304,47,0.00,
44,4,top,host,216.384,228.528,55,37,0.00,
44,4,top,other,506.84,217.632,304,47,0.00,
44,5,top,host,224.264,234.685,128,37,0.00,
44,5,top,other,498.55,212.04,304,47,0.00,
44,6,top,host,230.692,242.345,140,37,0.00,
44,6,top,other,490.26,206.448,304,47,0.00,
44,7,top,host,237.253,249.892,139,37,0.00,
44,7,top,other,481.97,200.856,304,47,0.00,
44,8,top,host,244.684,256.583,132,37,0.00,
44,8,top,other,473.68,195.264,304,47,0.00,
44,9,top,host,252.115,263.274,132,37,0.00,
44,9,top,other,465.39,189.672,304,47,0.00,
44,10,top,host,259.546,269.965,132,37,0.00,
44,10,top,other,457.1,184.08,304,47,0.00,
44,11,top,host,266.977,276.656,132,37,0.00,
44,11,top,other,448.81,178.488,304,47,0.00,
44,12,top,host,274.408,283.347,132,37,0.00,
44,12,top,other,440.52,172.896,304,47,0.00,
44,13,top,host,281.839,290.038,132,37,0.00,
44,13,top,other,432.23,167.304,304,47,0.00,
44,14,top,host,289.27,296.729,132,37,0.00,
44,14,top,other,423.94,161.712,304,47,0.00,
44,15,top,host,296.701,303.42,132,37,0.00,
44,15,top,other,415.65,156.12,304,47,0.00,
44,16,top,host,304.132,310.111,132,37,0.00,
44,16,top,other,407.36,150.528,304,47,0.00,
44,17,top,host,311.563,316.802,132,37,0.00,
44,17,top,other,399.07,144.936,304,47,0.00,
44,18,top,host,318.994,323.493,132,37,0.00,
44,18,top,other,390.78,139.344,304,47,0.00,
44,19,top,host,326.425,330.184,132,37,0.00,
44,19,top,other,382.49,133.752,304,47,0.00,
44,20,top,host,333.856,336.875,132,38,0.00,
44,20,top,other,374.2,128.16,304,49,0.00,
44,21,top,host,333.856,336.875,132,38,0.00,
44,21,top,other,374.2,128.16,304,49,0.00,
44,22,top,host,333.856,336.875,132,38,0.00,
44,22,top,other,374.2,128.16,304,49,0.00,
45,1,bottom,host,188.09,245.878,126,38,0.00,
45,1,bottom,other,531.71,245.592,236,49,0.00,
45,2,bottom,host,196.18,251.756,126,38,0.00,
45,2,bottom,other,523.42,251.184,236,49,0.00,
45,3,bottom,host,204.27,257.634,126,38,0.00,
45,3,bottom,other,515.13,256.776,236,49,0.00,
45,4,bottom,host,212.36,251.756,54,38,0.00,
45,4,bottom,other,506.84,262.368,236,49,0.00,
45,5,bottom,host,220.45,245.878,54,38,0.00,
45,5,bottom,other,498.55,267.96,236,49,0.00,
45,6,bottom,host,227.997,239.317,49,38,0.00,
45,6,bottom,other,490.26,273.552,236,49,0.00,
45,7,bottom,host,235.768,233.024,51,38,0.00,
45,7,bottom,other,481.97,279.144,236,49,0.00,
45,8,bottom,host,243.539,226.731,51,38,0.00,
45,8,bottom,other,473.68,284.736,236,49,0.00,
45,9,bottom,host,251.31,220.438,51,38,0.00,
45,9,bottom,other,465.39,290.328,236,49,0.00,
45,10,bottom,host,259.081,214.145,51,38,0.00,
45,10,bottom,other,457.1,295.92,236,49,0.00,
45,11,bottom,host,266.852,207.852,51,38,0.00,
45,11,bottom,other,448.81,301.512,236,49,0.00,
45,12,bottom,host,274.623,201.559,51,38,0.00,
45,12,bottom,other,440.52,307.104,236,49,0.00,
45,13,bottom,host,282.394,195.266,51,38,0.00,
45,13,bottom,other,432.23,312.696,236,49,0.00,
45,14,bottom,host,290.165,188.973,51,38,0.00,
45,14,bottom,other,423.94,318.288,236,49,0.00,
45,15,bottom,host,297.936,182.68,51,38,0.00,
45,15,bottom,other,415.65,323.88,236,49,0.00,
45,16,bottom,host,305.707,176.387,51,38,0.00,
45,16,bottom,other,407.36,329.472,236,49,0.00,
45,17,bottom,host,313.478,170.094,51,38,0.00,
45,17,bottom,other,399.07,335.064,236,49,0.00,
45,18,bottom,host,321.249,163.801,51,38,0.00,
45,18,bottom,other,390.78,340.656,236,49,0.00,
45,19,bottom,host,329.02,157.508,51,38,0.00,
45,19,bottom,other,382.49,346.248,236,49,0.00,
45,20,bottom,host,336.791,151.215,51,39,0.00,
45,20,bottom,other,374.2,351.84,236,51,0.00,
45,21,bottom,host,336.791,151.215,51,39,0.00,
45,21,bottom,other,374.2,351.84,236,51,0.00,
45,22,bottom,host,336.791,151.215,51,39,0.00,
45,22,bottom,other,374.2,351.84,236,51,0.00,
46,1,bottom,host,190,240,90,39,0.00,
46,1,bottom,other,531.71,245.592,236,51,0.00,
46,2,bottom,host,198.829,244.695,118,39,0.00,
46,2,bottom,other,523.42,251.184,236,51,0.00,
46,3,bottom,host,207.658,249.39,118,39,0.00,
46,3,bottom,other,515.13,256.776,236,51,0.00,
46,4,bottom,host,216.487,254.085,118,39,0.00,
46,4,bottom,other,506.84,262.368,236,51,0.00,
46,5,bottom,host,225.316,258.78,118,39,0.00,
46,5,bottom,other,498.55,267.96,236,51,0.00,
46,6,bottom,host,234.145,263.475,118,39,0.00,
46,6,bottom,other,490.26,273.552,236,51,0.00,
46,7,bottom,host,242.974,268.17,118,39,0.00,
46,7,bottom,other,481.97,279.144,236,51,0.00,
46,8,bottom,host,251.803,272.865,118,39,0.00,
46,8,bottom,other,473.68,284.736,236,51,0.00,
46,9,bottom,host,251.803,272.865,118,39,0.00,
46,9,bottom,other,465.39,290.328,236,51,0.00,
46,10,bottom,host,260.19,267.419,57,39,0.00,
46,10,bottom,other,457.1,295.92,236,51,0.00,
46,11,bottom,host,267.261,260.348,45,39,0.00,
46,11,bottom,other,448.81,301.512,236,51,0.00,
46,12,bottom,host,273.554,252.577,39,39,0.00,
46,12,bottom,other,440.52,307.104,236,51,0.00,
46,13,bottom,host,279.711,244.697,38,39,0.00,
46,13,bottom,other,432.23,312.696,236,51,0.00,
46,14,bottom,host,285.868,236.817,38,39,0.00,
46,14,bottom,other,423.94,318.288,236,51,0.00,
46,15,bottom,host,292.025,228.937,38,39,0.00,
46,15,bottom,other,415.65,323.88,236,51,0.00,
46,16,bottom,host,298.182,221.057,38,39,0.00,
46,16,bottom,other,407.36,329.472,236,51,0.00,
46,17,bottom,host,304.339,213.177,38,39,0.00,
46,17,bottom,other,399.07,335.064,236,51,0.00,
46,18,bottom,host,310.496,205.297,38,39,0.00,
46,18,bottom,other,390.78,340.656,236,51,0.00,
46,19,bottom,host,316.653,197.417,38,39,0.00,
46,19,bottom,other,382.49,346.248,236,51,0.00,
46,20,bottom,host,322.81,189.537,38,40,0.00,
46,20,bottom,other,374.2,351.84,236,53,0.00,
46,21,bottom,host,322.81,189.537,38,40,0.00,
46,21,bottom,other,374.2,351.84,236,53,0.00,
46,22,bottom,host,322.81,189.537,38,40,0.00,
46,22,bottom,other,374.2,351.84,236,53,0.00,
47,1,bottom,host,190,240,90,40,0.00,
47,1,bottom,other,531.71,245.592,236,53,0.00,
47,2,bottom,host,200,240,90,40,0.00,
47,2,bottom,other,523.42,251.184,236,53,0.00,
47,3,bottom,host,210,240,90,40,0.00,
47,3,bottom,other,515.13,256.776,236,53,0.00,
47,4,bottom,host,219.063,235.774,65,40,0.00,
47,4,bottom,other,506.84,262.368,236,53,0.00,
47,5,bottom,host,228.051,231.39,64,40,0.00,
47,5,bottom,other,498.55,267.96,236,53,0.00,
47,6,bottom,host,237.039,227.006,64,40,0.00,
47,6,bottom,other,490.26,273.552,236,53,0.00,
47,7,bottom,host,245.868,222.311,62,40,0.00,
47,7,bottom,other,481.97,279.144,236,53,0.00,
47,8,bottom,host,254.697,217.616,62,40,0.00,
47,8,bottom,other,473.68,284.736,236,53,0.00,
47,9,bottom,host,263.084,212.17,57,40,0.00,
47,9,bottom,other,465.39,290.328,236,53,0.00,
47,10,bottom,host,271.471,206.724,57,40,0.00,
47,10,bottom,other,457.1,295.92,236,53,0.00,
47,11,bottom,host,279.858,201.278,57,40,0.00,
47,11,bottom,other,448.81,301.512,236,53,0.00,
47,12,bottom,host,288.245,195.832,57,40,0.00,
47,12,bottom,other,440.52,307.104,236,53,0.00,
47,13,bottom,host,296.632,190.386,57,40,0.00,
47,13,bottom,other,432.23,312.696,236,53,0.00,
47,14,bottom,host,305.019,184.94,57,40,0.00,
47,14,bottom,other,423.94,318.288,236,53,0.00,
47,15,bottom,host,313.406,179.494,57,40,0.00,
47,15,bottom,other,415.65,323.88,236,53,0.00,
47,16,bottom,host,321.793,174.048,57,40,0.00,
47,16,bottom,other,407.36,329.472,236,53,0.00,
47,17,bottom,host,330.18,168.602,57,40,0.00,
47,17,bottom,other,399.07,335.064,236,53,0.00,
47,18,bottom,host,338.567,163.156,57,40,0.00,
47,18,bottom,other,390.78,340.656,236,53,0.00,
47,19,bottom,host,346.954,157.71,57,40,0.00,
47,19,bottom,other,382.49,346.248,236,53,0.00,
47,20,bottom,host,355.341,152.264,57,41,0.00,
47,20,bottom,other,374.2,351.84,236,55,0.00,
47,21,bottom,host,355.341,152.264,57,41,0.00,
47,21,bottom,other,374.2,351.84,236,55,0.00,
47,22,bottom,host,355.341,152.264,57,41,0.00,
47,22,bottom,other,374.2,351.84,236,55,0.00,
48,1,top,host,187.771,233.707,51,41,0.00,
48,1,top,other,531.808,234.264,305,55,0.00,
48,2,top,host,195.542,227.414,51,41,0.00,
48,2,top,other,523.616,228.528,305,55,0.00,
48,3,top,host,203.313,221.121,51,41,0.00,
48,3,top,other,515.424,222.792,305,55,0.00,
48,4,top,host,211.084,214.828,51,41,0.00,
48,4,top,other,507.232,217.056,305,55,0.00,
48,5,top,host,218.855,208.535,51,41,0.00,
48,5,top,other,499.04,211.32,305,55,0.00,
48,6,top,host,226.626,202.242,51,41,0.00,
48,6,top,other,490.848,205.584,305,55,0.00,
48,7,top,host,235.614,197.858,64,41,0.00,
48,7,top,other,482.656,199.848,305,55,0.00,
48,8,top,host,244.602,193.474,64,41,0.00,
48,8,top,other,474.464,194.112,305,55,0.00,
48,9,top,host,253.59,189.09,64,41,0.00,
48,9,top,other,466.272,188.376,305,55,0.00,
48,10,top,host,262.578,184.706,64,41,0.00,
