53,15,bottom,other,414.195,158.31,303,72,0,
53,16,bottom,host,310.219,306.879,138,72,0,
53,16,bottom,other,405.808,152.864,303,72,0,
53,17,bottom,host,316.91,314.31,138,72,0,
53,17,bottom,other,397.421,147.418,303,72,0,
53,18,bottom,host,323.601,321.741,138,72,0,
53,18,bottom,other,389.034,141.972,303,72,0,
53,19,bottom,host,330.292,329.172,138,72,0,
53,19,bottom,other,380.647,136.526,303,72,0,
53,20,bottom,host,336.983,336.603,138,74,0,
53,20,bottom,other,372.26,131.08,303,73,0,
53,21,bottom,host,336.983,336.603,138,74,0,
53,21,bottom,other,372.26,131.08,303,73,0,
53,22,bottom,host,336.983,336.603,138,74,0,
53,22,bottom,other,372.26,131.08,303,73,0,
54,1,bottom,host,188.29,234.408,56,74,0,
54,1,bottom,other,531.52,245.299,238,73,0,
54,2,bottom,host,196.58,228.816,56,74,0,
54,2,bottom,other,523.04,250.598,238,73,0,
54,3,bottom,host,204.87,223.224,56,74,0,
54,3,bottom,other,514.56,255.897,238,73,0,
54,4,bottom,host,213.16,217.632,56,74,0,
54,4,bottom,other,506.08,261.196,238,73,0,
54,5,bottom,host,221.45,212.04,56,74,0,
54,5,bottom,other,497.6,266.495,238,73,0,
54,6,bottom,host,229.74,206.448,56,74,0,
54,6,bottom,other,489.12,271.794,238,73,0,
54,7,bottom,host,238.03,200.856,56,74,0,
54,7,bottom,other,480.64,277.093,238,73,0,
54,8,bottom,host,246.32,195.264,56,74,0,
54,8,bottom,other,472.16,282.392,238,73,0,
54,9,bottom,host,254.61,189.672,56,74,0,
54,9,bottom,other,463.68,287.691,238,73,0,
54,10,bottom,host,262.9,184.08,56,74,0,
54,10,bottom,other,455.2,292.99,238,73,0,
54,11,bottom,host,271.19,178.488,56,74,0,
54,11,bottom,other,446.72,298.289,238,73,0,
54,12,bottom,host,279.48,172.896,56,74,0,
54,12,bottom,other,438.24,303.588,238,73,0,
54,13,bottom,host,287.77,167.304,56,74,0,
54,13,bottom,other,429.76,308.887,238,73,0,
54,14,bottom,host,296.06,161.712,56,74,0,
54,14,bottom,other,421.28,314.186,238,73,0,
54,15,bottom,host,304.35,156.12,56,74,0,
54,15,bottom,other,412.8,319.485,238,73,0,
54,16,bottom,host,312.64,150.528,56,74,0,
54,16,bottom,other,404.32,324.784,238,73,0,
54,17,bottom,host,320.93,144.936,56,74,0,
54,17,bottom,other,395.84,330.083,238,73,0,
54,18,bottom,host,329.22,139.344,56,74,0,
54,18,bottom,other,387.36,335.382,238,73,0,
54,19,bottom,host,337.51,133.752,56,74,0,
54,19,bottom,other,378.88,340.681,238,73,0,
54,20,bottom,host,345.8,128.16,56,75,0,
54,20,bottom,other,370.4,345.98,238,75,0,
54,21,bottom,host,345.8,128.16,56,75,0,
54,21,bottom,other,370.4,345.98,238,75,0,
54,22,bottom,host,345.8,128.16,56,75,0,
54,22,bottom,other,370.4,345.98,238,75,0,
55,1,bottom,host,188.387,245.446,123,75,0,
55,1,bottom,other,531.71,234.408,304,75,0,
55,2,bottom,host,196.774,250.892,123,75,0,
55,2,bottom,other,523.42,228.816,304,75,0,
55,3,bottom,host,205.161,256.338,123,75,0,
55,3,bottom,other,515.13,223.224,304,75,0,
55,4,bottom,host,213.548,261.784,123,75,0,
55,4,bottom,other,506.84,217.632,304,75,0,
55,5,bottom,host,221.935,267.23,123,75,0,
55,5,bottom,other,498.55,212.04,304,75,0,
55,6,bottom,host,230.322,272.676,123,75,0,
55,6,bottom,other,490.26,206.448,304,75,0,
55,7,bottom,host,238.709,278.122,123,75,0,
55,7,bottom,other,481.97,200.856,304,75,0,
55,8,bottom,host,247.096,283.568,123,75,0,
55,8,bottom,other,473.68,195.264,304,75,0,
55,9,bottom,host,255.483,289.014,123,75,0,
55,9,bottom,other,465.39,189.672,304,75,0,
55,10,bottom,host,263.87,294.46,123,75,0,
55,10,bottom,other,457.1,184.08,304,75,0,
55,11,bottom,host,272.257,299.906,123,75,0,
55,11,bottom,other,448.81,178.488,304,75,0,
55,12,bottom,host,280.644,305.352,123,75,0,
55,12,bottom,other,440.52,172.896,304,75,0,
55,13,bottom,host,289.031,310.798,123,75,0,
55,13,bottom,other,432.23,167.304,304,75,0,
55,14,bottom,host,297.418,316.244,123,75,0,
55,14,bottom,other,423.94,161.712,304,75,0,
55,15,bottom,host,305.805,321.69,123,75,0,
55,15,bottom,other,415.65,156.12,304,75,0,
55,16,bottom,host,314.192,327.136,123,75,0,
55,16,bottom,other,407.36,150.528,304,75,0,
55,17,bottom,host,322.579,332.582,123,75,0,
55,17,bottom,other,399.07,144.936,304,75,0,
55,18,bottom,host,330.966,338.028,123,75,0,
55,18,bottom,other,390.78,139.344,304,75,0,
55,19,bottom,host,339.353,343.474,123,75,0,
55,19,bottom,other,382.49,133.752,304,75,0,
55,20,bottom,host,347.74,348.92,123,77,0,
55,20,bottom,other,374.2,128.16,304,76,0,
55,21,bottom,host,347.74,348.92,123,77,0,
55,21,bottom,other,374.2,128.16,304,76,0,
55,22,bottom,host,347.74,348.92,123,77,0,
55,22,bottom,other,374.2,128.16,304,76,0,
56,1,bottom,host,188.48,234.701,58,77,0,
56,1,bottom,other,531.613,245.446,237,76,0,
56,2,bottom,host,196.96,229.402,58,77,0,
56,2,bottom,other,523.323,251.038,236,76,0,
56,3,bottom,host,205.44,224.103,58,77,0,
56,3,bottom,other,515.033,256.63,236,76,0,
56,4,bottom,host,213.92,218.804,58,77,0,
56,4,bottom,other,506.743,262.222,236,76,0,
56,5,bottom,host,222.4,213.505,58,77,0,
56,5,bottom,other,498.453,267.814,236,76,0,
56,6,bottom,host,230.88,208.206,58,77,0,
56,6,bottom,other,490.163,273.406,236,76,0,
56,7,bottom,host,239.36,202.907,58,77,0,
56,7,bottom,other,481.873,278.998,236,76,0,
56,8,bottom,host,247.84,197.608,58,77,0,
56,8,bottom,other,473.583,284.59,236,76,0,
56,9,bottom,host,256.32,192.309,58,77,0,
56,9,bottom,other,465.293,290.182,236,76,0,
56,10,bottom,host,264.8,187.01,58,77,0,
56,10,bottom,other,457.003,295.774,236,76,0,
56,11,bottom,host,273.28,181.711,58,77,0,
56,11,bottom,other,448.713,301.366,236,76,0,
56,12,bottom,host,281.76,176.412,58,77,0,
56,12,bottom,other,440.423,306.958,236,76,0,
56,13,bottom,host,290.24,171.113,58,77,0,
56,13,bottom,other,432.133,312.55,236,76,0,
56,14,bottom,host,298.72,165.814,58,77,0,
56,14,bottom,other,423.843,318.142,236,76,0,
56,15,bottom,host,307.2,160.515,58,77,0,
56,15,bottom,other,415.553,323.734,236,76,0,
56,16,bottom,host,315.68,155.216,58,77,0,
56,16,bottom,other,407.263,329.326,236,76,0,
56,17,bottom,host,324.16,149.917,58,77,0,
56,17,bottom,other,398.973,334.918,236,76,0,
56,18,bottom,host,332.64,144.618,58,77,0,
56,18,bottom,other,390.683,340.51,236,76,0,
56,19,bottom,host,341.12,139.319,58,77,0,
56,19,bottom,other,382.393,346.102,236,76,0,
56,20,bottom,host,349.6,134.02,58,78,0,
56,20,bottom,other,374.103,351.694,236,78,0,
56,21,bottom,host,349.6,134.02,58,78,0,
56,21,bottom,other,374.103,351.694,236,78,0,
56,22,bottom,host,349.6,134.02,58,78,0,
56,22,bottom,other,374.103,351.694,236,78,0,
57,1,top,host,190,240,90,78,0,
57,1,top,other,531.613,245.446,237,78,0,
57,2,top,host,198.387,234.554,57,78,0,
57,2,top,other,523.226,250.892,237,78,0,
57,3,top,host,206.774,229.108,57,78,0,
57,3,top,other,514.839,256.338,237,78,0,
57,4,top,host,215.161,223.662,57,78,0,
57,4,top,other,506.452,261.784,237,78,0,
57,5,top,host,223.548,218.216,57,78,0,
57,5,top,other,498.065,267.23,237,78,0,
57,6,top,host,231.935,212.77,57,78,0,
57,6,top,other,489.678,272.676,237,78,0,
57,7,top,host,240.322,207.324,57,78,0,
57,7,top,other,481.291,278.122,237,78,0,
57,8,top,host,248.709,201.878,57,78,0,
57,8,top,other,472.904,283.568,237,78,0,
57,9,top,host,257.096,196.432,57,78,0,
57,9,top,other,464.517,289.014,237,78,0,
57,10,top,host,265.483,190.986,57,78,0,
57,10,top,other,456.13,294.46,237,78,0,
57,11,top,host,273.87,185.54,57,78,0,
57,11,top,other,447.743,299.906,237,78,0,
57,12,top,host,282.257,180.094,57,78,0,
57,12,top,other,439.356,305.352,237,78,0,
57,13,top,host,290.644,174.648,57,78,0,
57,13,top,other,430.969,310.798,237,78,0,
57,14,top,host,299.031,169.202,57,78,0,
57,14,top,other,422.582,316.244,237,78,0,
57,15,top,host,307.418,163.756,57,78,0,
57,15,top,other,414.195,321.69,237,78,0,
57,16,top,host,315.805,158.31,57,78,0,
57,16,top,other,405.808,327.136,237,78,0,
57,17,top,host,324.192,152.864,57,78,0,
57,17,top,other,397.421,332.582,237,78,0,
57,18,top,host,332.579,147.418,57,78,0,
57,18,top,other,389.034,338.028,237,78,0,
57,19,top,host,340.966,141.972,57,78,0,
57,19,top,other,380.647,343.474,237,78,0,
57,20,top,host,349.353,136.526,57,80,0,
57,20,top,other,372.26,348.92,237,79,0,
57,21,top,host,349.353,136.526,57,80,0,
57,21,top,other,372.26,348.92,237,79,0,
57,22,top,host,349.353,136.526,57,80,0,
57,22,top,other,372.26,348.92,237,79,0,
58,1,top,host,188.192,245.736,125,80,0,
58,1,top,other,531.71,234.408,304,79,0,
58,2,top,host,196.384,251.472,125,80,0,
58,2,top,other,523.42,228.816,304,79,0,
58,3,top,host,204.576,257.208,125,80,0,
58,3,top,other,515.13,223.224,304,79,0,
58,4,top,host,212.768,262.944,125,80,0,
58,4,top,other,506.84,217.632,304,79,0,
58,5,top,host,220.96,268.68,125,80,0,
58,5,top,other,498.55,212.04,304,79,0,
58,6,top,host,229.152,274.416,125,80,0,
58,6,top,other,490.26,206.448,304,79,0,
58,7,top,host,237.344,280.152,125,80,0,
58,7,top,other,481.97,200.856,304,79,0,
58,8,top,host,245.536,285.888,125,80,0,
58,8,top,other,473.68,195.264,304,79,0,
58,9,top,host,253.728,291.624,125,80,0,
58,9,top,other,465.39,189.672,304,79,0,
58,10,top,host,261.92,297.36,125,80,0,
58,10,top,other,457.1,184.08,304,79,0,
58,11,top,host,270.112,303.096,125,80,0,
58,11,top,other,448.81,178.488,304,79,0,
58,12,top,host,278.304,308.832,125,80,0,
58,12,top,other,440.52,172.896,304,79,0,
58,13,top,host,286.496,314.568,125,80,0,
58,13,top,other,432.23,167.304,304,79,0,
58,14,top,host,294.688,320.304,125,80,0,
58,14,top,other,423.94,161.712,304,79,0,
58,15,top,host,302.88,326.04,125,80,0,
58,15,top,other,415.65,156.12,304,79,0,
58,16,top,host,311.072,331.776,125,80,0,
58,16,top,other,407.36,150.528,304,79,0,
58,17,top,host,319.264,337.512,125,80,0,
58,17,top,other,399.07,144.936,304,79,0,
58,18,top,host,327.456,343.248,125,80,0,
58,18,top,other,390.78,139.344,304,79,0,
58,19,top,host,335.648,348.984,125,80,0,
58,19,top,other,382.49,133.752,304,79,0,
58,20,top,host,343.84,354.72,125,81,0,
58,20,top,other,374.2,128.16,304,81,0,
58,21,top,host,343.84,354.72,125,81,0,
58,21,top,other,374.2,128.16,304,81,0,
58,22,top,host,343.84,354.72,125,81,0,
58,22,top,other,374.2,128.16,304,81,0,
59,1,top,host,190,240,90,81,0,
59,1,top,other,531.613,245.446,237,81,0,
59,2,top,host,198.48,234.701,58,81,0,
59,2,top,other,523.226,250.892,237,81,0,
59,3,top,host,206.96,229.402,58,81,0,
59,3,top,other,514.839,256.338,237,81,0,
59,4,top,host,215.44,224.103,58,81,0,
59,4,top,other,506.452,261.784,237,81,0,
59,5,top,host,223.92,218.804,58,81,0,
59,5,top,other,498.065,267.23,237,81,0,
59,6,top,host,232.4,213.505,58,81,0,
59,6,top,other,489.678,272.676,237,81,0,
59,7,top,host,240.88,208.206,58,81,0,
59,7,top,other,481.291,278.122,237,81,0,
59,8,top,host,249.36,202.907,58,81,0,
59,8,top,other,472.904,283.568,237,81,0,
59,9,top,host,257.84,197.608,58,81,0,
59,9,top,other,464.517,289.014,237,81,0,
59,10,top,host,266.32,192.309,58,81,0,
59,10,top,other,456.13,294.46,237,81,0,
59,11,top,host,274.8,187.01,58,81,0,
59,11,top,other,447.743,299.906,237,81,0,
59,12,top,host,283.28,181.711,58,81,0,
59,12,top,other,439.356,305.352,237,81,0,
59,13,top,host,291.76,176.412,58,81,0,
59,13,top,other,430.969,310.798,237,81,0,
59,14,top,host,300.24,171.113,58,81,0,
59,14,top,other,422.582,316.244,237,81,0,
59,15,top,host,308.72,165.814,58,81,0,
59,15,top,other,414.195,321.69,237,81,0,
59,16,top,host,317.2,160.515,58,81,0,
59,16,top,other,405.808,327.136,237,81,0,
59,17,top,host,325.68,155.216,58,81,0,
59,17,top,other,397.421,332.582,237,81,0,
59,18,top,host,334.16,149.917,58,81,0,
59,18,top,other,389.034,338.028,237,81,0,
59,19,top,host,342.64,144.618,58,81,0,
59,19,top,other,380.647,343.474,237,81,0,
59,20,top,host,351.12,139.319,58,83,0,
59,20,top,other,372.26,348.92,237,82,0,
59,21,top,host,351.12,139.319,58,83,0,
59,21,top,other,372.26,348.92,237,82,0,
59,22,top,host,351.12,139.319,58,83,0,
59,22,top,other,372.26,348.92,237,82,0,
60,1,top,host,190,240,90,83,0,
60,1,top,other,530,240,270,82,0,
60,2,top,host,200,240,90,83,0,
60,2,top,other,520,240,270,82,0,
60,3,top,host,210,240,90,83,0,
60,3,top,other,511.808,234.264,305,82,0,
60,4,top,host,217.547,246.561,131,83,0,
60,4,top,other,503.616,228.528,305,82,0,
60,5,top,host,225.094,253.122,131,83,0,
60,5,top,other,495.424,222.792,305,82,0,
60,6,top,host,232.641,259.683,131,83,0,
60,6,top,other,487.232,217.056,305,82,0,
60,7,top,host,240.188,266.244,131,83,0,
60,7,top,other,479.04,211.32,305,82,0,
60,8,top,host,247.735,272.805,131,83,0,
60,8,top,other,470.848,205.584,305,82,0,
60,9,top,host,255.282,279.366,131,83,0,
60,9,top,other,462.656,199.848,305,82,0,
60,10,top,host,262.829,285.927,131,83,0,
60,10,top,other,454.464,194.112,305,82,0,
60,11,top,host,270.376,292.488,131,83,0,
60,11,top,other,446.272,188.376,305,82,0,
60,12,top,host,277.923,299.049,131,83,0,
60,12,top,other,438.08,182.64,305,82,0,
60,13,top,host,285.47,305.61,131,83,0,
60,13,top,other,429.888,176.904,305,82,0,
60,14,top,host,293.017,312.171,131,83,0,
60,14,top,other,421.696,171.168,305,82,0,
60,15,top,host,300.564,318.732,131,83,0,
60,15,top,other,413.504,165.432,305,82,0,
60,16,top,host,308.111,325.293,131,83,0,
60,16,top,other,405.312,159.696,305,82,0,
60,17,top,host,315.658,331.854,131,83,0,
60,17,top,other,397.12,153.96,305,82,0,
60,18,top,host,323.205,338.415,131,83,0,
60,18,top,other,388.928,148.224,305,82,0,
60,19,top,host,330.752,344.976,131,83,0,
60,19,top,other,380.736,142.488,305,82,0,
60,20,top,host,338.299,351.537,131,83,0,
60,20,top,other,372.544,136.752,305,82,0,
60,21,top,host,345.846,358.098,131,84,0,
60,21,top,other,364.352,131.016,305,84,0,
60,22,top,host,345.846,358.098,131,84,0,
60,22,top,other,364.352,131.016,305,84,0,
60,23,top,host,345.846,358.098,131,84,0,
60,23,top,other,364.352,131.016,305,84,0,
