48,14,bottom,other,532.014,246.018,233,70,0.00,
48,15,bottom,host,305.805,321.69,123,68,0.00,
48,15,bottom,other,524.028,252.036,233,70,0.00,
48,16,bottom,host,314.192,327.136,123,68,0.00,
48,16,bottom,other,516.042,258.054,233,70,0.00,
48,17,bottom,host,322.579,332.582,123,68,0.00,
48,17,bottom,other,508.056,264.072,233,70,0.00,
48,18,bottom,host,330.966,338.028,123,68,0.00,
48,18,bottom,other,500.07,270.09,233,70,0.00,
48,19,bottom,host,339.353,343.474,123,68,0.00,
48,19,bottom,other,492.084,276.108,233,70,0.00,
48,20,bottom,host,347.74,348.92,123,70,0.00,
48,20,bottom,other,484.098,282.126,233,71,0.00,
48,21,bottom,host,347.74,348.92,123,70,0.00,
48,21,bottom,other,484.098,282.126,233,71,0.00,
48,22,bottom,host,347.74,348.92,123,70,0.00,
48,22,bottom,other,484.098,282.126,233,71,0.00,
49,1,top,host,188.29,245.592,124,70,0.00,
49,1,top,other,531.808,234.264,305,71,0.00,
49,2,top,host,196.58,251.184,124,70,0.00,
49,2,top,other,523.616,228.528,305,71,0.00,
49,3,top,host,204.87,256.776,124,70,0.00,
49,3,top,other,515.424,222.792,305,71,0.00,
49,4,top,host,213.16,262.368,124,70,0.00,
49,4,top,other,507.232,217.056,305,71,0.00,
49,5,top,host,221.45,267.96,124,70,0.00,
49,5,top,other,499.04,211.32,305,71,0.00,
49,6,top,host,229.74,273.552,124,70,0.00,
49,6,top,other,490.848,205.584,305,71,0.00,
49,7,top,host,238.03,279.144,124,70,0.00,
49,7,top,other,482.656,199.848,305,71,0.00,
49,8,top,host,246.32,284.736,124,70,0.00,
49,8,top,other,474.464,194.112,305,71,0.00,
49,9,top,host,254.61,290.328,124,70,0.00,
49,9,top,other,466.272,188.376,305,71,0.00,
49,10,top,host,262.9,295.92,124,70,0.00,
49,10,top,other,458.08,182.64,305,71,0.00,
49,11,top,host,271.19,301.512,124,70,0.00,
49,11,top,other,449.888,176.904,305,71,0.00,
49,12,top,host,279.48,307.104,124,70,0.00,
49,12,top,other,441.696,171.168,305,71,0.00,
49,13,top,host,287.77,312.696,124,70,0.00,
49,13,top,other,433.504,165.432,305,71,0.00,
49,14,top,host,296.06,318.288,124,70,0.00,
49,14,top,other,425.312,159.696,305,71,0.00,
49,15,top,host,304.35,323.88,124,70,0.00,
49,15,top,other,417.12,153.96,305,71,0.00,
49,16,top,host,312.64,329.472,124,70,0.00,
49,16,top,other,408.928,148.224,305,71,0.00,
49,17,top,host,320.93,335.064,124,70,0.00,
49,17,top,other,400.736,142.488,305,71,0.00,
49,18,top,host,329.22,340.656,124,70,0.00,
49,18,top,other,392.544,136.752,305,71,0.00,
49,19,top,host,337.51,346.248,124,70,0.00,
49,19,top,other,384.352,131.016,305,71,0.00,
49,20,top,host,345.8,351.84,124,71,0.00,
49,20,top,other,376.16,125.28,305,73,0.00,
49,21,top,host,345.8,351.84,124,71,0.00,
49,21,top,other,376.16,125.28,305,73,0.00,
49,22,top,host,345.8,351.84,124,71,0.00,
49,22,top,other,376.16,125.28,305,73,0.00,
50,1,bottom,host,188.387,245.446,123,71,0.00,
50,1,bottom,other,531.808,234.264,305,73,0.00,
50,2,bottom,host,196.774,250.892,123,71,0.00,
50,2,bottom,other,523.616,228.528,305,73,0.00,
50,3,bottom,host,205.161,256.338,123,71,0.00,
50,3,bottom,other,515.424,222.792,305,73,0.00,
50,4,bottom,host,213.548,261.784,123,71,0.00,
50,4,bottom,other,507.232,217.056,305,73,0.00,
50,5,bottom,host,221.935,267.23,123,71,0.00,
50,5,bottom,other,499.04,211.32,305,73,0.00,
50,6,bottom,host,230.322,272.676,123,71,0.00,
50,6,bottom,other,490.848,205.584,305,73,0.00,
50,7,bottom,host,238.709,278.122,123,71,0.00,
50,7,bottom,other,482.656,199.848,305,73,0.00,
50,8,bottom,host,247.096,283.568,123,71,0.00,
50,8,bottom,other,474.464,194.112,305,73,0.00,
50,9,bottom,host,255.483,289.014,123,71,0.00,
50,9,bottom,other,466.272,188.376,305,73,0.00,
50,10,bottom,host,263.87,294.46,123,71,0.00,
50,10,bottom,other,458.08,182.64,305,73,0.00,
50,11,bottom,host,272.257,299.906,123,71,0.00,
50,11,bottom,other,449.888,176.904,305,73,0.00,
50,12,bottom,host,280.644,305.352,123,71,0.00,
50,12,bottom,other,441.696,171.168,305,73,0.00,
50,13,bottom,host,289.031,310.798,123,71,0.00,
50,13,bottom,other,433.504,165.432,305,73,0.00,
50,14,bottom,host,297.418,316.244,123,71,0.00,
50,14,bottom,other,425.312,159.696,305,73,0.00,
50,15,bottom,host,305.805,321.69,123,71,0.00,
50,15,bottom,other,417.12,153.96,305,73,0.00,
50,16,bottom,host,314.192,327.136,123,71,0.00,
50,16,bottom,other,408.928,148.224,305,73,0.00,
50,17,bottom,host,322.579,332.582,123,71,0.00,
50,17,bottom,other,400.736,142.488,305,73,0.00,
50,18,bottom,host,330.966,338.028,123,71,0.00,
50,18,bottom,other,392.544,136.752,305,73,0.00,
50,19,bottom,host,339.353,343.474,123,71,0.00,
50,19,bottom,other,384.352,131.016,305,73,0.00,
50,20,bottom,host,347.74,348.92,123,73,0.00,
50,20,bottom,other,376.16,125.28,305,74,0.00,
50,21,bottom,host,347.74,348.92,123,73,0.00,
50,21,bottom,other,376.16,125.28,305,74,0.00,
50,22,bottom,host,347.74,348.92,123,73,0.00,
50,22,bottom,other,376.16,125.28,305,74,0.00,
51,1,top,host,188.29,245.592,124,73,0.00,
51,1,top,other,531.71,234.408,304,74,0.00,
51,2,top,host,196.58,251.184,124,73,0.00,
51,2,top,other,523.42,228.816,304,74,0.00,
51,3,top,host,204.87,256.776,124,73,0.00,
51,3,top,other,515.13,223.224,304,74,0.00,
51,4,top,host,213.16,262.368,124,73,0.00,
51,4,top,other,506.84,217.632,304,74,0.00,
51,5,top,host,221.45,267.96,124,73,0.00,
51,5,top,other,498.55,212.04,304,74,0.00,
51,6,top,host,229.74,273.552,124,73,0.00,
51,6,top,other,490.26,206.448,304,74,0.00,
51,7,top,host,238.03,279.144,124,73,0.00,
51,7,top,other,481.97,200.856,304,74,0.00,
51,8,top,host,246.32,284.736,124,73,0.00,
51,8,top,other,473.68,195.264,304,74,0.00,
51,9,top,host,254.61,290.328,124,73,0.00,
51,9,top,other,465.39,189.672,304,74,0.00,
51,10,top,host,262.9,295.92,124,73,0.00,
51,10,top,other,457.1,184.08,304,74,0.00,
51,11,top,host,271.19,301.512,124,73,0.00,
51,11,top,other,448.81,178.488,304,74,0.00,
51,12,top,host,279.48,307.104,124,73,0.00,
51,12,top,other,440.52,172.896,304,74,0.00,
51,13,top,host,287.77,312.696,124,73,0.00,
51,13,top,other,432.23,167.304,304,74,0.00,
51,14,top,host,296.06,318.288,124,73,0.00,
51,14,top,other,423.94,161.712,304,74,0.00,
51,15,top,host,304.35,323.88,124,73,0.00,
51,15,top,other,415.65,156.12,304,74,0.00,
51,16,top,host,312.64,329.472,124,73,0.00,
51,16,top,other,407.36,150.528,304,74,0.00,
51,17,top,host,320.93,335.064,124,73,0.00,
51,17,top,other,399.07,144.936,304,74,0.00,
51,18,top,host,329.22,340.656,124,73,0.00,
51,18,top,other,390.78,139.344,304,74,0.00,
51,19,top,host,337.51,346.248,124,73,0.00,
51,19,top,other,382.49,133.752,304,74,0.00,
51,20,top,host,345.8,351.84,124,74,0.00,
51,20,top,other,374.2,128.16,304,76,0.00,
51,21,top,host,345.8,351.84,124,74,0.00,
51,21,top,other,374.2,128.16,304,76,0.00,
51,22,top,host,345.8,351.84,124,74,0.00,
51,22,top,other,374.2,128.16,304,76,0.00,
52,1,top,host,188.192,234.264,55,74,0.00,
52,1,top,other,530,240,270,76,0.00,
52,2,top,host,196.384,228.528,55,74,0.00,
52,2,top,other,520,240,270,76,0.00,
52,3,top,host,204.576,222.792,55,74,0.00,
52,3,top,other,510,240,270,76,0.00,
52,4,top,host,212.768,217.056,55,74,0.00,
52,4,top,other,500,240,270,76,0.00,
52,5,top,host,220.96,211.32,55,74,0.00,
52,5,top,other,490,240,270,76,0.00,
52,6,top,host,229.152,205.584,55,74,0.00,
52,6,top,other,480,240,270,76,0.00,
52,7,top,host,237.344,199.848,55,74,0.00,
52,7,top,other,470,240,270,76,0.00,
52,8,top,host,245.536,194.112,55,74,0.00,
52,8,top,other,460,240,270,76,0.00,
52,9,top,host,253.728,188.376,55,74,0.00,
52,9,top,other,450,240,270,76,0.00,
52,10,top,host,261.92,182.64,55,74,0.00,
52,10,top,other,440,240,270,76,0.00,
52,11,top,host,270.112,176.904,55,74,0.00,
52,11,top,other,430,240,270,76,0.00,
52,12,top,host,278.304,171.168,55,74,0.00,
52,12,top,other,420,240,270,76,0.00,
52,13,top,host,286.496,165.432,55,74,0.00,
52,13,top,other,410,240,270,76,0.00,
52,14,top,host,294.688,159.696,55,74,0.00,
52,14,top,other,400,240,270,76,0.00,
52,15,top,host,302.88,153.96,55,74,0.00,
52,15,top,other,390,240,270,76,0.00,
52,16,top,host,311.072,148.224,55,74,0.00,
52,16,top,other,380,240,270,76,0.00,
52,17,top,host,319.264,142.488,55,74,0.00,
52,17,top,other,370,240,270,76,0.00,
52,18,top,host,327.456,136.752,55,74,0.00,
52,18,top,other,360,240,270,76,0.00,
52,19,top,host,335.648,131.016,55,74,0.00,
52,19,top,other,350,240,270,76,0.00,
52,20,top,host,343.84,125.28,55,76,0.00,
52,20,top,other,340,240,270,77,0.00,
52,21,top,host,343.84,125.28,55,76,0.00,
52,21,top,other,340,240,270,77,0.00,
52,22,top,host,343.84,125.28,55,76,0.00,
52,22,top,other,340,240,270,77,0.00,
53,1,bottom,host,188.387,234.554,57,76,0.00,
53,1,bottom,other,530,240,270,77,0.00,
53,2,bottom,host,196.774,229.108,57,76,0.00,
53,2,bottom,other,520,240,270,77,0.00,
53,3,bottom,host,205.161,223.662,57,76,0.00,
53,3,bottom,other,510,240,270,77,0.00,
53,4,bottom,host,213.548,218.216,57,76,0.00,
53,4,bottom,other,500,240,270,77,0.00,
53,5,bottom,host,221.935,212.77,57,76,0.00,
53,5,bottom,other,490,240,270,77,0.00,
53,6,bottom,host,230.322,207.324,57,76,0.00,
53,6,bottom,other,480,240,270,77,0.00,
53,7,bottom,host,238.709,201.878,57,76,0.00,
53,7,bottom,other,470,240,270,77,0.00,
53,8,bottom,host,247.096,196.432,57,76,0.00,
53,8,bottom,other,460,240,270,77,0.00,
53,9,bottom,host,255.483,190.986,57,76,0.00,
53,9,bottom,other,450,240,270,77,0.00,
53,10,bottom,host,263.87,185.54,57,76,0.00,
53,10,bottom,other,440,240,270,77,0.00,
53,11,bottom,host,272.257,180.094,57,76,0.00,
53,11,bottom,other,430,240,270,77,0.00,
53,12,bottom,host,280.644,174.648,57,76,0.00,
53,12,bottom,other,420,240,270,77,0.00,
53,13,bottom,host,289.031,169.202,57,76,0.00,
53,13,bottom,other,410,240,270,77,0.00,
53,14,bottom,host,297.418,163.756,57,76,0.00,
53,14,bottom,other,400,240,270,77,0.00,
53,15,bottom,host,305.805,158.31,57,76,0.00,
53,15,bottom,other,390,240,270,77,0.00,
53,16,bottom,host,314.192,152.864,57,76,0.00,
53,16,bottom,other,380,240,270,77,0.00,
53,17,bottom,host,322.579,147.418,57,76,0.00,
53,17,bottom,other,370,240,270,77,0.00,
53,18,bottom,host,330.966,141.972,57,76,0.00,
53,18,bottom,other,360,240,270,77,0.00,
53,19,bottom,host,339.353,136.526,57,76,0.00,
53,19,bottom,other,350,240,270,77,0.00,
53,20,bottom,host,347.74,131.08,57,77,0.00,
53,20,bottom,other,340,240,270,79,0.00,
53,21,bottom,host,347.74,131.08,57,77,0.00,
53,21,bottom,other,340,240,270,79,0.00,
53,22,bottom,host,347.74,131.08,57,77,0.00,
53,22,bottom,other,340,240,270,79,0.00,
54,1,top,host,188.192,234.264,55,77,0.00,
54,1,top,other,530,240,270,79,0.00,
54,2,top,host,196.384,228.528,55,77,0.00,
54,2,top,other,520,240,270,79,0.00,
54,3,top,host,204.576,222.792,55,77,0.00,
54,3,top,other,510,240,270,79,0.00,
54,4,top,host,212.768,217.056,55,77,0.00,
54,4,top,other,500,240,270,79,0.00,
54,5,top,host,220.96,211.32,55,77,0.00,
54,5,top,other,490,240,270,79,0.00,
54,6,top,host,229.152,205.584,55,77,0.00,
54,6,top,other,480,240,270,79,0.00,
54,7,top,host,237.344,199.848,55,77,0.00,
54,7,top,other,470,240,270,79,0.00,
54,8,top,host,245.536,194.112,55,77,0.00,
54,8,top,other,460,240,270,79,0.00,
54,9,top,host,253.728,188.376,55,77,0.00,
54,9,top,other,450,240,270,79,0.00,
54,10,top,host,261.92,182.64,55,77,0.00,
54,10,top,other,440,240,270,79,0.00,
54,11,top,host,270.112,176.904,55,77,0.00,
54,11,top,other,430,240,270,79,0.00,
54,12,top,host,278.499,171.458,57,77,0.00,
54,12,top,other,420,240,270,79,0.00,
54,13,top,host,286.886,166.012,57,77,0.00,
54,13,top,other,410,240,270,79,0.00,
54,14,top,host,295.273,160.566,57,77,0.00,
54,14,top,other,400,240,270,79,0.00,
54,15,top,host,303.66,155.12,57,77,0.00,
54,15,top,other,390,240,270,79,0.00,
54,16,top,host,312.047,149.674,57,77,0.00,
54,16,top,other,380,240,270,79,0.00,
54,17,top,host,320.434,144.228,57,77,0.00,
54,17,top,other,370,240,270,79,0.00,
54,18,top,host,328.821,138.782,57,77,0.00,
54,18,top,other,360,240,270,79,0.00,
54,19,top,host,337.208,133.336,57,77,0.00,
54,19,top,other,350,240,270,79,0.00,
54,20,top,host,345.595,127.89,57,79,0.00,
54,20,top,other,340,240,270,80,0.00,
54,21,top,host,345.595,127.89,57,79,0.00,
54,21,top,other,340,240,270,80,0.00,
54,22,top,host,345.595,127.89,57,79,0.00,
54,22,top,other,340,240,270,80,0.00,
55,1,top,host,188.192,245.736,125,79,0.00,
55,1,top,other,530,240,270,80,0.00,
55,2,top,host,196.384,251.472,125,79,0.00,
55,2,top,other,520,240,270,80,0.00,
55,3,top,host,204.576,257.208,125,79,0.00,
55,3,top,other,510,240,270,80,0.00,
55,4,top,host,212.768,262.944,125,79,0.00,
55,4,top,other,500,240,270,80,0.00,
55,5,top,host,220.96,268.68,125,79,0.00,
55,5,top,other,490,240,270,80,0.00,
55,6,top,host,229.152,274.416,125,79,0.00,
55,6,top,other,480,240,270,80,0.00,
55,7,top,host,237.344,280.152,125,79,0.00,
55,7,top,other,470,240,270,80,0.00,
55,8,top,host,245.536,285.888,125,79,0.00,
55,8,top,other,460,240,270,80,0.00,
55,9,top,host,253.728,291.624,125,79,0.00,
55,9,top,other,450,240,270,80,0.00,
55,10,top,host,261.92,297.36,125,79,0.00,
55,10,top,other,440,240,270,80,0.00,
55,11,top,host,270.307,302.806,123,79,0.00,
55,11,top,other,430,240,270,80,0.00,
55,12,top,host,278.694,308.252,123,79,0.00,
55,12,top,other,420,240,270,80,0.00,
55,13,top,host,287.081,313.698,123,79,0.00,
55,13,top,other,410,240,270,80,0.00,
55,14,top,host,295.468,319.144,123,79,0.00,
55,14,top,other,400,240,270,80,0.00,
55,15,top,host,303.855,324.59,123,79,0.00,
55,15,top,other,390,240,270,80,0.00,
55,16,top,host,312.242,330.036,123,79,0.00,
55,16,top,other,380,240,270,80,0.00,
55,17,top,host,320.629,335.482,123,79,0.00,
55,17,top,other,370,240,270,80,0.00,
55,18,top,host,329.016,340.928,123,79,0.00,
55,18,top,other,360,240,270,80,0.00,
55,19,top,host,337.403,346.374,123,79,0.00,
55,19,top,other,350,240,270,80,0.00,
55,20,top,host,345.79,351.82,123,80,0.00,
55,20,top,other,340,240,270,82,0.00,
55,21,top,host,345.79,351.82,123,80,0.00,
55,21,top,other,340,240,270,82,0.00,
55,22,top,host,345.79,351.82,123,80,0.00,
55,22,top,other,340,240,270,82,0.00,
56,1,bottom,host,188.29,245.592,124,80,0.00,
56,1,bottom,other,530,240,270,82,0.00,
56,2,bottom,host,196.677,251.038,123,80,0.00,
56,2,bottom,other,520,240,270,82,0.00,
56,3,bottom,host,205.064,256.484,123,80,0.00,
56,3,bottom,other,510,240,270,82,0.00,
56,4,bottom,host,213.451,261.93,123,80,0.00,
56,4,bottom,other,500,240,270,82,0.00,
56,5,bottom,host,221.838,267.376,123,80,0.00,
56,5,bottom,other,490,240,270,82,0.00,
56,6,bottom,host,230.225,272.822,123,80,0.00,
56,6,bottom,other,480,240,270,82,0.00,
56,7,bottom,host,238.612,278.268,123,80,0.00,
56,7,bottom,other,470,240,270,82,0.00,
56,8,bottom,host,246.999,283.714,123,80,0.00,
56,8,bottom,other,460,240,270,82,0.00,
56,9,bottom,host,255.386,289.16,123,80,0.00,
56,9,bottom,other,450,240,270,82,0.00,
56,10,bottom,host,263.773,294.606,123,80,0.00,
56,10,bottom,other,440,240,270,82,0.00,
56,11,bottom,host,272.16,300.052,123,80,0.00,
56,11,bottom,other,430,240,270,82,0.00,
56,12,bottom,host,280.547,305.498,123,80,0.00,
56,12,bottom,other,420,240,270,82,0.00,
56,13,bottom,host,288.934,310.944,123,80,0.00,
56,13,bottom,other,410,240,270,82,0.00,
56,14,bottom,host,297.321,316.39,123,80,0.00,
56,14,bottom,other,400,240,270,82,0.00,
56,15,bottom,host,305.708,321.836,123,80,0.00,
56,15,bottom,other,390,240,270,82,0.00,
56,16,bottom,host,314.095,327.282,123,80,0.00,
56,16,bottom,other,380,240,270,82,0.00,
56,17,bottom,host,322.482,332.728,123,80,0.00,
56,17,bottom,other,370,240,270,82,0.00,
56,18,bottom,host,330.869,338.174,123,80,0.00,
56,18,bottom,other,360,240,270,82,0.00,
56,19,bottom,host,339.256,343.62,123,80,0.00,
56,19,bottom,other,350,240,270,82,0.00,
56,20,bottom,host,347.643,349.066,123,82,0.00,
56,20,bottom,other,340,240,270,83,0.00,
56,21,bottom,host,347.643,349.066,123,82,0.00,
56,21,bottom,other,340,240,270,83,0.00,
56,22,bottom,host,347.643,349.066,123,82,0.00,
56,22,bottom,other,340,240,270,83,0.00,
57,1,bottom,host,188.387,234.554,57,82,0.00,
57,1,bottom,other,531.71,245.592,236,83,0.00,
57,2,bottom,host,196.774,229.108,57,82,0.00,
57,2,bottom,other,523.42,251.184,236,83,0.00,
57,3,bottom,host,205.161,223.662,57,82,0.00,
57,3,bottom,other,515.13,256.776,236,83,0.00,
57,4,bottom,host,213.548,218.216,57,82,0.00,
57,4,bottom,other,506.84,262.368,236,83,0.00,
57,5,bottom,host,221.935,212.77,57,82,0.00,
57,5,bottom,other,498.55,267.96,236,83,0.00,
57,6,bottom,host,230.322,207.324,57,82,0.00,
57,6,bottom,other,490.26,273.552,236,83,0.00,
57,7,bottom,host,238.709,201.878,57,82,0.00,
57,7,bottom,other,481.97,279.144,236,83,0.00,
57,8,bottom,host,247.096,196.432,57,82,0.00,
57,8,bottom,other,473.68,284.736,236,83,0.00,
57,9,bottom,host,255.483,190.986,57,82,0.00,
57,9,bottom,other,465.39,290.328,236,83,0.00,
57,10,bottom,host,263.87,185.54,57,82,0.00,
57,10,bottom,other,457.1,295.92,236,83,0.00,
57,11,bottom,host,272.257,180.094,57,82,0.00,
57,11,bottom,other,448.81,301.512,236,83,0.00,
57,12,bottom,host,280.644,174.648,57,82,0.00,
57,12,bottom,other,440.52,307.104,236,83,0.00,
57,13,bottom,host,289.031,169.202,57,82,0.00,
57,13,bottom,other,432.23,312.696,236,83,0.00,
57,14,bottom,host,297.418,163.756,57,82,0.00,
57,14,bottom,other,423.94,318.288,236,83,0.00,
57,15,bottom,host,305.805,158.31,57,82,0.00,
57,15,bottom,other,415.65,323.88,236,83,0.00,
57,16,bottom,host,314.192,152.864,57,82,0.00,
57,16,bottom,other,407.36,329.472,236,83,0.00,
57,17,bottom,host,322.579,147.418,57,82,0.00,
57,17,bottom,other,399.07,335.064,236,83,0.00,
57,18,bottom,host,330.966,141.972,57,82,0.00,
57,18,bottom,other,390.78,340.656,236,83,0.00,
57,19,bottom,host,339.353,136.526,57,82,0.00,
57,19,bottom,other,382.49,346.248,236,83,0.00,
57,20,bottom,host,347.74,131.08,57,83,0.00,
57,20,bottom,other,374.2,351.84,236,85,0.00,
57,21,bottom,host,347.74,131.08,57,83,0.00,
57,21,bottom,other,374.2,351.84,236,85,0.00,
57,22,bottom,host,347.74,131.08,57,83,0.00,
57,22,bottom,other,374.2,351.84,236,85,0.00,
58,1,bottom,host,188.192,245.736,125,83,0.00,
58,1,bottom,other,531.71,245.592,236,85,0.00,
58,2,bottom,host,196.384,251.472,125,83,0.00,
58,2,bottom,other,523.42,251.184,236,85,0.00,
58,3,bottom,host,204.576,257.208,125,83,0.00,
58,3,bottom,other,515.13,256.776,236,85,0.00,
58,4,bottom,host,212.768,262.944,125,83,0.00,
58,4,bottom,other,506.84,262.368,236,85,0.00,
58,5,bottom,host,220.96,268.68,125,83,0.00,
58,5,bottom,other,498.55,267.96,236,85,0.00,
58,6,bottom,host,229.152,274.416,125,83,0.00,
58,6,bottom,other,490.26,273.552,236,85,0.00,
58,7,bottom,host,237.344,280.152,125,83,0.00,
58,7,bottom,other,481.97,279.144,236,85,0.00,
58,8,bottom,host,245.536,285.888,125,83,0.00,
58,8,bottom,other,473.68,284.736,236,85,0.00,
58,9,bottom,host,253.728,291.624,125,83,0.00,
58,9,bottom,other,465.39,290.328,236,85,0.00,
58,10,bottom,host,261.92,297.36,125,83,0.00,
58,10,bottom,other,457.1,295.92,236,85,0.00,
58,11,bottom,host,270.112,303.096,125,83,0.00,
58,11,bottom,other,448.81,301.512,236,85,0.00,
58,12,bottom,host,278.304,308.832,125,83,0.00,
58,12,bottom,other,440.52,307.104,236,85,0.00,
58,13,bottom,host,286.496,314.568,125,83,0.00,
58,13,bottom,other,432.23,312.696,236,85,0.00,
58,14,bottom,host,294.688,320.304,125,83,0.00,
58,14,bottom,other,423.94,318.288,236,85,0.00,
58,15,bottom,host,302.88,326.04,125,83,0.00,
58,15,bottom,other,415.65,323.88,236,85,0.00,
58,16,bottom,host,304.444,335.917,171,83,0.00,
58,16,bottom,other,407.36,329.472,236,85,0.00,
58,17,bottom,host,306.008,345.794,171,83,0.00,
58,17,bottom,other,399.07,335.064,236,85,0.00,
58,18,bottom,host,307.572,355.671,171,83,0.00,
58,18,bottom,other,390.78,340.656,236,85,0.00,
58,19,bottom,host,309.136,365.548,171,83,0.00,
58,19,bottom,other,382.49,346.248,236,85,0.00,
58,20,bottom,host,310.7,375.425,171,83,0.00,
58,20,bottom,other,374.2,351.84,236,85,0.00,
58,21,bottom,host,310.7,375.425,171,83,0.00,
58,21,bottom,other,374.2,351.84,236,85,0.00,
58,22,bottom,host,310.7,375.425,171,83,0.00,
58,22,bottom,other,374.2,351.84,236,85,0.00,
59,1,bottom,host,170.489,236.91,288,83,0.00,
59,1,bottom,other,531.91,245.878,234,85,0.00,
59,2,bottom,host,160.491,237.085,269,83,0.00,
59,2,bottom,other,523.82,251.756,234,85,0.00,
59,3,bottom,host,150.493,237.26,269,83,0.00,
59,3,bottom,other,515.73,257.634,234,85,0.00,
59,4,bottom,host,140.495,237.435,269,83,0.00,
59,4,bottom,other,507.64,263.512,234,85,0.00,
59,5,bottom,host,130.497,237.61,269,83,0.00,
59,5,bottom,other,499.55,269.39,234,85,0.00,
59,6,bottom,host,120.499,237.785,269,83,0.00,
59,6,bottom,other,491.46,275.268,234,85,0.00,
59,7,bottom,host,110.501,237.96,269,83,0.00,
59,7,bottom,other,483.37,281.146,234,85,0.00,
59,8,bottom,host,100.503,238.135,269,83,0.00,
59,8,bottom,other,475.28,287.024,234,85,0.00,
59,9,bottom,host,90.505,238.31,269,83,0.00,
59,9,bottom,other,467.19,292.902,234,85,0.00,
59,10,bottom,host,80.507,238.485,269,83,0.00,
59,10,bottom,other,459.1,298.78,234,85,0.00,
59,11,bottom,host,70.509,238.66,269,83,0.00,
59,11,bottom,other,451.01,304.658,234,85,0.00,
59,12,bottom,host,60.511,238.835,269,83,0.00,
59,12,bottom,other,442.92,310.536,234,85,0.00,
59,13,bottom,host,50.513,239.01,269,83,0.00,
59,13,bottom,other,434.83,316.414,234,85,0.00,
59,14,bottom,host,40.515,239.185,269,83,0.00,
59,14,bottom,other,426.74,322.292,234,85,0.00,
59,15,bottom,host,30.517,239.36,269,83,0.00,
59,15,bottom,other,418.65,328.17,234,85,0.00,
59,16,bottom,host,30.517,239.36,269,83,0.00,
59,16,bottom,other,410.56,334.048,234,85,0.00,
59,17,bottom,host,30.517,239.36,269,83,0.00,
59,17,bottom,other,402.47,339.926,234,85,0.00,
59,18,bottom,host,30.517,239.36,269,83,0.00,
59,18,bottom,other,394.38,345.804,234,85,0.00,
59,19,bottom,host,30.517,239.36,269,83,0.00,
59,19,bottom,other,386.29,351.682,234,85,0.00,
59,20,bottom,host,30.517,239.36,269,83,0.00,
59,20,bottom,other,378.2,357.56,234,85,0.00,
59,21,bottom,host,30.517,239.36,269,84,0.00,
59,21,bottom,other,370.11,363.438,234,87,0.00,
59,22,bottom,host,30.517,239.36,269,84,0.00,
59,22,bottom,other,370.11,363.438,234,87,0.00,
59,23,bottom,host,30.517,239.36,269,84,0.00,
59,23,bottom,other,370.11,363.438,234,87,0.00,
60,1,top,host,188.387,234.554,57,84,0.00,
60,1,top,other,531.71,245.592,236,87,0.00,
60,2,top,host,196.774,229.108,57,84,0.00,
60,2,top,other,523.42,251.184,236,87,0.00,
60,3,top,host,205.161,223.662,57,84,0.00,
60,3,top,other,515.13,256.776,236,87,0.00,
60,4,top,host,213.548,218.216,57,84,0.00,
60,4,top,other,506.84,262.368,236,87,0.00,
60,5,top,host,221.935,212.77,57,84,0.00,
60,5,top,other,498.55,267.96,236,87,0.00,
60,6,top,host,230.322,207.324,57,84,0.00,
60,6,top,other,490.26,273.552,236,87,0.00,
60,7,top,host,238.709,201.878,57,84,0.00,
60,7,top,other,481.97,279.144,236,87,0.00,
60,8,top,host,247.096,196.432,57,84,0.00,
60,8,top,other,473.68,284.736,236,87,0.00,
60,9,top,host,255.483,190.986,57,84,0.00,
60,9,top,other,465.39,290.328,236,87,0.00,
60,10,top,host,263.87,185.54,57,84,0.00,
60,10,top,other,457.1,295.92,236,87,0.00,
60,11,top,host,272.257,180.094,57,84,0.00,
60,11,top,other,448.81,301.512,236,87,0.00,
60,12,top,host,280.644,174.648,57,84,0.00,
60,12,top,other,440.52,307.104,236,87,0.00,
60,13,top,host,289.031,169.202,57,84,0.00,
60,13,top,other,432.23,312.696,236,87,0.00,
60,14,top,host,297.418,163.756,57,84,0.00,
60,14,top,other,423.94,318.288,236,87,0.00,
60,15,top,host,305.805,158.31,57,84,0.00,
60,15,top,other,415.65,323.88,236,87,0.00,
60,16,top,host,314.192,152.864,57,84,0.00,
60,16,top,other,407.36,329.472,236,87,0.00,
60,17,top,host,322.579,147.418,57,84,0.00,
60,17,top,other,399.07,335.064,236,87,0.00,
60,18,top,host,330.966,141.972,57,84,0.00,
60,18,top,other,390.78,340.656,236,87,0.00,
60,19,top,host,339.353,136.526,57,84,0.00,
60,19,top,other,382.49,346.248,236,87,0.00,
60,20,top,host,347.74,131.08,57,86,0.00,
60,20,top,other,374.2,351.84,236,88,0.00,
60,21,top,host,347.74,131.08,57,86,0.00,
60,21,top,other,374.2,351.84,236,88,0.00,
60,22,top,host,347.74,131.08,57,86,0.00,
60,22,top,other,374.2,351.84,236,88,0.00,
