38,3,top,other,514.56,255.897,238,53,0.00,
38,4,top,host,213.92,218.804,58,49,0.00,
38,4,top,other,506.08,261.196,238,53,0.00,
38,5,top,host,222.4,213.505,58,49,0.00,
38,5,top,other,497.6,266.495,238,53,0.00,
38,6,top,host,230.88,208.206,58,49,0.00,
38,6,top,other,489.12,271.794,238,53,0.00,
38,7,top,host,239.36,202.907,58,49,0.00,
38,7,top,other,480.64,277.093,238,53,0.00,
38,8,top,host,247.84,197.608,58,49,0.00,
38,8,top,other,472.16,282.392,238,53,0.00,
38,9,top,host,256.32,192.309,58,49,0.00,
38,9,top,other,463.68,287.691,238,53,0.00,
38,10,top,host,264.8,187.01,58,49,0.00,
38,10,top,other,455.2,292.99,238,53,0.00,
38,11,top,host,273.28,181.711,58,49,0.00,
38,11,top,other,446.72,298.289,238,53,0.00,
38,12,top,host,281.76,176.412,58,49,0.00,
38,12,top,other,438.24,303.588,238,53,0.00,
38,13,top,host,290.24,171.113,58,49,0.00,
38,13,top,other,429.76,308.887,238,53,0.00,
38,14,top,host,298.72,165.814,58,49,0.00,
38,14,top,other,421.28,314.186,238,53,0.00,
38,15,top,host,307.2,160.515,58,49,0.00,
38,15,top,other,412.8,319.485,238,53,0.00,
38,16,top,host,315.68,155.216,58,49,0.00,
38,16,top,other,404.32,324.784,238,53,0.00,
38,17,top,host,324.16,149.917,58,49,0.00,
38,17,top,other,395.84,330.083,238,53,0.00,
38,18,top,host,332.64,144.618,58,49,0.00,
38,18,top,other,387.36,335.382,238,53,0.00,
38,19,top,host,341.12,139.319,58,49,0.00,
38,19,top,other,378.88,340.681,238,53,0.00,
38,20,top,host,349.6,134.02,58,51,0.00,
38,20,top,other,370.4,345.98,238,54,0.00,
38,21,top,host,349.6,134.02,58,51,0.00,
38,21,top,other,370.4,345.98,238,54,0.00,
38,22,top,host,349.6,134.02,58,51,0.00,
38,22,top,other,370.4,345.98,238,54,0.00,
39,1,bottom,host,188.29,234.408,56,51,0.00,
39,1,bottom,other,531.34,245,240,54,0.00,
39,2,bottom,host,196.58,228.816,56,51,0.00,
39,2,bottom,other,522.68,250,240,54,0.00,
39,3,bottom,host,204.87,223.224,56,51,0.00,
39,3,bottom,other,514.02,255,240,54,0.00,
39,4,bottom,host,213.16,217.632,56,51,0.00,
39,4,bottom,other,505.36,260,240,54,0.00,
39,5,bottom,host,221.45,212.04,56,51,0.00,
39,5,bottom,other,496.7,265,240,54,0.00,
39,6,bottom,host,229.74,206.448,56,51,0.00,
39,6,bottom,other,488.04,270,240,54,0.00,
39,7,bottom,host,238.03,200.856,56,51,0.00,
39,7,bottom,other,479.38,275,240,54,0.00,
39,8,bottom,host,246.32,195.264,56,51,0.00,
39,8,bottom,other,470.72,280,240,54,0.00,
39,9,bottom,host,254.61,189.672,56,51,0.00,
39,9,bottom,other,462.06,285,240,54,0.00,
39,10,bottom,host,262.9,184.08,56,51,0.00,
39,10,bottom,other,453.4,290,240,54,0.00,
39,11,bottom,host,271.19,178.488,56,51,0.00,
39,11,bottom,other,444.74,295,240,54,0.00,
39,12,bottom,host,279.48,172.896,56,51,0.00,
39,12,bottom,other,436.08,300,240,54,0.00,
39,13,bottom,host,287.77,167.304,56,51,0.00,
39,13,bottom,other,427.42,305,240,54,0.00,
39,14,bottom,host,296.06,161.712,56,51,0.00,
39,14,bottom,other,418.76,310,240,54,0.00,
39,15,bottom,host,304.35,156.12,56,51,0.00,
39,15,bottom,other,410.1,315,240,54,0.00,
39,16,bottom,host,312.64,150.528,56,51,0.00,
39,16,bottom,other,401.44,320,240,54,0.00,
39,17,bottom,host,320.93,144.936,56,51,0.00,
39,17,bottom,other,392.78,325,240,54,0.00,
39,18,bottom,host,329.22,139.344,56,51,0.00,
39,18,bottom,other,384.12,330,240,54,0.00,
39,19,bottom,host,337.51,133.752,56,51,0.00,
39,19,bottom,other,375.46,335,240,54,0.00,
39,20,bottom,host,345.8,128.16,56,52,0.00,
39,20,bottom,other,366.8,340,240,56,0.00,
39,21,bottom,host,345.8,128.16,56,52,0.00,
39,21,bottom,other,366.8,340,240,56,0.00,
39,22,bottom,host,345.8,128.16,56,52,0.00,
39,22,bottom,other,366.8,340,240,56,0.00,
40,1,top,host,188.29,234.408,56,52,0.00,
40,1,top,other,531.428,245.15,239,56,0.00,
40,2,top,host,196.58,228.816,56,52,0.00,
40,2,top,other,522.856,250.3,239,56,0.00,
40,3,top,host,204.87,223.224,56,52,0.00,
40,3,top,other,514.284,255.45,239,56,0.00,
40,4,top,host,213.16,217.632,56,52,0.00,
40,4,top,other,505.712,260.6,239,56,0.00,
40,5,top,host,221.45,212.04,56,52,0.00,
40,5,top,other,497.14,265.75,239,56,0.00,
40,6,top,host,229.74,206.448,56,52,0.00,
40,6,top,other,488.568,270.9,239,56,0.00,
40,7,top,host,238.03,200.856,56,52,0.00,
40,7,top,other,479.996,276.05,239,56,0.00,
40,8,top,host,246.32,195.264,56,52,0.00,
40,8,top,other,471.424,281.2,239,56,0.00,
40,9,top,host,254.61,189.672,56,52,0.00,
40,9,top,other,462.852,286.35,239,56,0.00,
40,10,top,host,262.9,184.08,56,52,0.00,
40,10,top,other,454.28,291.5,239,56,0.00,
40,11,top,host,271.19,178.488,56,52,0.00,
40,11,top,other,445.708,296.65,239,56,0.00,
40,12,top,host,279.48,172.896,56,52,0.00,
40,12,top,other,437.136,301.8,239,56,0.00,
40,13,top,host,287.77,167.304,56,52,0.00,
40,13,top,other,428.564,306.95,239,56,0.00,
40,14,top,host,296.06,161.712,56,52,0.00,
40,14,top,other,419.992,312.1,239,56,0.00,
40,15,top,host,304.35,156.12,56,52,0.00,
40,15,top,other,411.42,317.25,239,56,0.00,
40,16,top,host,312.64,150.528,56,52,0.00,
40,16,top,other,402.848,322.4,239,56,0.00,
40,17,top,host,320.93,144.936,56,52,0.00,
40,17,top,other,394.276,327.55,239,56,0.00,
40,18,top,host,329.22,139.344,56,52,0.00,
40,18,top,other,385.704,332.7,239,56,0.00,
40,19,top,host,337.51,133.752,56,52,0.00,
40,19,top,other,377.132,337.85,239,56,0.00,
40,20,top,host,345.8,128.16,56,54,0.00,
40,20,top,other,368.56,343,239,57,0.00,
40,21,top,host,345.8,128.16,56,54,0.00,
40,21,top,other,368.56,343,239,57,0.00,
40,22,top,host,345.8,128.16,56,54,0.00,
40,22,top,other,368.56,343,239,57,0.00,
41,1,top,host,188.29,245.592,124,54,0.00,
41,1,top,other,531.34,235,300,57,0.00,
41,2,top,host,196.58,251.184,124,54,0.00,
41,2,top,other,522.68,230,300,57,0.00,
41,3,top,host,204.87,256.776,124,54,0.00,
41,3,top,other,514.02,225,300,57,0.00,
41,4,top,host,213.16,262.368,124,54,0.00,
41,4,top,other,505.36,220,300,57,0.00,
41,5,top,host,221.45,267.96,124,54,0.00,
41,5,top,other,496.7,215,300,57,0.00,
41,6,top,host,229.74,273.552,124,54,0.00,
41,6,top,other,488.04,210,300,57,0.00,
41,7,top,host,238.03,279.144,124,54,0.00,
41,7,top,other,479.38,205,300,57,0.00,
41,8,top,host,246.32,284.736,124,54,0.00,
41,8,top,other,470.72,200,300,57,0.00,
41,9,top,host,254.61,290.328,124,54,0.00,
41,9,top,other,462.06,195,300,57,0.00,
41,10,top,host,262.9,295.92,124,54,0.00,
41,10,top,other,453.4,190,300,57,0.00,
41,11,top,host,271.19,301.512,124,54,0.00,
41,11,top,other,444.74,185,300,57,0.00,
41,12,top,host,279.48,307.104,124,54,0.00,
41,12,top,other,436.08,180,300,57,0.00,
41,13,top,host,287.77,312.696,124,54,0.00,
41,13,top,other,427.42,175,300,57,0.00,
41,14,top,host,296.06,318.288,124,54,0.00,
41,14,top,other,418.76,170,300,57,0.00,
41,15,top,host,304.35,323.88,124,54,0.00,
41,15,top,other,410.1,165,300,57,0.00,
41,16,top,host,312.64,329.472,124,54,0.00,
41,16,top,other,401.44,160,300,57,0.00,
41,17,top,host,320.93,335.064,124,54,0.00,
41,17,top,other,392.78,155,300,57,0.00,
41,18,top,host,329.22,340.656,124,54,0.00,
41,18,top,other,384.12,150,300,57,0.00,
41,19,top,host,337.51,346.248,124,54,0.00,
41,19,top,other,375.46,145,300,57,0.00,
41,20,top,host,345.8,351.84,124,55,0.00,
41,20,top,other,366.8,140,300,59,0.00,
41,21,top,host,345.8,351.84,124,55,0.00,
41,21,top,other,366.8,140,300,59,0.00,
41,22,top,host,345.8,351.84,124,55,0.00,
41,22,top,other,366.8,140,300,59,0.00,
42,1,top,host,188.29,234.408,56,55,0.00,
42,1,top,other,531.428,245.15,239,59,0.00,
42,2,top,host,196.58,228.816,56,55,0.00,
42,2,top,other,522.856,250.3,239,59,0.00,
42,3,top,host,204.87,223.224,56,55,0.00,
42,3,top,other,514.284,255.45,239,59,0.00,
42,4,top,host,213.16,217.632,56,55,0.00,
42,4,top,other,505.712,260.6,239,59,0.00,
42,5,top,host,221.45,212.04,56,55,0.00,
42,5,top,other,497.14,265.75,239,59,0.00,
42,6,top,host,229.74,206.448,56,55,0.00,
42,6,top,other,488.568,270.9,239,59,0.00,
42,7,top,host,238.03,200.856,56,55,0.00,
42,7,top,other,479.996,276.05,239,59,0.00,
42,8,top,host,246.32,195.264,56,55,0.00,
42,8,top,other,471.424,281.2,239,59,0.00,
42,9,top,host,254.61,189.672,56,55,0.00,
42,9,top,other,462.852,286.35,239,59,0.00,
42,10,top,host,262.9,184.08,56,55,0.00,
42,10,top,other,454.28,291.5,239,59,0.00,
42,11,top,host,271.19,178.488,56,55,0.00,
42,11,top,other,445.708,296.65,239,59,0.00,
42,12,top,host,279.48,172.896,56,55,0.00,
42,12,top,other,437.136,301.8,239,59,0.00,
42,13,top,host,287.77,167.304,56,55,0.00,
42,13,top,other,428.564,306.95,239,59,0.00,
42,14,top,host,296.06,161.712,56,55,0.00,
42,14,top,other,419.992,312.1,239,59,0.00,
42,15,top,host,304.35,156.12,56,55,0.00,
42,15,top,other,411.42,317.25,239,59,0.00,
42,16,top,host,312.64,150.528,56,55,0.00,
42,16,top,other,402.848,322.4,239,59,0.00,
42,17,top,host,320.93,144.936,56,55,0.00,
42,17,top,other,394.276,327.55,239,59,0.00,
42,18,top,host,329.22,139.344,56,55,0.00,
42,18,top,other,385.704,332.7,239,59,0.00,
42,19,top,host,337.51,133.752,56,55,0.00,
42,19,top,other,377.132,337.85,239,59,0.00,
42,20,top,host,345.8,128.16,56,57,0.00,
42,20,top,other,368.56,343,239,60,0.00,
42,21,top,host,345.8,128.16,56,57,0.00,
42,21,top,other,368.56,343,239,60,0.00,
42,22,top,host,345.8,128.16,56,57,0.00,
42,22,top,other,368.56,343,239,60,0.00,
43,1,bottom,host,188.387,234.554,57,57,0.00,
43,1,bottom,other,531.52,245.299,238,60,0.00,
43,2,bottom,host,196.774,229.108,57,57,0.00,
43,2,bottom,other,523.04,250.598,238,60,0.00,
43,3,bottom,host,205.161,223.662,57,57,0.00,
43,3,bottom,other,514.56,255.897,238,60,0.00,
43,4,bottom,host,213.548,218.216,57,57,0.00,
43,4,bottom,other,506.08,261.196,238,60,0.00,
43,5,bottom,host,221.935,212.77,57,57,0.00,
43,5,bottom,other,497.6,266.495,238,60,0.00,
43,6,bottom,host,230.322,207.324,57,57,0.00,
43,6,bottom,other,489.12,271.794,238,60,0.00,
43,7,bottom,host,238.709,201.878,57,57,0.00,
43,7,bottom,other,480.64,277.093,238,60,0.00,
43,8,bottom,host,247.096,196.432,57,57,0.00,
43,8,bottom,other,472.16,282.392,238,60,0.00,
43,9,bottom,host,255.483,190.986,57,57,0.00,
43,9,bottom,other,463.68,287.691,238,60,0.00,
43,10,bottom,host,263.87,185.54,57,57,0.00,
43,10,bottom,other,455.2,292.99,238,60,0.00,
43,11,bottom,host,272.257,180.094,57,57,0.00,
43,11,bottom,other,446.72,298.289,238,60,0.00,
43,12,bottom,host,280.644,174.648,57,57,0.00,
43,12,bottom,other,438.24,303.588,238,60,0.00,
43,13,bottom,host,289.031,169.202,57,57,0.00,
43,13,bottom,other,429.76,308.887,238,60,0.00,
43,14,bottom,host,297.418,163.756,57,57,0.00,
43,14,bottom,other,421.28,314.186,238,60,0.00,
43,15,bottom,host,305.805,158.31,57,57,0.00,
43,15,bottom,other,412.8,319.485,238,60,0.00,
43,16,bottom,host,314.192,152.864,57,57,0.00,
43,16,bottom,other,404.32,324.784,238,60,0.00,
43,17,bottom,host,322.579,147.418,57,57,0.00,
43,17,bottom,other,395.84,330.083,238,60,0.00,
43,18,bottom,host,330.966,141.972,57,57,0.00,
43,18,bottom,other,387.36,335.382,238,60,0.00,
43,19,bottom,host,339.353,136.526,57,57,0.00,
43,19,bottom,other,378.88,340.681,238,60,0.00,
43,20,bottom,host,347.74,131.08,57,58,0.00,
43,20,bottom,other,370.4,345.98,238,62,0.00,
43,21,bottom,host,347.74,131.08,57,58,0.00,
43,21,bottom,other,370.4,345.98,238,62,0.00,
43,22,bottom,host,347.74,131.08,57,58,0.00,
43,22,bottom,other,370.4,345.98,238,62,0.00,
44,1,top,host,188.387,234.554,57,58,0.00,
44,1,top,other,531.71,245.592,236,62,0.00,
44,2,top,host,196.774,229.108,57,58,0.00,
44,2,top,other,523.42,251.184,236,62,0.00,
44,3,top,host,205.161,223.662,57,58,0.00,
44,3,top,other,515.13,256.776,236,62,0.00,
44,4,top,host,213.548,218.216,57,58,0.00,
44,4,top,other,506.84,262.368,236,62,0.00,
44,5,top,host,221.935,212.77,57,58,0.00,
44,5,top,other,498.55,267.96,236,62,0.00,
44,6,top,host,230.322,207.324,57,58,0.00,
44,6,top,other,490.26,273.552,236,62,0.00,
44,7,top,host,238.709,201.878,57,58,0.00,
44,7,top,other,481.97,279.144,236,62,0.00,
44,8,top,host,247.096,196.432,57,58,0.00,
44,8,top,other,473.68,284.736,236,62,0.00,
44,9,top,host,255.483,190.986,57,58,0.00,
44,9,top,other,465.39,290.328,236,62,0.00,
44,10,top,host,263.87,185.54,57,58,0.00,
44,10,top,other,457.1,295.92,236,62,0.00,
44,11,top,host,272.257,180.094,57,58,0.00,
44,11,top,other,448.81,301.512,236,62,0.00,
44,12,top,host,280.644,174.648,57,58,0.00,
44,12,top,other,440.52,307.104,236,62,0.00,
44,13,top,host,289.031,169.202,57,58,0.00,
44,13,top,other,432.23,312.696,236,62,0.00,
44,14,top,host,297.418,163.756,57,58,0.00,
44,14,top,other,423.94,318.288,236,62,0.00,
44,15,top,host,305.805,158.31,57,58,0.00,
44,15,top,other,415.65,323.88,236,62,0.00,
44,16,top,host,314.192,152.864,57,58,0.00,
44,16,top,other,407.36,329.472,236,62,0.00,
44,17,top,host,322.579,147.418,57,58,0.00,
44,17,top,other,399.07,335.064,236,62,0.00,
44,18,top,host,330.966,141.972,57,58,0.00,
44,18,top,other,390.78,340.656,236,62,0.00,
44,19,top,host,339.353,136.526,57,58,0.00,
44,19,top,other,382.49,346.248,236,62,0.00,
44,20,top,host,347.74,131.08,57,60,0.00,
44,20,top,other,374.2,351.84,236,63,0.00,
44,21,top,host,347.74,131.08,57,60,0.00,
44,21,top,other,374.2,351.84,236,63,0.00,
44,22,top,host,347.74,131.08,57,60,0.00,
44,22,top,other,374.2,351.84,236,63,0.00,
45,1,bottom,host,188.29,234.408,56,60,0.00,
45,1,bottom,other,531.613,245.446,237,63,0.00,
45,2,bottom,host,196.58,228.816,56,60,0.00,
45,2,bottom,other,523.226,250.892,237,63,0.00,
45,3,bottom,host,204.87,223.224,56,60,0.00,
45,3,bottom,other,514.839,256.338,237,63,0.00,
45,4,bottom,host,213.16,217.632,56,60,0.00,
45,4,bottom,other,506.452,261.784,237,63,0.00,
45,5,bottom,host,221.45,212.04,56,60,0.00,
45,5,bottom,other,498.065,267.23,237,63,0.00,
45,6,bottom,host,229.74,206.448,56,60,0.00,
45,6,bottom,other,489.678,272.676,237,63,0.00,
45,7,bottom,host,238.03,200.856,56,60,0.00,
45,7,bottom,other,481.291,278.122,237,63,0.00,
45,8,bottom,host,246.32,195.264,56,60,0.00,
45,8,bottom,other,472.904,283.568,237,63,0.00,
45,9,bottom,host,254.61,189.672,56,60,0.00,
45,9,bottom,other,464.517,289.014,237,63,0.00,
45,10,bottom,host,262.9,184.08,56,60,0.00,
45,10,bottom,other,456.13,294.46,237,63,0.00,
45,11,bottom,host,271.19,178.488,56,60,0.00,
45,11,bottom,other,447.743,299.906,237,63,0.00,
45,12,bottom,host,279.48,172.896,56,60,0.00,
45,12,bottom,other,439.356,305.352,237,63,0.00,
45,13,bottom,host,287.77,167.304,56,60,0.00,
45,13,bottom,other,430.969,310.798,237,63,0.00,
45,14,bottom,host,296.06,161.712,56,60,0.00,
45,14,bottom,other,422.582,316.244,237,63,0.00,
45,15,bottom,host,304.35,156.12,56,60,0.00,
45,15,bottom,other,414.195,321.69,237,63,0.00,
45,16,bottom,host,312.64,150.528,56,60,0.00,
45,16,bottom,other,405.808,327.136,237,63,0.00,
45,17,bottom,host,320.93,144.936,56,60,0.00,
45,17,bottom,other,397.421,332.582,237,63,0.00,
45,18,bottom,host,329.22,139.344,56,60,0.00,
45,18,bottom,other,389.034,338.028,237,63,0.00,
45,19,bottom,host,337.51,133.752,56,60,0.00,
45,19,bottom,other,380.647,343.474,237,63,0.00,
45,20,bottom,host,345.8,128.16,56,61,0.00,
45,20,bottom,other,372.26,348.92,237,65,0.00,
45,21,bottom,host,345.8,128.16,56,61,0.00,
45,21,bottom,other,372.26,348.92,237,65,0.00,
45,22,bottom,host,345.8,128.16,56,61,0.00,
45,22,bottom,other,372.26,348.92,237,65,0.00,
46,1,top,host,188.29,234.408,56,61,0.00,
46,1,top,other,531.808,245.736,235,65,0.00,
46,2,top,host,196.58,228.816,56,61,0.00,
46,2,top,other,523.616,251.472,235,65,0.00,
46,3,top,host,204.87,223.224,56,61,0.00,
46,3,top,other,515.424,257.208,235,65,0.00,
46,4,top,host,213.16,217.632,56,61,0.00,
46,4,top,other,507.232,262.944,235,65,0.00,
46,5,top,host,221.45,212.04,56,61,0.00,
46,5,top,other,499.04,268.68,235,65,0.00,
46,6,top,host,229.74,206.448,56,61,0.00,
46,6,top,other,490.848,274.416,235,65,0.00,
46,7,top,host,238.03,200.856,56,61,0.00,
46,7,top,other,482.656,280.152,235,65,0.00,
46,8,top,host,246.32,195.264,56,61,0.00,
46,8,top,other,474.464,285.888,235,65,0.00,
46,9,top,host,254.61,189.672,56,61,0.00,
46,9,top,other,466.272,291.624,235,65,0.00,
46,10,top,host,262.9,184.08,56,61,0.00,
46,10,top,other,458.08,297.36,235,65,0.00,
46,11,top,host,271.19,178.488,56,61,0.00,
46,11,top,other,449.888,303.096,235,65,0.00,
46,12,top,host,279.48,172.896,56,61,0.00,
46,12,top,other,441.696,308.832,235,65,0.00,
46,13,top,host,287.77,167.304,56,61,0.00,
46,13,top,other,433.504,314.568,235,65,0.00,
46,14,top,host,296.06,161.712,56,61,0.00,
46,14,top,other,425.312,320.304,235,65,0.00,
46,15,top,host,304.35,156.12,56,61,0.00,
46,15,top,other,417.12,326.04,235,65,0.00,
46,16,top,host,312.64,150.528,56,61,0.00,
46,16,top,other,408.928,331.776,235,65,0.00,
46,17,top,host,320.93,144.936,56,61,0.00,
46,17,top,other,400.736,337.512,235,65,0.00,
46,18,top,host,329.22,139.344,56,61,0.00,
46,18,top,other,392.544,343.248,235,65,0.00,
46,19,top,host,337.51,133.752,56,61,0.00,
46,19,top,other,384.352,348.984,235,65,0.00,
46,20,top,host,345.8,128.16,56,63,0.00,
46,20,top,other,376.16,354.72,235,66,0.00,
46,21,top,host,345.8,128.16,56,63,0.00,
46,21,top,other,376.16,354.72,235,66,0.00,
46,22,top,host,345.8,128.16,56,63,0.00,
46,22,top,other,376.16,354.72,235,66,0.00,
47,1,bottom,host,188.29,234.408,56,63,0.00,
47,1,bottom,other,531.71,245.592,236,66,0.00,
47,2,bottom,host,196.58,228.816,56,63,0.00,
47,2,bottom,other,523.42,251.184,236,66,0.00,
47,3,bottom,host,204.87,223.224,56,63,0.00,
47,3,bottom,other,515.13,256.776,236,66,0.00,
47,4,bottom,host,213.16,217.632,56,63,0.00,
47,4,bottom,other,506.84,262.368,236,66,0.00,
47,5,bottom,host,221.45,212.04,56,63,0.00,
47,5,bottom,other,498.55,267.96,236,66,0.00,
47,6,bottom,host,229.74,206.448,56,63,0.00,
47,6,bottom,other,490.26,273.552,236,66,0.00,
47,7,bottom,host,238.03,200.856,56,63,0.00,
47,7,bottom,other,481.97,279.144,236,66,0.00,
47,8,bottom,host,246.32,195.264,56,63,0.00,
47,8,bottom,other,473.68,284.736,236,66,0.00,
47,9,bottom,host,254.61,189.672,56,63,0.00,
47,9,bottom,other,465.39,290.328,236,66,0.00,
47,10,bottom,host,262.9,184.08,56,63,0.00,
47,10,bottom,other,457.1,295.92,236,66,0.00,
47,11,bottom,host,271.19,178.488,56,63,0.00,
47,11,bottom,other,448.81,301.512,236,66,0.00,
47,12,bottom,host,279.48,172.896,56,63,0.00,
47,12,bottom,other,440.52,307.104,236,66,0.00,
47,13,bottom,host,287.77,167.304,56,63,0.00,
47,13,bottom,other,432.23,312.696,236,66,0.00,
47,14,bottom,host,296.06,161.712,56,63,0.00,
47,14,bottom,other,423.94,318.288,236,66,0.00,
47,15,bottom,host,304.35,156.12,56,63,0.00,
47,15,bottom,other,415.65,323.88,236,66,0.00,
47,16,bottom,host,312.64,150.528,56,63,0.00,
47,16,bottom,other,407.36,329.472,236,66,0.00,
47,17,bottom,host,320.93,144.936,56,63,0.00,
47,17,bottom,other,399.07,335.064,236,66,0.00,
47,18,bottom,host,329.22,139.344,56,63,0.00,
47,18,bottom,other,390.78,340.656,236,66,0.00,
47,19,bottom,host,337.51,133.752,56,63,0.00,
47,19,bottom,other,382.49,346.248,236,66,0.00,
47,20,bottom,host,345.8,128.16,56,64,0.00,
47,20,bottom,other,374.2,351.84,236,68,0.00,
47,21,bottom,host,345.8,128.16,56,64,0.00,
47,21,bottom,other,374.2,351.84,236,68,0.00,
47,22,bottom,host,345.8,128.16,56,64,0.00,
47,22,bottom,other,374.2,351.84,236,68,0.00,
48,1,bottom,host,188.29,245.592,124,64,0.00,
48,1,bottom,other,531.613,234.554,303,68,0.00,
48,2,bottom,host,196.58,251.184,124,64,0.00,
48,2,bottom,other,523.226,229.108,303,68,0.00,
48,3,bottom,host,204.87,256.776,124,64,0.00,
48,3,bottom,other,514.839,223.662,303,68,0.00,
48,4,bottom,host,213.16,262.368,124,64,0.00,
48,4,bottom,other,506.452,218.216,303,68,0.00,
48,5,bottom,host,221.45,267.96,124,64,0.00,
48,5,bottom,other,498.065,212.77,303,68,0.00,
48,6,bottom,host,229.74,273.552,124,64,0.00,
48,6,bottom,other,489.678,207.324,303,68,0.00,
48,7,bottom,host,238.03,279.144,124,64,0.00,
48,7,bottom,other,481.291,201.878,303,68,0.00,
48,8,bottom,host,246.32,284.736,124,64,0.00,
48,8,bottom,other,472.904,196.432,303,68,0.00,
48,9,bottom,host,254.61,290.328,124,64,0.00,
48,9,bottom,other,464.517,190.986,303,68,0.00,
48,10,bottom,host,262.9,295.92,124,64,0.00,
48,10,bottom,other,456.13,185.54,303,68,0.00,
48,11,bottom,host,271.19,301.512,124,64,0.00,
48,11,bottom,other,447.743,180.094,303,68,0.00,
48,12,bottom,host,279.48,307.104,124,64,0.00,
48,12,bottom,other,439.356,174.648,303,68,0.00,
48,13,bottom,host,287.77,312.696,124,64,0.00,
48,13,bottom,other,430.969,169.202,303,68,0.00,
48,14,bottom,host,296.06,318.288,124,64,0.00,
48,14,bottom,other,422.582,163.756,303,68,0.00,
48,15,bottom,host,304.35,323.88,124,64,0.00,
48,15,bottom,other,414.195,158.31,303,68,0.00,
48,16,bottom,host,312.64,329.472,124,64,0.00,
48,16,bottom,other,405.808,152.864,303,68,0.00,
48,17,bottom,host,320.93,335.064,124,64,0.00,
48,17,bottom,other,397.421,147.418,303,68,0.00,
48,18,bottom,host,329.22,340.656,124,64,0.00,
48,18,bottom,other,389.034,141.972,303,68,0.00,
48,19,bottom,host,337.51,346.248,124,64,0.00,
48,19,bottom,other,380.647,136.526,303,68,0.00,
48,20,bottom,host,345.8,351.84,124,66,0.00,
48,20,bottom,other,372.26,131.08,303,69,0.00,
48,21,bottom,host,345.8,351.84,124,66,0.00,
48,21,bottom,other,372.26,131.08,303,69,0.00,
48,22,bottom,host,345.8,351.84,124,66,0.00,
48,22,bottom,other,372.26,131.08,303,69,0.00,
49,1,top,host,188.29,245.592,124,66,0.00,
49,1,top,other,531.613,234.554,303,69,0.00,
49,2,top,host,196.58,251.184,124,66,0.00,
49,2,top,other,523.226,229.108,303,69,0.00,
49,3,top,host,204.87,256.776,124,66,0.00,
49,3,top,other,514.839,223.662,303,69,0.00,
49,4,top,host,213.16,262.368,124,66,0.00,
49,4,top,other,506.452,218.216,303,69,0.00,
49,5,top,host,221.45,267.96,124,66,0.00,
49,5,top,other,498.065,212.77,303,69,0.00,
49,6,top,host,229.74,273.552,124,66,0.00,
49,6,top,other,489.678,207.324,303,69,0.00,
49,7,top,host,238.03,279.144,124,66,0.00,
49,7,top,other,481.291,201.878,303,69,0.00,
49,8,top,host,246.32,284.736,124,66,0.00,
49,8,top,other,472.904,196.432,303,69,0.00,
49,9,top,host,254.61,290.328,124,66,0.00,
49,9,top,other,464.517,190.986,303,69,0.00,
49,10,top,host,262.9,295.92,124,66,0.00,
49,10,top,other,456.13,185.54,303,69,0.00,
49,11,top,host,271.19,301.512,124,66,0.00,
49,11,top,other,447.743,180.094,303,69,0.00,
49,12,top,host,279.48,307.104,124,66,0.00,
49,12,top,other,439.356,174.648,303,69,0.00,
49,13,top,host,287.77,312.696,124,66,0.00,
49,13,top,other,430.969,169.202,303,69,0.00,
49,14,top,host,296.06,318.288,124,66,0.00,
49,14,top,other,422.582,163.756,303,69,0.00,
49,15,top,host,304.35,323.88,124,66,0.00,
49,15,top,other,414.195,158.31,303,69,0.00,
49,16,top,host,312.64,329.472,124,66,0.00,
49,16,top,other,405.808,152.864,303,69,0.00,
49,17,top,host,320.93,335.064,124,66,0.00,
49,17,top,other,397.421,147.418,303,69,0.00,
49,18,top,host,329.22,340.656,124,66,0.00,
49,18,top,other,389.034,141.972,303,69,0.00,
49,19,top,host,337.51,346.248,124,66,0.00,
49,19,top,other,380.647,136.526,303,69,0.00,
49,20,top,host,345.8,351.84,124,67,0.00,
49,20,top,other,372.26,131.08,303,71,0.00,
49,21,top,host,345.8,351.84,124,67,0.00,
49,21,top,other,372.26,131.08,303,71,0.00,
49,22,top,host,345.8,351.84,124,67,0.00,
49,22,top,other,372.26,131.08,303,71,0.00,
50,1,top,host,188.387,234.554,57,67,0.00,
50,1,top,other,531.71,245.592,236,71,0.00,
50,2,top,host,196.774,229.108,57,67,0.00,
50,2,top,other,523.42,251.184,236,71,0.00,
50,3,top,host,205.161,223.662,57,67,0.00,
50,3,top,other,515.13,256.776,236,71,0.00,
50,4,top,host,213.548,218.216,57,67,0.00,
50,4,top,other,506.84,262.368,236,71,0.00,
50,5,top,host,221.935,212.77,57,67,0.00,
50,5,top,other,498.55,267.96,236,71,0.00,
50,6,top,host,230.322,207.324,57,67,0.00,
50,6,top,other,490.26,273.552,236,71,0.00,
50,7,top,host,238.709,201.878,57,67,0.00,
50,7,top,other,481.97,279.144,236,71,0.00,
50,8,top,host,247.096,196.432,57,67,0.00,
50,8,top,other,473.68,284.736,236,71,0.00,
50,9,top,host,255.483,190.986,57,67,0.00,
50,9,top,other,465.39,290.328,236,71,0.00,
50,10,top,host,263.87,185.54,57,67,0.00,
50,10,top,other,457.1,295.92,236,71,0.00,
50,11,top,host,272.257,180.094,57,67,0.00,
50,11,top,other,448.81,301.512,236,71,0.00,
50,12,top,host,280.644,174.648,57,67,0.00,
