49,4,bottom,host,213.548,261.784,123,56,0.00,
49,4,bottom,other,500,240,270,55,0.00,
49,5,bottom,host,221.935,267.23,123,56,0.00,
49,5,bottom,other,490,240,270,55,0.00,
49,6,bottom,host,230.322,272.676,123,56,0.00,
49,6,bottom,other,480,240,270,55,0.00,
49,7,bottom,host,238.709,278.122,123,56,0.00,
49,7,bottom,other,470,240,270,55,0.00,
49,8,bottom,host,247.096,283.568,123,56,0.00,
49,8,bottom,other,460,240,270,55,0.00,
49,9,bottom,host,255.483,289.014,123,56,0.00,
49,9,bottom,other,450,240,270,55,0.00,
49,10,bottom,host,263.87,294.46,123,56,0.00,
49,10,bottom,other,440,240,270,55,0.00,
49,11,bottom,host,272.257,299.906,123,56,0.00,
49,11,bottom,other,430,240,270,55,0.00,
49,12,bottom,host,280.644,305.352,123,56,0.00,
49,12,bottom,other,420,240,270,55,0.00,
49,13,bottom,host,289.031,310.798,123,56,0.00,
49,13,bottom,other,410,240,270,55,0.00,
49,14,bottom,host,297.418,316.244,123,56,0.00,
49,14,bottom,other,400,240,270,55,0.00,
49,15,bottom,host,305.805,321.69,123,56,0.00,
49,15,bottom,other,390,240,270,55,0.00,
49,16,bottom,host,314.192,327.136,123,56,0.00,
49,16,bottom,other,387.75,249.744,193,55,0.00,
49,17,bottom,host,322.579,332.582,123,56,0.00,
49,17,bottom,other,385.5,259.488,193,55,0.00,
49,18,bottom,host,330.966,338.028,123,56,0.00,
49,18,bottom,other,383.25,269.232,193,55,0.00,
49,19,bottom,host,339.353,343.474,123,56,0.00,
49,19,bottom,other,381,278.976,193,55,0.00,
49,20,bottom,host,347.74,348.92,123,58,0.00,
49,20,bottom,other,378.75,288.72,193,56,0.00,
49,21,bottom,host,347.74,348.92,123,58,0.00,
49,21,bottom,other,378.75,288.72,193,56,0.00,
49,22,bottom,host,347.74,348.92,123,58,0.00,
49,22,bottom,other,378.75,288.72,193,56,0.00,
50,1,bottom,host,188.29,245.592,124,58,0.00,
50,1,bottom,other,531.613,245.446,237,56,0.00,
50,2,bottom,host,196.58,251.184,124,58,0.00,
50,2,bottom,other,523.226,250.892,237,56,0.00,
50,3,bottom,host,204.87,256.776,124,58,0.00,
50,3,bottom,other,514.839,256.338,237,56,0.00,
50,4,bottom,host,213.16,262.368,124,58,0.00,
50,4,bottom,other,506.452,261.784,237,56,0.00,
50,5,bottom,host,221.45,267.96,124,58,0.00,
50,5,bottom,other,498.065,267.23,237,56,0.00,
50,6,bottom,host,229.74,273.552,124,58,0.00,
50,6,bottom,other,489.678,272.676,237,56,0.00,
50,7,bottom,host,238.03,279.144,124,58,0.00,
50,7,bottom,other,481.291,278.122,237,56,0.00,
50,8,bottom,host,246.32,284.736,124,58,0.00,
50,8,bottom,other,472.904,283.568,237,56,0.00,
50,9,bottom,host,254.61,290.328,124,58,0.00,
50,9,bottom,other,464.517,289.014,237,56,0.00,
50,10,bottom,host,262.9,295.92,124,58,0.00,
50,10,bottom,other,456.13,294.46,237,56,0.00,
50,11,bottom,host,271.19,301.512,124,58,0.00,
50,11,bottom,other,447.743,299.906,237,56,0.00,
50,12,bottom,host,279.48,307.104,124,58,0.00,
50,12,bottom,other,439.356,305.352,237,56,0.00,
50,13,bottom,host,287.77,312.696,124,58,0.00,
50,13,bottom,other,430.969,310.798,237,56,0.00,
50,14,bottom,host,296.06,318.288,124,58,0.00,
50,14,bottom,other,422.582,316.244,237,56,0.00,
50,15,bottom,host,304.35,323.88,124,58,0.00,
50,15,bottom,other,414.195,321.69,237,56,0.00,
50,16,bottom,host,312.64,329.472,124,58,0.00,
50,16,bottom,other,405.808,327.136,237,56,0.00,
50,17,bottom,host,320.93,335.064,124,58,0.00,
50,17,bottom,other,397.421,332.582,237,56,0.00,
50,18,bottom,host,329.22,340.656,124,58,0.00,
50,18,bottom,other,389.034,338.028,237,56,0.00,
50,19,bottom,host,337.51,346.248,124,58,0.00,
50,19,bottom,other,380.647,343.474,237,56,0.00,
50,20,bottom,host,345.8,351.84,124,58,0.00,
50,20,bottom,other,372.26,348.92,237,56,0.00,
50,21,bottom,host,345.8,351.84,124,58,0.00,
50,21,bottom,other,372.26,348.92,237,56,0.00,
50,22,bottom,host,345.8,351.84,124,58,0.00,
50,22,bottom,other,372.26,348.92,237,56,0.00,
51,1,bottom,host,188.29,245.592,124,58,0.00,
51,1,bottom,other,530,240,270,56,0.00,
51,2,bottom,host,196.58,251.184,124,58,0.00,
51,2,bottom,other,520,240,270,56,0.00,
51,3,bottom,host,204.87,256.776,124,58,0.00,
51,3,bottom,other,510,240,270,56,0.00,
51,4,bottom,host,213.16,262.368,124,58,0.00,
51,4,bottom,other,502.34,246.428,230,56,0.00,
51,5,bottom,host,221.45,267.96,124,58,0.00,
51,5,bottom,other,494.68,252.856,230,56,0.00,
51,6,bottom,host,229.74,273.552,124,58,0.00,
51,6,bottom,other,487.02,259.284,230,56,0.00,
51,7,bottom,host,238.03,279.144,124,58,0.00,
51,7,bottom,other,479.36,265.712,230,56,0.00,
51,8,bottom,host,246.32,284.736,124,58,0.00,
51,8,bottom,other,472.932,258.052,320,56,0.00,
51,9,bottom,host,254.61,290.328,124,58,0.00,
51,9,bottom,other,466.504,250.392,320,56,0.00,
51,10,bottom,host,262.9,295.92,124,58,0.00,
51,10,bottom,other,460.076,242.732,320,56,0.00,
51,11,bottom,host,271.19,301.512,124,58,0.00,
51,11,bottom,other,453.648,235.072,320,56,0.00,
51,12,bottom,host,279.48,307.104,124,58,0.00,
51,12,bottom,other,447.22,227.412,320,56,0.00,
51,13,bottom,host,287.77,312.696,124,58,0.00,
51,13,bottom,other,440.792,219.752,320,56,0.00,
51,14,bottom,host,296.06,318.288,124,58,0.00,
51,14,bottom,other,434.364,212.092,320,56,0.00,
51,15,bottom,host,304.35,323.88,124,58,0.00,
51,15,bottom,other,427.936,204.432,320,56,0.00,
51,16,bottom,host,312.64,329.472,124,58,0.00,
51,16,bottom,other,421.508,196.772,320,56,0.00,
51,17,bottom,host,320.93,335.064,124,58,0.00,
51,17,bottom,other,415.08,189.112,320,56,0.00,
51,18,bottom,host,329.22,340.656,124,58,0.00,
51,18,bottom,other,408.652,181.452,320,56,0.00,
51,19,bottom,host,337.51,346.248,124,58,0.00,
51,19,bottom,other,402.224,173.792,320,56,0.00,
51,20,bottom,host,345.8,351.84,124,60,0.00,
51,20,bottom,other,395.796,166.132,320,57,0.00,
51,21,bottom,host,345.8,351.84,124,60,0.00,
51,21,bottom,other,395.796,166.132,320,57,0.00,
51,22,bottom,host,345.8,351.84,124,60,0.00,
51,22,bottom,other,395.796,166.132,320,57,0.00,
52,1,top,host,188.29,234.408,56,60,0.00,
52,1,top,other,530,240,270,57,0.00,
52,2,top,host,196.58,228.816,56,60,0.00,
52,2,top,other,520,240,270,57,0.00,
52,3,top,host,204.87,223.224,56,60,0.00,
52,3,top,other,510,240,270,57,0.00,
52,4,top,host,213.16,217.632,56,60,0.00,
52,4,top,other,500,240,270,57,0.00,
52,5,top,host,221.45,212.04,56,60,0.00,
52,5,top,other,492.229,246.293,231,57,0.00,
52,6,top,host,229.74,206.448,56,60,0.00,
52,6,top,other,484.458,252.586,231,57,0.00,
52,7,top,host,238.03,200.856,56,60,0.00,
52,7,top,other,476.911,259.147,229,57,0.00,
52,8,top,host,246.32,195.264,56,60,0.00,
52,8,top,other,469.364,265.708,229,57,0.00,
52,9,top,host,254.61,189.672,56,60,0.00,
52,9,top,other,461.817,272.269,229,57,0.00,
52,10,top,host,262.9,184.08,56,60,0.00,
52,10,top,other,454.27,278.83,229,57,0.00,
52,11,top,host,271.19,178.488,56,60,0.00,
52,11,top,other,446.723,285.391,229,57,0.00,
52,12,top,host,279.48,172.896,56,60,0.00,
52,12,top,other,439.176,291.952,229,57,0.00,
52,13,top,host,287.77,167.304,56,60,0.00,
52,13,top,other,431.629,298.513,229,57,0.00,
52,14,top,host,296.06,161.712,56,60,0.00,
52,14,top,other,424.082,305.074,229,57,0.00,
52,15,top,host,304.35,156.12,56,60,0.00,
52,15,top,other,416.535,311.635,229,57,0.00,
52,16,top,host,312.64,150.528,56,60,0.00,
52,16,top,other,408.988,318.196,229,57,0.00,
52,17,top,host,320.93,144.936,56,60,0.00,
52,17,top,other,401.441,324.757,229,57,0.00,
52,18,top,host,329.22,139.344,56,60,0.00,
52,18,top,other,393.894,331.318,229,57,0.00,
52,19,top,host,337.51,133.752,56,60,0.00,
52,19,top,other,386.347,337.879,229,57,0.00,
52,20,top,host,345.8,128.16,56,62,0.00,
52,20,top,other,378.8,344.44,229,58,0.00,
52,21,top,host,345.8,128.16,56,62,0.00,
52,21,top,other,378.8,344.44,229,58,0.00,
52,22,top,host,345.8,128.16,56,62,0.00,
52,22,top,other,378.8,344.44,229,58,0.00,
53,1,bottom,host,190,240,90,62,0.00,
53,1,bottom,other,530,240,270,58,0.00,
53,2,bottom,host,200,240,90,62,0.00,
53,2,bottom,other,520,240,270,58,0.00,
53,3,bottom,host,208.09,245.878,126,62,0.00,
53,3,bottom,other,510,240,270,58,0.00,
53,4,bottom,host,216.076,251.896,127,62,0.00,
53,4,bottom,other,500,240,270,58,0.00,
53,5,bottom,host,224.062,257.914,127,62,0.00,
53,5,bottom,other,490,240,270,58,0.00,
53,6,bottom,host,232.048,263.932,127,62,0.00,
53,6,bottom,other,480,240,270,58,0.00,
53,7,bottom,host,240.034,269.95,127,62,0.00,
53,7,bottom,other,470,240,270,58,0.00,
53,8,bottom,host,248.02,275.968,127,62,0.00,
53,8,bottom,other,460,240,270,58,0.00,
53,9,bottom,host,256.006,281.986,127,62,0.00,
53,9,bottom,other,450,240,270,58,0.00,
53,10,bottom,host,263.992,288.004,127,62,0.00,
53,10,bottom,other,440,240,270,58,0.00,
53,11,bottom,host,271.978,294.022,127,62,0.00,
53,11,bottom,other,430,240,270,58,0.00,
53,12,bottom,host,279.964,300.04,127,62,0.00,
53,12,bottom,other,420,240,270,58,0.00,
53,13,bottom,host,287.95,306.058,127,62,0.00,
53,13,bottom,other,410,240,270,58,0.00,
53,14,bottom,host,295.936,312.076,127,62,0.00,
53,14,bottom,other,400,240,270,58,0.00,
53,15,bottom,host,303.922,318.094,127,62,0.00,
53,15,bottom,other,390,240,270,58,0.00,
53,16,bottom,host,311.908,324.112,127,62,0.00,
53,16,bottom,other,380,240,270,58,0.00,
53,17,bottom,host,319.894,330.13,127,62,0.00,
53,17,bottom,other,370,240,270,58,0.00,
53,18,bottom,host,327.88,336.148,127,62,0.00,
53,18,bottom,other,360,240,270,58,0.00,
53,19,bottom,host,335.866,342.166,127,62,0.00,
53,19,bottom,other,350,240,270,58,0.00,
53,20,bottom,host,343.852,348.184,127,62,0.00,
53,20,bottom,other,340,240,270,58,0.00,
53,21,bottom,host,351.838,354.202,127,64,0.00,
53,21,bottom,other,330,240,270,59,0.00,
53,22,bottom,host,351.838,354.202,127,64,0.00,
53,22,bottom,other,330,240,270,59,0.00,
53,23,bottom,host,351.838,354.202,127,64,0.00,
53,23,bottom,other,330,240,270,59,0.00,
54,1,bottom,host,188.387,245.446,123,64,0.00,
54,1,bottom,other,530,240,270,59,0.00,
54,2,bottom,host,196.774,250.892,123,64,0.00,
54,2,bottom,other,520,240,270,59,0.00,
54,3,bottom,host,205.161,256.338,123,64,0.00,
54,3,bottom,other,510,240,270,59,0.00,
54,4,bottom,host,213.548,261.784,123,64,0.00,
54,4,bottom,other,500,240,270,59,0.00,
54,5,bottom,host,221.935,267.23,123,64,0.00,
54,5,bottom,other,490,240,270,59,0.00,
54,6,bottom,host,230.322,272.676,123,64,0.00,
54,6,bottom,other,480,240,270,59,0.00,
54,7,bottom,host,238.709,278.122,123,64,0.00,
54,7,bottom,other,470,240,270,59,0.00,
54,8,bottom,host,247.096,283.568,123,64,0.00,
54,8,bottom,other,460,240,270,59,0.00,
54,9,bottom,host,255.483,289.014,123,64,0.00,
54,9,bottom,other,450,240,270,59,0.00,
54,10,bottom,host,263.87,294.46,123,64,0.00,
54,10,bottom,other,440,240,270,59,0.00,
54,11,bottom,host,272.257,299.906,123,64,0.00,
54,11,bottom,other,430,240,270,59,0.00,
54,12,bottom,host,280.644,305.352,123,64,0.00,
54,12,bottom,other,420,240,270,59,0.00,
54,13,bottom,host,289.031,310.798,123,64,0.00,
54,13,bottom,other,410,240,270,59,0.00,
54,14,bottom,host,297.418,316.244,123,64,0.00,
54,14,bottom,other,400,240,270,59,0.00,
54,15,bottom,host,305.805,321.69,123,64,0.00,
54,15,bottom,other,390,240,270,59,0.00,
54,16,bottom,host,314.192,327.136,123,64,0.00,
54,16,bottom,other,380,240,270,59,0.00,
54,17,bottom,host,322.579,332.582,123,64,0.00,
54,17,bottom,other,370,240,270,59,0.00,
54,18,bottom,host,330.966,338.028,123,64,0.00,
54,18,bottom,other,360,240,270,59,0.00,
54,19,bottom,host,339.353,343.474,123,64,0.00,
54,19,bottom,other,350,240,270,59,0.00,
54,20,bottom,host,347.74,348.92,123,66,0.00,
54,20,bottom,other,340,240,270,60,0.00,
54,21,bottom,host,347.74,348.92,123,66,0.00,
54,21,bottom,other,340,240,270,60,0.00,
54,22,bottom,host,347.74,348.92,123,66,0.00,
54,22,bottom,other,340,240,270,60,0.00,
55,1,bottom,host,188.29,245.592,124,66,0.00,
55,1,bottom,other,530,240,270,60,0.00,
55,2,bottom,host,196.58,251.184,124,66,0.00,
55,2,bottom,other,520,240,270,60,0.00,
55,3,bottom,host,204.87,256.776,124,66,0.00,
55,3,bottom,other,510,240,270,60,0.00,
55,4,bottom,host,213.16,262.368,124,66,0.00,
55,4,bottom,other,502.014,246.018,233,60,0.00,
55,5,bottom,host,221.45,267.96,124,66,0.00,
55,5,bottom,other,494.028,252.036,233,60,0.00,
55,6,bottom,host,229.74,273.552,124,66,0.00,
55,6,bottom,other,486.835,245.089,314,60,0.00,
55,7,bottom,host,238.03,279.144,124,66,0.00,
55,7,bottom,other,479.642,238.142,314,60,0.00,
55,8,bottom,host,246.32,284.736,124,66,0.00,
55,8,bottom,other,472.449,231.195,314,60,0.00,
55,9,bottom,host,254.61,290.328,124,66,0.00,
55,9,bottom,other,465.256,224.248,314,60,0.00,
55,10,bottom,host,262.9,295.92,124,66,0.00,
55,10,bottom,other,458.063,217.301,314,60,0.00,
55,11,bottom,host,271.19,301.512,124,66,0.00,
55,11,bottom,other,450.87,210.354,314,60,0.00,
55,12,bottom,host,279.48,307.104,124,66,0.00,
55,12,bottom,other,443.677,203.407,314,60,0.00,
55,13,bottom,host,287.77,312.696,124,66,0.00,
55,13,bottom,other,436.484,196.46,314,60,0.00,
55,14,bottom,host,296.06,318.288,124,66,0.00,
55,14,bottom,other,429.291,189.513,314,60,0.00,
55,15,bottom,host,304.35,323.88,124,66,0.00,
55,15,bottom,other,422.098,182.566,314,60,0.00,
55,16,bottom,host,312.64,329.472,124,66,0.00,
55,16,bottom,other,414.905,175.619,314,60,0.00,
55,17,bottom,host,320.93,335.064,124,66,0.00,
55,17,bottom,other,407.712,168.672,314,60,0.00,
55,18,bottom,host,329.22,340.656,124,66,0.00,
55,18,bottom,other,400.519,161.725,314,60,0.00,
55,19,bottom,host,337.51,346.248,124,66,0.00,
55,19,bottom,other,393.326,154.778,314,60,0.00,
55,20,bottom,host,345.8,351.84,124,68,0.00,
55,20,bottom,other,386.133,147.831,314,61,0.00,
55,21,bottom,host,345.8,351.84,124,68,0.00,
55,21,bottom,other,386.133,147.831,314,61,0.00,
55,22,bottom,host,345.8,351.84,124,68,0.00,
55,22,bottom,other,386.133,147.831,314,61,0.00,
56,1,bottom,host,188.387,245.446,123,68,0.00,
56,1,bottom,other,530,240,270,61,0.00,
56,2,bottom,host,196.774,250.892,123,68,0.00,
56,2,bottom,other,520,240,270,61,0.00,
56,3,bottom,host,205.161,256.338,123,68,0.00,
56,3,bottom,other,510,240,270,61,0.00,
56,4,bottom,host,213.548,261.784,123,68,0.00,
56,4,bottom,other,500,240,270,61,0.00,
56,5,bottom,host,221.935,267.23,123,68,0.00,
56,5,bottom,other,490,240,270,61,0.00,
56,6,bottom,host,230.322,272.676,123,68,0.00,
56,6,bottom,other,480,240,270,61,0.00,
56,7,bottom,host,238.709,278.122,123,68,0.00,
56,7,bottom,other,470,240,270,61,0.00,
56,8,bottom,host,247.096,283.568,123,68,0.00,
56,8,bottom,other,460,240,270,61,0.00,
56,9,bottom,host,255.483,289.014,123,68,0.00,
56,9,bottom,other,450,240,270,61,0.00,
56,10,bottom,host,263.87,294.46,123,68,0.00,
56,10,bottom,other,440,240,270,61,0.00,
56,11,bottom,host,272.257,299.906,123,68,0.00,
56,11,bottom,other,430,240,270,61,0.00,
56,12,bottom,host,280.644,305.352,123,68,0.00,
56,12,bottom,other,420,240,270,61,0.00,
56,13,bottom,host,289.031,310.798,123,68,0.00,
56,13,bottom,other,410,240,270,61,0.00,
56,14,bottom,host,297.418,316.244,123,68,0.00,
56,14,bottom,other,400,240,270,61,0.00,
56,15,bottom,host,305.805,321.69,123,68,0.00,
56,15,bottom,other,390,240,270,61,0.00,
56,16,bottom,host,314.192,327.136,123,68,0.00,
56,16,bottom,other,380,240,270,61,0.00,
56,17,bottom,host,322.579,332.582,123,68,0.00,
56,17,bottom,other,370,240,270,61,0.00,
56,18,bottom,host,330.966,338.028,123,68,0.00,
56,18,bottom,other,360,240,270,61,0.00,
56,19,bottom,host,339.353,343.474,123,68,0.00,
56,19,bottom,other,350,240,270,61,0.00,
56,20,bottom,host,347.74,348.92,123,70,0.00,
56,20,bottom,other,340,240,270,62,0.00,
56,21,bottom,host,347.74,348.92,123,70,0.00,
56,21,bottom,other,340,240,270,62,0.00,
56,22,bottom,host,347.74,348.92,123,70,0.00,
56,22,bottom,other,340,240,270,62,0.00,
57,1,bottom,host,188.29,245.592,124,70,0.00,
57,1,bottom,other,530,240,270,62,0.00,
57,2,bottom,host,196.58,251.184,124,70,0.00,
57,2,bottom,other,520,240,270,62,0.00,
57,3,bottom,host,204.87,256.776,124,70,0.00,
57,3,bottom,other,510,240,270,62,0.00,
57,4,bottom,host,213.16,262.368,124,70,0.00,
57,4,bottom,other,500,240,270,62,0.00,
57,5,bottom,host,221.45,267.96,124,70,0.00,
57,5,bottom,other,490,240,270,62,0.00,
57,6,bottom,host,229.74,273.552,124,70,0.00,
57,6,bottom,other,480,240,270,62,0.00,
57,7,bottom,host,238.03,279.144,124,70,0.00,
57,7,bottom,other,470,240,270,62,0.00,
57,8,bottom,host,246.32,284.736,124,70,0.00,
57,8,bottom,other,460,240,270,62,0.00,
57,9,bottom,host,254.61,290.328,124,70,0.00,
57,9,bottom,other,450,240,270,62,0.00,
57,10,bottom,host,262.9,295.92,124,70,0.00,
57,10,bottom,other,440,240,270,62,0.00,
57,11,bottom,host,271.19,301.512,124,70,0.00,
57,11,bottom,other,430,240,270,62,0.00,
57,12,bottom,host,279.48,307.104,124,70,0.00,
57,12,bottom,other,420,240,270,62,0.00,
57,13,bottom,host,287.77,312.696,124,70,0.00,
57,13,bottom,other,410,240,270,62,0.00,
57,14,bottom,host,296.06,318.288,124,70,0.00,
57,14,bottom,other,400,240,270,62,0.00,
57,15,bottom,host,304.35,323.88,124,70,0.00,
57,15,bottom,other,390,240,270,62,0.00,
57,16,bottom,host,312.64,329.472,124,70,0.00,
57,16,bottom,other,380,240,270,62,0.00,
57,17,bottom,host,320.93,335.064,124,70,0.00,
57,17,bottom,other,370,240,270,62,0.00,
57,18,bottom,host,329.22,340.656,124,70,0.00,
57,18,bottom,other,360,240,270,62,0.00,
57,19,bottom,host,337.51,346.248,124,70,0.00,
57,19,bottom,other,350,240,270,62,0.00,
57,20,bottom,host,345.8,351.84,124,72,0.00,
57,20,bottom,other,340,240,270,63,0.00,
57,21,bottom,host,345.8,351.84,124,72,0.00,
57,21,bottom,other,340,240,270,63,0.00,
57,22,bottom,host,345.8,351.84,124,72,0.00,
57,22,bottom,other,340,240,270,63,0.00,
58,1,top,host,188.48,234.701,58,72,0.00,
58,1,top,other,531.808,234.264,305,63,0.00,
58,2,top,host,196.96,229.402,58,72,0.00,
58,2,top,other,523.616,228.528,305,63,0.00,
58,3,top,host,205.25,223.81,56,72,0.00,
58,3,top,other,515.424,222.792,305,63,0.00,
58,4,top,host,213.54,218.218,56,72,0.00,
58,4,top,other,507.232,217.056,305,63,0.00,
58,5,top,host,221.83,212.626,56,72,0.00,
58,5,top,other,499.04,211.32,305,63,0.00,
58,6,top,host,230.12,207.034,56,72,0.00,
58,6,top,other,490.848,205.584,305,63,0.00,
58,7,top,host,238.41,201.442,56,72,0.00,
58,7,top,other,482.656,199.848,305,63,0.00,
58,8,top,host,246.7,195.85,56,72,0.00,
58,8,top,other,474.464,194.112,305,63,0.00,
58,9,top,host,254.99,190.258,56,72,0.00,
58,9,top,other,466.272,188.376,305,63,0.00,
58,10,top,host,263.28,184.666,56,72,0.00,
58,10,top,other,458.08,182.64,305,63,0.00,
58,11,top,host,271.57,179.074,56,72,0.00,
58,11,top,other,449.888,176.904,305,63,0.00,
58,12,top,host,279.86,173.482,56,72,0.00,
58,12,top,other,441.696,171.168,305,63,0.00,
58,13,top,host,288.15,167.89,56,72,0.00,
58,13,top,other,433.504,165.432,305,63,0.00,
58,14,top,host,296.44,162.298,56,72,0.00,
58,14,top,other,425.312,159.696,305,63,0.00,
58,15,top,host,304.73,156.706,56,72,0.00,
58,15,top,other,417.12,153.96,305,63,0.00,
58,16,top,host,313.02,151.114,56,72,0.00,
58,16,top,other,408.928,148.224,305,63,0.00,
58,17,top,host,321.31,145.522,56,72,0.00,
58,17,top,other,400.736,142.488,305,63,0.00,
58,18,top,host,329.6,139.93,56,72,0.00,
58,18,top,other,392.544,136.752,305,63,0.00,
58,19,top,host,337.89,134.338,56,72,0.00,
58,19,top,other,384.352,131.016,305,63,0.00,
58,20,top,host,346.18,128.746,56,72,0.00,
58,20,top,other,376.16,125.28,305,63,0.00,
58,21,top,host,346.18,128.746,56,72,0.00,
58,21,top,other,376.16,125.28,305,63,0.00,
58,22,top,host,346.18,128.746,56,72,0.00,
58,22,top,other,376.16,125.28,305,63,0.00,
59,1,top,host,188.48,234.701,58,72,0.00,
59,1,top,other,531.71,234.408,304,63,0.00,
59,2,top,host,196.77,229.109,56,72,0.00,
59,2,top,other,523.42,228.816,304,63,0.00,
59,3,top,host,205.06,223.517,56,72,0.00,
59,3,top,other,515.13,223.224,304,63,0.00,
59,4,top,host,213.35,217.925,56,72,0.00,
59,4,top,other,506.84,217.632,304,63,0.00,
59,5,top,host,221.64,212.333,56,72,0.00,
59,5,top,other,498.55,212.04,304,63,0.00,
59,6,top,host,229.93,206.741,56,72,0.00,
59,6,top,other,490.26,206.448,304,63,0.00,
59,7,top,host,238.22,201.149,56,72,0.00,
59,7,top,other,481.97,200.856,304,63,0.00,
59,8,top,host,246.51,195.557,56,72,0.00,
59,8,top,other,473.68,195.264,304,63,0.00,
59,9,top,host,254.8,189.965,56,72,0.00,
59,9,top,other,465.39,189.672,304,63,0.00,
59,10,top,host,263.09,184.373,56,72,0.00,
59,10,top,other,457.1,184.08,304,63,0.00,
59,11,top,host,271.38,178.781,56,72,0.00,
59,11,top,other,448.81,178.488,304,63,0.00,
59,12,top,host,279.67,173.189,56,72,0.00,
59,12,top,other,440.52,172.896,304,63,0.00,
59,13,top,host,287.96,167.597,56,72,0.00,
59,13,top,other,432.23,167.304,304,63,0.00,
59,14,top,host,296.25,162.005,56,72,0.00,
59,14,top,other,423.94,161.712,304,63,0.00,
59,15,top,host,304.54,156.413,56,72,0.00,
59,15,top,other,415.65,156.12,304,63,0.00,
59,16,top,host,312.83,150.821,56,72,0.00,
59,16,top,other,407.36,150.528,304,63,0.00,
59,17,top,host,321.12,145.229,56,72,0.00,
59,17,top,other,399.07,144.936,304,63,0.00,
59,18,top,host,329.41,139.637,56,72,0.00,
59,18,top,other,390.78,139.344,304,63,0.00,
59,19,top,host,331.66,149.381,167,72,0.00,
59,19,top,other,382.49,133.752,304,63,0.00,
59,20,top,host,333.91,159.125,167,72,0.00,
59,20,top,other,374.2,128.16,304,63,0.00,
59,21,top,host,333.91,159.125,167,72,0.00,
59,21,top,other,374.2,128.16,304,63,0.00,
59,22,top,host,333.91,159.125,167,72,0.00,
59,22,top,other,374.2,128.16,304,63,0.00,
60,1,top,host,188.29,234.408,56,72,0.00,
60,1,top,other,530,240,270,63,0.00,
60,2,top,host,196.58,228.816,56,72,0.00,
60,2,top,other,520,240,270,63,0.00,
60,3,top,host,204.87,223.224,56,72,0.00,
60,3,top,other,510,240,270,63,0.00,
60,4,top,host,213.16,217.632,56,72,0.00,
60,4,top,other,502.229,233.707,309,63,0.00,
60,5,top,host,221.45,212.04,56,72,0.00,
60,5,top,other,494.458,227.414,309,63,0.00,
60,6,top,host,229.74,206.448,56,72,0.00,
60,6,top,other,486.687,221.121,309,63,0.00,
60,7,top,host,238.03,200.856,56,72,0.00,
60,7,top,other,478.916,214.828,309,63,0.00,
60,8,top,host,246.32,195.264,56,72,0.00,
60,8,top,other,471.145,208.535,309,63,0.00,
60,9,top,host,254.61,189.672,56,72,0.00,
60,9,top,other,463.374,202.242,309,63,0.00,
60,10,top,host,262.9,184.08,56,72,0.00,
60,10,top,other,455.603,195.949,309,63,0.00,
60,11,top,host,271.19,178.488,56,72,0.00,
60,11,top,other,447.832,189.656,309,63,0.00,
60,12,top,host,279.48,172.896,56,72,0.00,
60,12,top,other,440.061,183.363,309,63,0.00,
60,13,top,host,287.77,167.304,56,72,0.00,
60,13,top,other,432.29,177.07,309,63,0.00,
60,14,top,host,296.06,161.712,56,72,0.00,
60,14,top,other,424.519,170.777,309,63,0.00,
60,15,top,host,304.35,156.12,56,72,0.00,
60,15,top,other,421.429,180.288,198,63,0.00,
60,16,top,host,312.64,150.528,56,72,0.00,
60,16,top,other,418.339,189.799,198,63,0.00,
60,17,top,host,320.93,144.936,56,72,0.00,
60,17,top,other,415.249,199.31,198,63,0.00,
60,18,top,host,329.22,139.344,56,72,0.00,
60,18,top,other,412.159,208.821,198,63,0.00,
60,19,top,host,337.51,133.752,56,72,0.00,
60,19,top,other,409.069,218.332,198,63,0.00,
60,20,top,host,345.8,128.16,56,74,0.00,
60,20,top,other,405.979,227.843,198,64,0.00,
60,21,top,host,345.8,128.16,56,74,0.00,
60,21,top,other,405.979,227.843,198,64,0.00,
60,22,top,host,345.8,128.16,56,74,0.00,
60,22,top,other,405.979,227.843,198,64,0.00,
