50,11,top,other,449.202,177.912,305,64,0.00,
50,12,top,host,279.48,172.896,56,47,0.00,
50,12,top,other,440.912,172.32,304,64,0.00,
50,13,top,host,287.77,167.304,56,47,0.00,
50,13,top,other,432.72,166.584,305,64,0.00,
50,14,top,host,296.06,161.712,56,47,0.00,
50,14,top,other,424.43,160.992,304,64,0.00,
50,15,top,host,304.35,156.12,56,47,0.00,
50,15,top,other,416.238,155.256,305,64,0.00,
50,16,top,host,312.64,150.528,56,47,0.00,
50,16,top,other,407.948,149.664,304,64,0.00,
50,17,top,host,320.93,144.936,56,47,0.00,
50,17,top,other,399.756,143.928,305,64,0.00,
50,18,top,host,329.22,139.344,56,47,0.00,
50,18,top,other,391.466,138.336,304,64,0.00,
50,19,top,host,330.956,149.192,170,47,0.00,
50,19,top,other,383.274,132.6,305,64,0.00,
50,20,top,host,332.692,159.04,170,47,0.00,
50,20,top,other,374.984,127.008,304,64,0.00,
50,21,top,host,332.692,159.04,170,47,0.00,
50,21,top,other,366.792,121.272,305,64,0.00,
50,22,top,host,332.692,159.04,170,47,0.00,
50,22,top,other,366.792,121.272,305,64,0.00,
51,1,top,host,188.29,234.408,56,47,0.00,
51,1,top,other,531.71,234.408,304,64,0.00,
51,2,top,host,196.58,228.816,56,47,0.00,
51,2,top,other,523.42,228.816,304,64,0.00,
51,3,top,host,204.87,223.224,56,47,0.00,
51,3,top,other,515.13,223.224,304,64,0.00,
51,4,top,host,213.16,217.632,56,47,0.00,
51,4,top,other,506.84,217.632,304,64,0.00,
51,5,top,host,221.45,212.04,56,47,0.00,
51,5,top,other,498.648,211.896,305,64,0.00,
51,6,top,host,229.74,206.448,56,47,0.00,
51,6,top,other,490.358,206.304,304,64,0.00,
51,7,top,host,238.03,200.856,56,47,0.00,
51,7,top,other,482.166,200.568,305,64,0.00,
51,8,top,host,246.32,195.264,56,47,0.00,
51,8,top,other,473.876,194.976,304,64,0.00,
51,9,top,host,254.61,189.672,56,47,0.00,
51,9,top,other,465.684,189.24,305,64,0.00,
51,10,top,host,262.9,184.08,56,47,0.00,
51,10,top,other,457.394,183.648,304,64,0.00,
51,11,top,host,271.19,178.488,56,47,0.00,
51,11,top,other,449.202,177.912,305,64,0.00,
51,12,top,host,279.48,172.896,56,47,0.00,
51,12,top,other,440.912,172.32,304,64,0.00,
51,13,top,host,287.77,167.304,56,47,0.00,
51,13,top,other,432.72,166.584,305,64,0.00,
51,14,top,host,296.06,161.712,56,47,0.00,
51,14,top,other,424.43,160.992,304,64,0.00,
51,15,top,host,304.35,156.12,56,47,0.00,
51,15,top,other,416.238,155.256,305,64,0.00,
51,16,top,host,312.64,150.528,56,47,0.00,
51,16,top,other,408.046,149.52,305,64,0.00,
51,17,top,host,320.93,144.936,56,47,0.00,
51,17,top,other,399.756,143.928,304,64,0.00,
51,18,top,host,329.22,139.344,56,47,0.00,
51,18,top,other,391.466,138.336,304,64,0.00,
51,19,top,host,337.51,133.752,56,47,0.00,
51,19,top,other,383.274,132.6,305,64,0.00,
51,20,top,host,345.8,128.16,56,47,0.00,
51,20,top,other,374.984,127.008,304,64,0.00,
51,21,top,host,345.8,128.16,56,47,0.00,
51,21,top,other,366.694,121.416,304,64,0.00,
51,22,top,host,345.8,128.16,56,47,0.00,
51,22,top,other,366.694,121.416,304,64,0.00,
52,1,bottom,host,188.29,245.592,124,47,0.00,
52,1,bottom,other,530,240,270,64,0.00,
52,2,bottom,host,196.58,251.184,124,47,0.00,
52,2,bottom,other,522.12,246.157,232,64,0.00,
52,3,bottom,host,204.87,256.776,124,47,0.00,
52,3,bottom,other,514.24,252.314,232,64,0.00,
52,4,bottom,host,213.16,262.368,124,47,0.00,
52,4,bottom,other,506.36,258.471,232,64,0.00,
52,5,bottom,host,221.45,267.96,124,47,0.00,
52,5,bottom,other,498.27,264.349,234,64,0.00,
52,6,bottom,host,229.74,273.552,124,47,0.00,
52,6,bottom,other,490.18,270.227,234,64,0.00,
52,7,bottom,host,238.03,279.144,124,47,0.00,
52,7,bottom,other,481.988,275.963,235,64,0.00,
52,8,bottom,host,246.32,284.736,124,47,0.00,
52,8,bottom,other,473.898,281.841,234,64,0.00,
52,9,bottom,host,254.61,290.328,124,47,0.00,
52,9,bottom,other,465.706,287.577,235,64,0.00,
52,10,bottom,host,262.9,295.92,124,47,0.00,
52,10,bottom,other,457.616,293.455,234,64,0.00,
52,11,bottom,host,271.19,301.512,124,47,0.00,
52,11,bottom,other,449.424,299.191,235,64,0.00,
52,12,bottom,host,279.48,307.104,124,47,0.00,
52,12,bottom,other,441.334,305.069,234,64,0.00,
52,13,bottom,host,287.77,312.696,124,47,0.00,
52,13,bottom,other,433.142,310.805,235,64,0.00,
52,14,bottom,host,296.06,318.288,124,47,0.00,
52,14,bottom,other,425.052,316.683,234,64,0.00,
52,15,bottom,host,304.35,323.88,124,47,0.00,
52,15,bottom,other,416.86,322.419,235,64,0.00,
52,16,bottom,host,312.64,329.472,124,47,0.00,
52,16,bottom,other,408.77,328.297,234,64,0.00,
52,17,bottom,host,315.564,319.909,17,47,0.00,
52,17,bottom,other,400.578,334.033,235,64,0.00,
52,18,bottom,host,318.488,310.346,17,47,0.00,
52,18,bottom,other,392.488,339.911,234,64,0.00,
52,19,bottom,host,321.412,300.783,17,47,0.00,
52,19,bottom,other,384.296,345.647,235,64,0.00,
52,20,bottom,host,324.336,291.22,17,47,0.00,
52,20,bottom,other,376.206,351.525,234,64,0.00,
52,21,bottom,host,327.26,281.657,17,48,0.00,
52,21,bottom,other,368.014,357.261,235,66,0.00,
52,22,bottom,host,327.26,281.657,17,48,0.00,
52,22,bottom,other,368.014,357.261,233,66,0.00,
52,23,bottom,host,327.26,281.657,17,48,0.00,
52,23,bottom,other,368.014,357.261,233,66,0.00,
53,1,top,host,188.48,234.701,58,48,0.00,
53,1,top,other,531.71,245.592,236,66,0.00,
53,2,top,host,196.96,229.402,58,48,0.00,
53,2,top,other,523.42,251.184,236,66,0.00,
53,3,top,host,205.44,224.103,58,48,0.00,
53,3,top,other,515.13,256.776,236,66,0.00,
53,4,top,host,213.92,218.804,58,48,0.00,
53,4,top,other,506.84,262.368,236,66,0.00,
53,5,top,host,222.4,213.505,58,48,0.00,
53,5,top,other,498.55,267.96,236,66,0.00,
53,6,top,host,230.88,208.206,58,48,0.00,
53,6,top,other,491.236,261.14,313,66,0.00,
53,7,top,host,239.36,202.907,58,48,0.00,
53,7,top,other,484.289,253.947,316,66,0.00,
53,8,top,host,247.84,197.608,58,48,0.00,
53,8,top,other,477.342,246.754,316,66,0.00,
53,9,top,host,256.32,192.309,58,48,0.00,
53,9,top,other,470.395,239.561,316,66,0.00,
53,10,top,host,264.8,187.01,58,48,0.00,
53,10,top,other,463.448,232.368,316,66,0.00,
53,11,top,host,273.28,181.711,58,48,0.00,
53,11,top,other,456.501,225.175,316,66,0.00,
53,12,top,host,281.76,176.412,58,48,0.00,
53,12,top,other,449.554,217.982,316,66,0.00,
53,13,top,host,290.24,171.113,58,48,0.00,
53,13,top,other,442.607,210.789,316,66,0.00,
53,14,top,host,298.72,165.814,58,48,0.00,
53,14,top,other,435.66,203.596,316,66,0.00,
53,15,top,host,307.2,160.515,58,48,0.00,
53,15,top,other,428.713,196.403,316,66,0.00,
53,16,top,host,315.68,155.216,58,48,0.00,
53,16,top,other,421.766,189.21,316,66,0.00,
53,17,top,host,324.16,149.917,58,48,0.00,
53,17,top,other,414.819,182.017,316,66,0.00,
53,18,top,host,332.64,144.618,58,48,0.00,
53,18,top,other,407.872,174.824,316,66,0.00,
53,19,top,host,341.12,139.319,58,48,0.00,
53,19,top,other,400.925,167.631,316,66,0.00,
53,20,top,host,349.6,134.02,58,50,0.00,
53,20,top,other,395.626,176.111,212,67,0.00,
53,21,top,host,349.6,134.02,58,50,0.00,
53,21,top,other,395.626,176.111,212,67,0.00,
53,22,top,host,349.6,134.02,58,50,0.00,
53,22,top,other,395.626,176.111,212,67,0.00,
54,1,bottom,host,188.48,245.299,122,50,0.00,
54,1,bottom,other,531.808,245.736,235,67,0.00,
54,2,bottom,host,196.96,250.598,122,50,0.00,
54,2,bottom,other,523.616,251.472,235,67,0.00,
54,3,bottom,host,205.44,255.897,122,50,0.00,
54,3,bottom,other,515.424,257.208,235,67,0.00,
54,4,bottom,host,213.92,261.196,122,50,0.00,
54,4,bottom,other,507.232,262.944,235,67,0.00,
54,5,bottom,host,222.4,266.495,122,50,0.00,
54,5,bottom,other,499.04,268.68,235,67,0.00,
54,6,bottom,host,230.88,271.794,122,50,0.00,
54,6,bottom,other,490.848,274.416,235,67,0.00,
54,7,bottom,host,239.36,277.093,122,50,0.00,
54,7,bottom,other,482.656,280.152,235,67,0.00,
54,8,bottom,host,247.84,282.392,122,50,0.00,
54,8,bottom,other,474.464,285.888,235,67,0.00,
54,9,bottom,host,256.32,287.691,122,50,0.00,
54,9,bottom,other,466.272,291.624,235,67,0.00,
54,10,bottom,host,264.8,292.99,122,50,0.00,
54,10,bottom,other,458.08,297.36,235,67,0.00,
54,11,bottom,host,273.28,298.289,122,50,0.00,
54,11,bottom,other,449.888,303.096,235,67,0.00,
54,12,bottom,host,281.76,303.588,122,50,0.00,
54,12,bottom,other,441.696,308.832,235,67,0.00,
54,13,bottom,host,290.24,308.887,122,50,0.00,
54,13,bottom,other,433.504,314.568,235,67,0.00,
54,14,bottom,host,298.72,314.186,122,50,0.00,
54,14,bottom,other,425.312,320.304,235,67,0.00,
54,15,bottom,host,307.2,319.485,122,50,0.00,
54,15,bottom,other,417.12,326.04,235,67,0.00,
54,16,bottom,host,315.68,324.784,122,50,0.00,
54,16,bottom,other,408.928,331.776,235,67,0.00,
54,17,bottom,host,324.16,330.083,122,50,0.00,
54,17,bottom,other,400.736,337.512,235,67,0.00,
54,18,bottom,host,332.64,335.382,122,50,0.00,
54,18,bottom,other,392.544,343.248,235,67,0.00,
54,19,bottom,host,334.204,325.505,9,50,0.00,
54,19,bottom,other,384.352,348.984,235,67,0.00,
54,20,bottom,host,335.768,315.628,9,50,0.00,
54,20,bottom,other,376.062,354.576,236,67,0.00,
54,21,bottom,host,335.768,315.628,9,50,0.00,
54,21,bottom,other,376.062,354.576,236,67,0.00,
54,22,bottom,host,335.768,315.628,9,50,0.00,
54,22,bottom,other,376.062,354.576,236,67,0.00,
55,1,top,host,188.29,234.408,56,50,0.00,
55,1,top,other,531.71,234.408,304,67,0.00,
55,2,top,host,196.58,228.816,56,50,0.00,
55,2,top,other,523.42,228.816,304,67,0.00,
55,3,top,host,204.87,223.224,56,50,0.00,
55,3,top,other,515.13,223.224,304,67,0.00,
55,4,top,host,213.16,217.632,56,50,0.00,
55,4,top,other,506.84,217.632,304,67,0.00,
55,5,top,host,221.45,212.04,56,50,0.00,
55,5,top,other,498.55,212.04,304,67,0.00,
55,6,top,host,229.74,206.448,56,50,0.00,
55,6,top,other,490.26,206.448,304,67,0.00,
55,7,top,host,238.03,200.856,56,50,0.00,
55,7,top,other,481.97,200.856,304,67,0.00,
55,8,top,host,246.32,195.264,56,50,0.00,
55,8,top,other,473.68,195.264,304,67,0.00,
55,9,top,host,254.61,189.672,56,50,0.00,
55,9,top,other,465.39,189.672,304,67,0.00,
55,10,top,host,262.9,184.08,56,50,0.00,
55,10,top,other,457.1,184.08,304,67,0.00,
55,11,top,host,271.19,178.488,56,50,0.00,
55,11,top,other,448.81,178.488,304,67,0.00,
55,12,top,host,279.48,172.896,56,50,0.00,
55,12,top,other,440.52,172.896,304,67,0.00,
55,13,top,host,287.77,167.304,56,50,0.00,
55,13,top,other,432.23,167.304,304,67,0.00,
55,14,top,host,296.06,161.712,56,50,0.00,
55,14,top,other,423.843,161.858,303,67,0.00,
55,15,top,host,304.35,156.12,56,50,0.00,
55,15,top,other,415.553,156.266,304,67,0.00,
55,16,top,host,312.64,150.528,56,50,0.00,
55,16,top,other,407.166,150.82,303,67,0.00,
55,17,top,host,320.93,144.936,56,50,0.00,
55,17,top,other,398.876,145.228,304,67,0.00,
55,18,top,host,323.349,154.639,166,50,0.00,
55,18,top,other,390.586,139.636,304,67,0.00,
55,19,top,host,325.768,164.342,166,50,0.00,
55,19,top,other,382.296,134.044,304,67,0.00,
55,20,top,host,328.187,174.045,166,51,0.00,
55,20,top,other,374.006,128.452,304,69,0.00,
55,21,top,host,328.187,174.045,166,51,0.00,
55,21,top,other,374.006,128.452,304,69,0.00,
55,22,top,host,328.187,174.045,166,51,0.00,
55,22,top,other,374.006,128.452,304,69,0.00,
56,1,top,host,188.29,234.408,56,51,0.00,
56,1,top,other,531.71,234.408,304,69,0.00,
56,2,top,host,196.58,228.816,56,51,0.00,
56,2,top,other,523.42,228.816,304,69,0.00,
56,3,top,host,204.87,223.224,56,51,0.00,
56,3,top,other,515.13,223.224,304,69,0.00,
56,4,top,host,213.16,217.632,56,51,0.00,
56,4,top,other,506.84,217.632,304,69,0.00,
56,5,top,host,221.45,212.04,56,51,0.00,
56,5,top,other,498.55,212.04,304,69,0.00,
56,6,top,host,229.74,206.448,56,51,0.00,
56,6,top,other,490.26,206.448,304,69,0.00,
56,7,top,host,238.03,200.856,56,51,0.00,
56,7,top,other,481.97,200.856,304,69,0.00,
56,8,top,host,246.32,195.264,56,51,0.00,
56,8,top,other,473.68,195.264,304,69,0.00,
56,9,top,host,254.61,189.672,56,51,0.00,
56,9,top,other,465.39,189.672,304,69,0.00,
56,10,top,host,262.9,184.08,56,51,0.00,
56,10,top,other,457.1,184.08,304,69,0.00,
56,11,top,host,271.19,178.488,56,51,0.00,
56,11,top,other,448.81,178.488,304,69,0.00,
56,12,top,host,279.48,172.896,56,51,0.00,
56,12,top,other,440.52,172.896,304,69,0.00,
56,13,top,host,287.77,167.304,56,51,0.00,
56,13,top,other,432.23,167.304,304,69,0.00,
56,14,top,host,296.06,161.712,56,51,0.00,
56,14,top,other,423.843,161.858,303,69,0.00,
56,15,top,host,304.35,156.12,56,51,0.00,
56,15,top,other,415.456,156.412,303,69,0.00,
56,16,top,host,312.64,150.528,56,51,0.00,
56,16,top,other,407.069,150.966,303,69,0.00,
56,17,top,host,314.89,160.272,167,51,0.00,
56,17,top,other,398.682,145.52,303,69,0.00,
56,18,top,host,317.14,170.016,167,51,0.00,
56,18,top,other,390.295,140.074,303,69,0.00,
56,19,top,host,319.39,179.76,167,51,0.00,
56,19,top,other,381.908,134.628,303,69,0.00,
56,20,top,host,321.64,189.504,167,52,0.00,
56,20,top,other,373.521,129.182,303,71,0.00,
56,21,top,host,321.64,189.504,167,52,0.00,
56,21,top,other,373.521,129.182,303,71,0.00,
56,22,top,host,321.64,189.504,167,52,0.00,
56,22,top,other,373.521,129.182,303,71,0.00,
57,1,bottom,host,188.29,245.592,124,52,0.00,
57,1,bottom,other,531.808,245.736,235,71,0.00,
57,2,bottom,host,196.58,251.184,124,52,0.00,
57,2,bottom,other,523.616,251.472,235,71,0.00,
57,3,bottom,host,204.87,256.776,124,52,0.00,
57,3,bottom,other,515.424,257.208,235,71,0.00,
57,4,bottom,host,213.16,262.368,124,52,0.00,
57,4,bottom,other,507.232,262.944,235,71,0.00,
57,5,bottom,host,221.45,267.96,124,52,0.00,
57,5,bottom,other,499.04,268.68,235,71,0.00,
57,6,bottom,host,229.74,273.552,124,52,0.00,
57,6,bottom,other,490.848,274.416,235,71,0.00,
57,7,bottom,host,238.03,279.144,124,52,0.00,
57,7,bottom,other,482.656,280.152,235,71,0.00,
57,8,bottom,host,246.32,284.736,124,52,0.00,
57,8,bottom,other,474.464,285.888,235,71,0.00,
57,9,bottom,host,254.61,290.328,124,52,0.00,
57,9,bottom,other,466.272,291.624,235,71,0.00,
57,10,bottom,host,262.9,295.92,124,52,0.00,
57,10,bottom,other,458.08,297.36,235,71,0.00,
57,11,bottom,host,271.19,301.512,124,52,0.00,
57,11,bottom,other,449.888,303.096,235,71,0.00,
57,12,bottom,host,279.48,307.104,124,52,0.00,
57,12,bottom,other,441.696,308.832,235,71,0.00,
57,13,bottom,host,287.77,312.696,124,52,0.00,
57,13,bottom,other,433.504,314.568,235,71,0.00,
57,14,bottom,host,296.06,318.288,124,52,0.00,
57,14,bottom,other,425.312,320.304,235,71,0.00,
57,15,bottom,host,304.35,323.88,124,52,0.00,
57,15,bottom,other,417.12,326.04,235,71,0.00,
57,16,bottom,host,312.64,329.472,124,52,0.00,
57,16,bottom,other,408.928,331.776,235,71,0.00,
57,17,bottom,host,315.396,319.859,16,52,0.00,
57,17,bottom,other,400.736,337.512,235,71,0.00,
57,18,bottom,host,318.152,310.246,16,52,0.00,
57,18,bottom,other,392.544,343.248,235,71,0.00,
57,19,bottom,host,320.908,300.633,16,52,0.00,
57,19,bottom,other,384.352,348.984,235,71,0.00,
57,20,bottom,host,323.664,291.02,16,53,0.00,
57,20,bottom,other,376.16,354.72,235,73,0.00,
57,21,bottom,host,323.664,291.02,16,53,0.00,
57,21,bottom,other,376.16,354.72,235,73,0.00,
57,22,bottom,host,323.664,291.02,16,53,0.00,
57,22,bottom,other,376.16,354.72,235,73,0.00,
58,1,bottom,host,188.29,245.592,124,53,0.00,
58,1,bottom,other,531.613,245.446,237,73,0.00,
58,2,bottom,host,196.58,251.184,124,53,0.00,
58,2,bottom,other,523.226,250.892,237,73,0.00,
58,3,bottom,host,204.87,256.776,124,53,0.00,
58,3,bottom,other,514.839,256.338,237,73,0.00,
58,4,bottom,host,213.16,262.368,124,53,0.00,
58,4,bottom,other,506.452,261.784,237,73,0.00,
58,5,bottom,host,221.45,267.96,124,53,0.00,
58,5,bottom,other,498.065,267.23,237,73,0.00,
58,6,bottom,host,229.74,273.552,124,53,0.00,
58,6,bottom,other,489.678,272.676,237,73,0.00,
58,7,bottom,host,238.03,279.144,124,53,0.00,
58,7,bottom,other,481.291,278.122,237,73,0.00,
58,8,bottom,host,246.32,284.736,124,53,0.00,
58,8,bottom,other,472.904,283.568,237,73,0.00,
58,9,bottom,host,254.61,290.328,124,53,0.00,
58,9,bottom,other,464.517,289.014,237,73,0.00,
58,10,bottom,host,262.9,295.92,124,53,0.00,
58,10,bottom,other,456.13,294.46,237,73,0.00,
58,11,bottom,host,271.19,301.512,124,53,0.00,
58,11,bottom,other,447.743,299.906,237,73,0.00,
58,12,bottom,host,279.48,307.104,124,53,0.00,
58,12,bottom,other,439.356,305.352,237,73,0.00,
58,13,bottom,host,287.77,312.696,124,53,0.00,
58,13,bottom,other,430.969,310.798,237,73,0.00,
58,14,bottom,host,296.06,318.288,124,53,0.00,
58,14,bottom,other,422.679,316.39,236,73,0.00,
58,15,bottom,host,304.35,323.88,124,53,0.00,
58,15,bottom,other,414.292,321.836,237,73,0.00,
58,16,bottom,host,312.64,329.472,124,53,0.00,
58,16,bottom,other,406.002,327.428,236,73,0.00,
58,17,bottom,host,314.89,319.728,13,53,0.00,
58,17,bottom,other,397.615,332.874,237,73,0.00,
58,18,bottom,host,317.14,309.984,13,53,0.00,
58,18,bottom,other,389.228,338.32,237,73,0.00,
58,19,bottom,host,319.39,300.24,13,53,0.00,
58,19,bottom,other,380.841,343.766,237,73,0.00,
58,20,bottom,host,321.64,290.496,13,54,0.00,
58,20,bottom,other,372.454,349.212,237,75,0.00,
58,21,bottom,host,321.64,290.496,13,54,0.00,
58,21,bottom,other,372.454,349.212,237,75,0.00,
58,22,bottom,host,321.64,290.496,13,54,0.00,
58,22,bottom,other,372.454,349.212,237,75,0.00,
59,1,bottom,host,190,240,90,54,0.00,
59,1,bottom,other,531.613,245.446,237,75,0.00,
59,2,bottom,host,200,240,90,54,0.00,
59,2,bottom,other,523.226,250.892,237,75,0.00,
59,3,bottom,host,208.192,245.736,125,54,0.00,
59,3,bottom,other,514.839,256.338,237,75,0.00,
59,4,bottom,host,216.384,251.472,125,54,0.00,
59,4,bottom,other,506.452,261.784,237,75,0.00,
59,5,bottom,host,224.576,257.208,125,54,0.00,
59,5,bottom,other,498.065,267.23,237,75,0.00,
59,6,bottom,host,232.768,262.944,125,54,0.00,
59,6,bottom,other,489.678,272.676,237,75,0.00,
59,7,bottom,host,240.96,268.68,125,54,0.00,
59,7,bottom,other,481.291,278.122,237,75,0.00,
59,8,bottom,host,249.152,274.416,125,54,0.00,
59,8,bottom,other,472.904,283.568,237,75,0.00,
59,9,bottom,host,257.344,280.152,125,54,0.00,
59,9,bottom,other,464.517,289.014,237,75,0.00,
59,10,bottom,host,265.536,285.888,125,54,0.00,
59,10,bottom,other,456.13,294.46,237,75,0.00,
59,11,bottom,host,273.728,291.624,125,54,0.00,
59,11,bottom,other,447.743,299.906,237,75,0.00,
59,12,bottom,host,281.92,297.36,125,54,0.00,
59,12,bottom,other,439.356,305.352,237,75,0.00,
59,13,bottom,host,290.112,303.096,125,54,0.00,
59,13,bottom,other,430.969,310.798,237,75,0.00,
59,14,bottom,host,298.304,308.832,125,54,0.00,
59,14,bottom,other,422.582,316.244,237,75,0.00,
59,15,bottom,host,306.496,314.568,125,54,0.00,
59,15,bottom,other,414.195,321.69,237,75,0.00,
59,16,bottom,host,314.688,320.304,125,54,0.00,
59,16,bottom,other,405.808,327.136,237,75,0.00,
59,17,bottom,host,322.88,326.04,125,54,0.00,
59,17,bottom,other,397.518,332.728,236,75,0.00,
59,18,bottom,host,331.072,331.776,125,54,0.00,
59,18,bottom,other,389.131,338.174,237,75,0.00,
59,19,bottom,host,339.264,337.512,125,54,0.00,
59,19,bottom,other,380.841,343.766,236,75,0.00,
59,20,bottom,host,347.456,343.248,125,54,0.00,
59,20,bottom,other,372.454,349.212,237,75,0.00,
59,21,bottom,host,347.456,343.248,125,54,0.00,
59,21,bottom,other,364.164,354.804,236,75,0.00,
59,22,bottom,host,347.456,343.248,125,54,0.00,
59,22,bottom,other,364.164,354.804,236,75,0.00,
60,1,top,host,188.387,234.554,57,54,0.00,
60,1,top,other,531.71,234.408,304,75,0.00,
60,2,top,host,196.774,229.108,57,54,0.00,
60,2,top,other,523.42,228.816,304,75,0.00,
60,3,top,host,205.161,223.662,57,54,0.00,
60,3,top,other,515.13,223.224,304,75,0.00,
60,4,top,host,213.548,218.216,57,54,0.00,
60,4,top,other,506.84,217.632,304,75,0.00,
60,5,top,host,221.935,212.77,57,54,0.00,
60,5,top,other,498.648,211.896,305,75,0.00,
60,6,top,host,230.322,207.324,57,54,0.00,
60,6,top,other,490.358,206.304,304,75,0.00,
60,7,top,host,238.709,201.878,57,54,0.00,
60,7,top,other,482.166,200.568,305,75,0.00,
60,8,top,host,247.096,196.432,57,54,0.00,
60,8,top,other,473.876,194.976,304,75,0.00,
60,9,top,host,255.483,190.986,57,54,0.00,
60,9,top,other,465.684,189.24,305,75,0.00,
60,10,top,host,263.87,185.54,57,54,0.00,
60,10,top,other,457.394,183.648,304,75,0.00,
60,11,top,host,272.257,180.094,57,54,0.00,
60,11,top,other,449.202,177.912,305,75,0.00,
60,12,top,host,280.644,174.648,57,54,0.00,
60,12,top,other,440.912,172.32,304,75,0.00,
60,13,top,host,289.031,169.202,57,54,0.00,
60,13,top,other,432.72,166.584,305,75,0.00,
60,14,top,host,297.418,163.756,57,54,0.00,
60,14,top,other,424.43,160.992,304,75,0.00,
60,15,top,host,305.805,158.31,57,54,0.00,
60,15,top,other,416.238,155.256,305,75,0.00,
60,16,top,host,314.192,152.864,57,54,0.00,
60,16,top,other,407.948,149.664,304,75,0.00,
60,17,top,host,322.579,147.418,57,54,0.00,
60,17,top,other,399.756,143.928,305,75,0.00,
60,18,top,host,324.829,157.162,167,54,0.00,
60,18,top,other,391.564,138.192,305,75,0.00,
60,19,top,host,327.079,166.906,167,54,0.00,
60,19,top,other,383.372,132.456,305,75,0.00,
60,20,top,host,329.329,176.65,167,55,0.00,
60,20,top,other,375.18,126.72,305,77,0.00,
60,21,top,host,329.329,176.65,167,55,0.00,
60,21,top,other,375.18,126.72,305,77,0.00,
60,22,top,host,329.329,176.65,167,55,0.00,
60,22,top,other,375.18,126.72,305,77,0.00,
