50,1,top,host,188.192,234.264,55,56,0.00,
50,1,top,other,531.808,234.264,305,55,0.00,
50,2,top,host,196.384,228.528,55,56,0.00,
50,2,top,other,523.616,228.528,305,55,0.00,
50,3,top,host,204.576,222.792,55,56,0.00,
50,3,top,other,515.424,222.792,305,55,0.00,
50,4,top,host,212.768,217.056,55,56,0.00,
50,4,top,other,507.232,217.056,305,55,0.00,
50,5,top,host,220.96,211.32,55,56,0.00,
50,5,top,other,499.04,211.32,305,55,0.00,
50,6,top,host,229.44,206.021,58,56,0.00,
50,6,top,other,490.848,205.584,305,55,0.00,
50,7,top,host,237.92,200.722,58,56,0.00,
50,7,top,other,482.656,199.848,305,55,0.00,
50,8,top,host,246.307,195.276,57,56,0.00,
50,8,top,other,474.464,194.112,305,55,0.00,
50,9,top,host,254.694,189.83,57,56,0.00,
50,9,top,other,466.272,188.376,305,55,0.00,
50,10,top,host,263.081,184.384,57,56,0.00,
50,10,top,other,458.08,182.64,305,55,0.00,
50,11,top,host,271.561,179.085,58,56,0.00,
50,11,top,other,449.888,176.904,305,55,0.00,
50,12,top,host,280.041,173.786,58,56,0.00,
50,12,top,other,441.696,171.168,305,55,0.00,
50,13,top,host,288.428,168.34,57,56,0.00,
50,13,top,other,433.504,165.432,305,55,0.00,
50,14,top,host,296.815,162.894,57,56,0.00,
50,14,top,other,425.312,159.696,305,55,0.00,
50,15,top,host,305.105,157.302,56,56,0.00,
50,15,top,other,417.12,153.96,305,55,0.00,
50,16,top,host,313.395,151.71,56,56,0.00,
50,16,top,other,408.928,148.224,305,55,0.00,
50,17,top,host,321.587,145.974,55,56,0.00,
50,17,top,other,400.736,142.488,305,55,0.00,
50,18,top,host,329.779,140.238,55,56,0.00,
50,18,top,other,392.544,136.752,305,55,0.00,
50,19,top,host,337.869,134.36,54,56,0.00,
50,19,top,other,384.352,131.016,305,55,0.00,
50,20,top,host,346.061,128.624,55,56,0.00,
50,20,top,other,376.16,125.28,305,55,0.00,
50,21,top,host,346.061,128.624,55,56,0.00,
50,21,top,other,376.16,125.28,305,55,0.00,
50,22,top,host,346.061,128.624,55,56,0.00,
50,22,top,other,376.16,125.28,305,55,0.00,
51,1,bottom,host,188.29,245.592,124,56,0.00,
51,1,bottom,other,530,240,270,55,0.00,
51,2,bottom,host,196.58,251.184,124,56,0.00,
51,2,bottom,other,521.71,234.408,304,55,0.00,
51,3,bottom,host,204.87,256.776,124,56,0.00,
51,3,bottom,other,513.42,228.816,304,55,0.00,
51,4,bottom,host,213.16,262.368,124,56,0.00,
51,4,bottom,other,505.13,223.224,304,55,0.00,
51,5,bottom,host,221.45,267.96,124,56,0.00,
51,5,bottom,other,496.84,217.632,304,55,0.00,
51,6,bottom,host,229.74,273.552,124,56,0.00,
51,6,bottom,other,488.55,212.04,304,55,0.00,
51,7,bottom,host,238.03,279.144,124,56,0.00,
51,7,bottom,other,480.26,206.448,304,55,0.00,
51,8,bottom,host,246.32,284.736,124,56,0.00,
51,8,bottom,other,471.97,200.856,304,55,0.00,
51,9,bottom,host,254.61,290.328,124,56,0.00,
51,9,bottom,other,463.68,195.264,304,55,0.00,
51,10,bottom,host,262.9,295.92,124,56,0.00,
51,10,bottom,other,455.39,189.672,304,55,0.00,
51,11,bottom,host,271.19,301.512,124,56,0.00,
51,11,bottom,other,447.1,184.08,304,55,0.00,
51,12,bottom,host,279.48,307.104,124,56,0.00,
51,12,bottom,other,438.81,178.488,304,55,0.00,
51,13,bottom,host,287.77,312.696,124,56,0.00,
51,13,bottom,other,430.52,172.896,304,55,0.00,
51,14,bottom,host,296.06,318.288,124,56,0.00,
51,14,bottom,other,422.23,167.304,304,55,0.00,
51,15,bottom,host,304.35,323.88,124,56,0.00,
51,15,bottom,other,413.94,161.712,304,55,0.00,
51,16,bottom,host,312.64,329.472,124,56,0.00,
51,16,bottom,other,405.65,156.12,304,55,0.00,
51,17,bottom,host,320.93,335.064,124,56,0.00,
51,17,bottom,other,397.36,150.528,304,55,0.00,
51,18,bottom,host,329.22,340.656,124,56,0.00,
51,18,bottom,other,389.07,144.936,304,55,0.00,
51,19,bottom,host,337.51,346.248,124,56,0.00,
51,19,bottom,other,380.78,139.344,304,55,0.00,
51,20,bottom,host,345.8,351.84,124,58,0.00,
51,20,bottom,other,372.49,133.752,304,56,0.00,
51,21,bottom,host,345.8,351.84,124,58,0.00,
51,21,bottom,other,372.49,133.752,304,56,0.00,
51,22,bottom,host,345.8,351.84,124,58,0.00,
51,22,bottom,other,372.49,133.752,304,56,0.00,
52,1,bottom,host,188.192,245.736,125,58,0.00,
52,1,bottom,other,531.808,245.736,235,56,0.00,
52,2,bottom,host,196.384,251.472,125,58,0.00,
52,2,bottom,other,523.616,251.472,235,56,0.00,
52,3,bottom,host,204.576,257.208,125,58,0.00,
52,3,bottom,other,515.424,257.208,235,56,0.00,
52,4,bottom,host,212.768,262.944,125,58,0.00,
52,4,bottom,other,507.232,262.944,235,56,0.00,
52,5,bottom,host,220.082,256.124,47,58,0.00,
52,5,bottom,other,499.04,268.68,235,56,0.00,
52,6,bottom,host,227.029,248.931,44,58,0.00,
52,6,bottom,other,490.848,274.416,235,56,0.00,
52,7,bottom,host,233.976,241.738,44,58,0.00,
52,7,bottom,other,482.656,280.152,235,56,0.00,
52,8,bottom,host,240.923,234.545,44,58,0.00,
52,8,bottom,other,474.464,285.888,235,56,0.00,
52,9,bottom,host,247.87,227.352,44,58,0.00,
52,9,bottom,other,466.272,291.624,235,56,0.00,
52,10,bottom,host,254.817,220.159,44,58,0.00,
52,10,bottom,other,458.08,297.36,235,56,0.00,
52,11,bottom,host,261.888,213.088,45,58,0.00,
52,11,bottom,other,449.888,303.096,235,56,0.00,
52,12,bottom,host,268.959,206.017,45,58,0.00,
52,12,bottom,other,441.696,308.832,235,56,0.00,
52,13,bottom,host,276.03,198.946,45,58,0.00,
52,13,bottom,other,433.504,314.568,235,56,0.00,
52,14,bottom,host,283.101,191.875,45,58,0.00,
52,14,bottom,other,425.312,320.304,235,56,0.00,
52,15,bottom,host,290.172,184.804,45,58,0.00,
52,15,bottom,other,417.12,326.04,235,56,0.00,
52,16,bottom,host,297.119,177.611,44,58,0.00,
52,16,bottom,other,408.928,331.776,235,56,0.00,
52,17,bottom,host,304.066,170.418,44,58,0.00,
52,17,bottom,other,400.736,337.512,235,56,0.00,
52,18,bottom,host,311.38,163.598,47,58,0.00,
52,18,bottom,other,392.544,343.248,235,56,0.00,
52,19,bottom,host,318.694,156.778,47,58,0.00,
52,19,bottom,other,384.352,348.984,235,56,0.00,
52,20,bottom,host,326.008,149.958,47,59,0.00,
52,20,bottom,other,376.16,354.72,235,58,0.00,
52,21,bottom,host,326.008,149.958,47,59,0.00,
52,21,bottom,other,376.16,354.72,235,58,0.00,
52,22,bottom,host,333.322,143.138,47,59,0.00,
52,22,bottom,other,376.16,354.72,235,58,0.00,
53,1,bottom,host,188.09,245.878,126,59,0.00,
53,1,bottom,other,531.52,245.299,238,58,0.00,
53,2,bottom,host,196.18,251.756,126,59,0.00,
53,2,bottom,other,523.04,250.598,238,58,0.00,
53,3,bottom,host,204.27,257.634,126,59,0.00,
53,3,bottom,other,514.56,255.897,238,58,0.00,
53,4,bottom,host,211.817,251.073,49,59,0.00,
53,4,bottom,other,506.08,261.196,238,58,0.00,
53,5,bottom,host,219.248,244.382,48,59,0.00,
53,5,bottom,other,497.6,266.495,238,58,0.00,
53,6,bottom,host,226.679,237.691,48,59,0.00,
53,6,bottom,other,489.12,271.794,238,58,0.00,
53,7,bottom,host,233.872,230.744,46,59,0.00,
53,7,bottom,other,480.64,277.093,238,58,0.00,
53,8,bottom,host,241.065,223.797,46,59,0.00,
53,8,bottom,other,472.16,282.392,238,58,0.00,
53,9,bottom,host,248.258,216.85,46,59,0.00,
53,9,bottom,other,463.68,287.691,238,58,0.00,
53,10,bottom,host,255.689,210.159,48,59,0.00,
53,10,bottom,other,455.2,292.99,238,58,0.00,
53,11,bottom,host,263.12,203.468,48,59,0.00,
53,11,bottom,other,446.72,298.289,238,58,0.00,
53,12,bottom,host,270.551,196.777,48,59,0.00,
53,12,bottom,other,438.24,303.588,238,58,0.00,
53,13,bottom,host,277.982,190.086,48,59,0.00,
53,13,bottom,other,429.76,308.887,238,58,0.00,
53,14,bottom,host,285.642,183.658,50,59,0.00,
53,14,bottom,other,421.28,314.186,238,58,0.00,
53,15,bottom,host,293.302,177.23,50,59,0.00,
53,15,bottom,other,412.8,319.485,238,58,0.00,
53,16,bottom,host,300.962,170.802,50,59,0.00,
53,16,bottom,other,404.32,324.784,238,58,0.00,
53,17,bottom,host,308.622,164.374,50,59,0.00,
53,17,bottom,other,395.84,330.083,238,58,0.00,
53,18,bottom,host,316.608,158.356,53,59,0.00,
53,18,bottom,other,387.36,335.382,238,58,0.00,
53,19,bottom,host,324.594,152.338,53,59,0.00,
53,19,bottom,other,378.88,340.681,238,58,0.00,
53,20,bottom,host,333.166,147.188,59,60,0.00,
53,20,bottom,other,370.4,345.98,238,60,0.00,
53,21,bottom,host,333.166,147.188,59,60,0.00,
53,21,bottom,other,370.4,345.98,238,60,0.00,
53,22,bottom,host,333.166,147.188,59,60,0.00,
53,22,bottom,other,370.4,345.98,238,60,0.00,
54,1,top,host,188.66,235,60,60,0.00,
54,1,top,other,531.71,234.408,304,60,0.00,
54,2,top,host,197.232,229.85,59,60,0.00,
54,2,top,other,523.42,228.816,304,60,0.00,
54,3,top,host,205.619,224.404,57,60,0.00,
54,3,top,other,515.13,223.224,304,60,0.00,
54,4,top,host,214.006,218.958,57,60,0.00,
54,4,top,other,506.84,217.632,304,60,0.00,
54,5,top,host,222.393,213.512,57,60,0.00,
54,5,top,other,498.55,212.04,304,60,0.00,
54,6,top,host,230.78,208.066,57,60,0.00,
54,6,top,other,490.26,206.448,304,60,0.00,
54,7,top,host,238.972,202.33,55,60,0.00,
54,7,top,other,481.97,200.856,304,60,0.00,
54,8,top,host,247.164,196.594,55,60,0.00,
54,8,top,other,473.68,195.264,304,60,0.00,
54,9,top,host,255.551,191.148,57,60,0.00,
54,9,top,other,465.39,189.672,304,60,0.00,
54,10,top,host,264.031,185.849,58,60,0.00,
54,10,top,other,457.1,184.08,304,60,0.00,
54,11,top,host,272.603,180.699,59,60,0.00,
54,11,top,other,448.81,178.488,304,60,0.00,
54,12,top,host,281.083,175.4,58,60,0.00,
54,12,top,other,440.52,172.896,304,60,0.00,
54,13,top,host,289.743,170.4,60,60,0.00,
54,13,top,other,432.23,167.304,304,60,0.00,
54,14,top,host,298.403,165.4,60,60,0.00,
54,14,top,other,423.94,161.712,304,60,0.00,
54,15,top,host,307.149,160.552,61,60,0.00,
54,15,top,other,415.65,156.12,304,60,0.00,
54,16,top,host,316.485,156.968,69,60,0.00,
54,16,top,other,407.36,150.528,304,60,0.00,
54,17,top,host,325.996,153.878,72,60,0.00,
54,17,top,other,399.07,144.936,304,60,0.00,
54,18,top,host,332.943,146.685,44,60,0.00,
54,18,top,other,390.78,139.344,304,60,0.00,
54,19,top,host,339.236,138.914,39,60,0.00,
54,19,top,other,382.49,133.752,304,60,0.00,
54,20,top,host,346.429,131.967,46,60,0.00,
54,20,top,other,374.2,128.16,304,60,0.00,
54,21,top,host,353.5,124.896,45,60,0.00,
54,21,top,other,374.2,128.16,304,60,0.00,
54,22,top,host,352.628,134.858,185,60,0.00,
54,22,top,other,374.2,128.16,304,60,0.00,
55,1,bottom,host,188.29,245.592,124,60,0.00,
55,1,bottom,other,531.71,245.592,236,60,0.00,
55,2,bottom,host,196.58,251.184,124,60,0.00,
55,2,bottom,other,523.42,251.184,236,60,0.00,
55,3,bottom,host,204.87,256.776,124,60,0.00,
55,3,bottom,other,515.13,256.776,236,60,0.00,
55,4,bottom,host,213.16,262.368,124,60,0.00,
55,4,bottom,other,506.84,262.368,236,60,0.00,
55,5,bottom,host,221.45,267.96,124,60,0.00,
55,5,bottom,other,498.55,267.96,236,60,0.00,
55,6,bottom,host,229.74,273.552,124,60,0.00,
55,6,bottom,other,490.26,273.552,236,60,0.00,
55,7,bottom,host,238.03,279.144,124,60,0.00,
55,7,bottom,other,481.97,279.144,236,60,0.00,
55,8,bottom,host,246.222,284.88,125,60,0.00,
55,8,bottom,other,473.68,284.736,236,60,0.00,
55,9,bottom,host,254.414,290.616,125,60,0.00,
55,9,bottom,other,465.39,290.328,236,60,0.00,
55,10,bottom,host,262.606,296.352,125,60,0.00,
55,10,bottom,other,457.1,295.92,236,60,0.00,
55,11,bottom,host,270.696,302.23,126,60,0.00,
55,11,bottom,other,448.81,301.512,236,60,0.00,
55,12,bottom,host,278.786,308.108,126,60,0.00,
55,12,bottom,other,440.52,307.104,236,60,0.00,
55,13,bottom,host,286.876,313.986,126,60,0.00,
55,13,bottom,other,432.23,312.696,236,60,0.00,
55,14,bottom,host,294.966,319.864,126,60,0.00,
55,14,bottom,other,423.94,318.288,236,60,0.00,
55,15,bottom,host,303.056,325.742,126,60,0.00,
55,15,bottom,other,415.65,323.88,236,60,0.00,
55,16,bottom,host,311.146,331.62,126,60,0.00,
55,16,bottom,other,407.36,329.472,236,60,0.00,
55,17,bottom,host,319.236,337.498,126,60,0.00,
55,17,bottom,other,399.07,335.064,236,60,0.00,
55,18,bottom,host,327.326,343.376,126,60,0.00,
55,18,bottom,other,390.78,340.656,236,60,0.00,
55,19,bottom,host,335.518,349.112,125,60,0.00,
55,19,bottom,other,382.49,346.248,236,60,0.00,
55,20,bottom,host,343.608,354.99,126,60,0.00,
55,20,bottom,other,374.2,351.84,236,60,0.00,
55,21,bottom,host,351.8,360.726,125,60,0.00,
55,21,bottom,other,374.2,351.84,236,60,0.00,
55,22,bottom,host,351.8,360.726,125,60,0.00,
55,22,bottom,other,374.2,351.84,236,60,0.00,
56,1,bottom,host,188.48,245.299,122,60,0.00,
56,1,bottom,other,531.613,234.554,303,60,0.00,
56,2,bottom,host,196.96,250.598,122,60,0.00,
56,2,bottom,other,523.226,229.108,303,60,0.00,
56,3,bottom,host,205.44,255.897,122,60,0.00,
56,3,bottom,other,514.839,223.662,303,60,0.00,
56,4,bottom,host,213.92,261.196,122,60,0.00,
56,4,bottom,other,506.452,218.216,303,60,0.00,
56,5,bottom,host,222.112,266.932,125,60,0.00,
56,5,bottom,other,498.065,212.77,303,60,0.00,
56,6,bottom,host,230.304,272.668,125,60,0.00,
56,6,bottom,other,489.678,207.324,303,60,0.00,
56,7,bottom,host,238.496,278.404,125,60,0.00,
56,7,bottom,other,481.291,201.878,303,60,0.00,
56,8,bottom,host,246.688,284.14,125,60,0.00,
56,8,bottom,other,472.904,196.432,303,60,0.00,
56,9,bottom,host,254.978,289.732,124,60,0.00,
56,9,bottom,other,464.517,190.986,303,60,0.00,
56,10,bottom,host,263.17,295.468,125,60,0.00,
56,10,bottom,other,456.13,185.54,303,60,0.00,
56,11,bottom,host,271.362,301.204,125,60,0.00,
56,11,bottom,other,447.743,180.094,303,60,0.00,
56,12,bottom,host,279.554,306.94,125,60,0.00,
56,12,bottom,other,439.356,174.648,303,60,0.00,
56,13,bottom,host,287.746,312.676,125,60,0.00,
56,13,bottom,other,430.969,169.202,303,60,0.00,
56,14,bottom,host,296.036,318.268,124,60,0.00,
56,14,bottom,other,422.582,163.756,303,60,0.00,
56,15,bottom,host,304.228,324.004,125,60,0.00,
56,15,bottom,other,414.195,158.31,303,60,0.00,
56,16,bottom,host,312.708,329.303,122,60,0.00,
56,16,bottom,other,405.808,152.864,303,60,0.00,
56,17,bottom,host,321.368,334.303,120,60,0.00,
56,17,bottom,other,397.421,147.418,303,60,0.00,
56,18,bottom,host,330.278,338.843,117,60,0.00,
56,18,bottom,other,389.034,141.972,303,60,0.00,
56,19,bottom,host,339.341,343.069,115,60,0.00,
56,19,bottom,other,380.647,136.526,303,60,0.00,
56,20,bottom,host,348.329,347.453,116,62,0.00,
56,20,bottom,other,372.26,131.08,303,61,0.00,
56,21,bottom,host,355.276,354.646,136,62,0.00,
56,21,bottom,other,372.26,131.08,303,61,0.00,
56,22,bottom,host,355.276,354.646,136,62,0.00,
56,22,bottom,other,372.26,131.08,303,61,0.00,
57,1,bottom,host,188.192,245.736,125,62,0.00,
57,1,bottom,other,531.71,245.592,236,61,0.00,
57,2,bottom,host,196.579,251.182,123,62,0.00,
57,2,bottom,other,523.42,251.184,236,61,0.00,
57,3,bottom,host,204.966,256.628,123,62,0.00,
57,3,bottom,other,515.13,256.776,236,61,0.00,
57,4,bottom,host,212.037,249.557,45,62,0.00,
57,4,bottom,other,506.84,262.368,236,61,0.00,
57,5,bottom,host,219.23,242.61,46,62,0.00,
57,5,bottom,other,498.55,267.96,236,61,0.00,
57,6,bottom,host,226.661,235.919,48,62,0.00,
57,6,bottom,other,490.26,273.552,236,61,0.00,
57,7,bottom,host,234.092,229.228,48,62,0.00,
57,7,bottom,other,481.97,279.144,236,61,0.00,
57,8,bottom,host,241.523,222.537,48,62,0.00,
57,8,bottom,other,473.68,284.736,236,61,0.00,
57,9,bottom,host,249.07,215.976,49,62,0.00,
57,9,bottom,other,465.39,290.328,236,61,0.00,
57,10,bottom,host,256.73,209.548,50,62,0.00,
57,10,bottom,other,457.1,295.92,236,61,0.00,
57,11,bottom,host,264.501,203.255,51,62,0.00,
57,11,bottom,other,448.81,301.512,236,61,0.00,
57,12,bottom,host,272.272,196.962,51,62,0.00,
57,12,bottom,other,440.52,307.104,236,61,0.00,
57,13,bottom,host,280.043,190.669,51,62,0.00,
57,13,bottom,other,432.23,312.696,236,61,0.00,
57,14,bottom,host,287.703,184.241,50,62,0.00,
57,14,bottom,other,423.94,318.288,236,61,0.00,
57,15,bottom,host,295.363,177.813,50,62,0.00,
57,15,bottom,other,415.65,323.88,236,61,0.00,
57,16,bottom,host,303.023,171.385,50,62,0.00,
57,16,bottom,other,407.36,329.472,236,61,0.00,
57,17,bottom,host,310.683,164.957,50,62,0.00,
57,17,bottom,other,399.07,335.064,236,61,0.00,
57,18,bottom,host,318.343,158.529,50,62,0.00,
57,18,bottom,other,390.78,340.656,236,61,0.00,
57,19,bottom,host,326.003,152.101,50,62,0.00,
57,19,bottom,other,382.49,346.248,236,61,0.00,
57,20,bottom,host,333.663,145.673,50,63,0.00,
57,20,bottom,other,374.2,351.84,236,63,0.00,
57,21,bottom,host,341.323,139.245,50,63,0.00,
57,21,bottom,other,374.2,351.84,236,63,0.00,
57,22,bottom,host,348.983,132.817,50,63,0.00,
57,22,bottom,other,374.2,351.84,236,63,0.00,
58,1,bottom,host,188.387,234.554,57,63,0.00,
58,1,bottom,other,531.613,245.446,237,63,0.00,
58,2,bottom,host,196.677,228.962,56,63,0.00,
58,2,bottom,other,523.226,250.892,237,63,0.00,
58,3,bottom,host,204.967,223.37,56,63,0.00,
58,3,bottom,other,514.839,256.338,237,63,0.00,
58,4,bottom,host,213.257,217.778,56,63,0.00,
58,4,bottom,other,506.452,261.784,237,63,0.00,
58,5,bottom,host,221.547,212.186,56,63,0.00,
58,5,bottom,other,498.065,267.23,237,63,0.00,
58,6,bottom,host,229.837,206.594,56,63,0.00,
58,6,bottom,other,489.678,272.676,237,63,0.00,
58,7,bottom,host,238.224,201.148,57,63,0.00,
58,7,bottom,other,481.291,278.122,237,63,0.00,
58,8,bottom,host,246.611,195.702,57,63,0.00,
58,8,bottom,other,472.904,283.568,237,63,0.00,
58,9,bottom,host,254.998,190.256,57,63,0.00,
58,9,bottom,other,464.517,289.014,237,63,0.00,
58,10,bottom,host,263.385,184.81,57,63,0.00,
58,10,bottom,other,456.13,294.46,237,63,0.00,
58,11,bottom,host,271.772,179.364,57,63,0.00,
58,11,bottom,other,447.743,299.906,237,63,0.00,
58,12,bottom,host,280.159,173.918,57,63,0.00,
58,12,bottom,other,439.356,305.352,237,63,0.00,
58,13,bottom,host,288.546,168.472,57,63,0.00,
58,13,bottom,other,430.969,310.798,237,63,0.00,
58,14,bottom,host,296.933,163.026,57,63,0.00,
58,14,bottom,other,422.582,316.244,237,63,0.00,
58,15,bottom,host,305.32,157.58,57,63,0.00,
58,15,bottom,other,414.195,321.69,237,63,0.00,
58,16,bottom,host,313.707,152.134,57,63,0.00,
58,16,bottom,other,405.808,327.136,237,63,0.00,
58,17,bottom,host,322.617,147.594,63,63,0.00,
58,17,bottom,other,397.421,332.582,237,63,0.00,
58,18,bottom,host,331.605,143.21,64,63,0.00,
58,18,bottom,other,389.034,338.028,237,63,0.00,
58,19,bottom,host,340.515,138.67,63,63,0.00,
58,19,bottom,other,380.647,343.474,237,63,0.00,
58,20,bottom,host,349.503,134.286,64,64,0.00,
58,20,bottom,other,372.26,348.92,237,65,0.00,
58,21,bottom,host,349.503,134.286,64,64,0.00,
58,21,bottom,other,372.26,348.92,237,65,0.00,
58,22,bottom,host,349.503,134.286,64,64,0.00,
58,22,bottom,other,372.26,348.92,237,65,0.00,
59,1,bottom,host,188.387,245.446,123,64,0.00,
59,1,bottom,other,531.71,245.592,236,65,0.00,
59,2,bottom,host,196.579,251.182,125,64,0.00,
59,2,bottom,other,523.42,251.184,236,65,0.00,
59,3,bottom,host,204.771,256.918,125,64,0.00,
59,3,bottom,other,515.13,256.776,236,65,0.00,
59,4,bottom,host,212.963,262.654,125,64,0.00,
59,4,bottom,other,506.84,262.368,236,65,0.00,
59,5,bottom,host,221.155,268.39,125,64,0.00,
59,5,bottom,other,498.55,267.96,236,65,0.00,
59,6,bottom,host,229.347,274.126,125,64,0.00,
59,6,bottom,other,490.26,273.552,236,65,0.00,
59,7,bottom,host,237.539,279.862,125,64,0.00,
59,7,bottom,other,481.97,279.144,236,65,0.00,
59,8,bottom,host,245.731,285.598,125,64,0.00,
59,8,bottom,other,473.68,284.736,236,65,0.00,
59,9,bottom,host,253.923,291.334,125,64,0.00,
59,9,bottom,other,465.39,290.328,236,65,0.00,
59,10,bottom,host,262.115,297.07,125,64,0.00,
59,10,bottom,other,457.1,295.92,236,65,0.00,
59,11,bottom,host,270.502,302.516,123,64,0.00,
59,11,bottom,other,448.81,301.512,236,65,0.00,
59,12,bottom,host,278.792,308.108,124,64,0.00,
59,12,bottom,other,440.52,307.104,236,65,0.00,
59,13,bottom,host,287.179,313.554,123,64,0.00,
59,13,bottom,other,432.23,312.696,236,65,0.00,
59,14,bottom,host,295.469,319.146,124,64,0.00,
59,14,bottom,other,423.94,318.288,236,65,0.00,
59,15,bottom,host,303.856,324.592,123,64,0.00,
59,15,bottom,other,415.65,323.88,236,65,0.00,
59,16,bottom,host,312.146,330.184,124,64,0.00,
59,16,bottom,other,407.36,329.472,236,65,0.00,
59,17,bottom,host,320.533,335.63,123,64,0.00,
59,17,bottom,other,399.07,335.064,236,65,0.00,
59,18,bottom,host,328.823,341.222,124,64,0.00,
59,18,bottom,other,390.78,340.656,236,65,0.00,
59,19,bottom,host,337.21,346.668,123,64,0.00,
59,19,bottom,other,382.49,346.248,236,65,0.00,
59,20,bottom,host,345.196,352.686,127,64,0.00,
59,20,bottom,other,374.2,351.84,236,65,0.00,
59,21,bottom,host,353.182,358.704,127,64,0.00,
59,21,bottom,other,374.2,351.84,236,65,0.00,
59,22,bottom,host,353.182,358.704,127,64,0.00,
59,22,bottom,other,374.2,351.84,236,65,0.00,
60,1,top,host,188.192,245.736,125,64,0.00,
60,1,top,other,531.52,234.701,302,65,0.00,
60,2,top,host,196.384,240,55,64,0.00,
60,2,top,other,523.04,229.402,302,65,0.00,
60,3,top,host,204.576,234.264,55,64,0.00,
60,3,top,other,514.56,224.103,302,65,0.00,
60,4,top,host,212.666,228.386,54,64,0.00,
60,4,top,other,506.08,218.804,302,65,0.00,
60,5,top,host,220.756,222.508,54,64,0.00,
60,5,top,other,497.6,213.505,302,65,0.00,
60,6,top,host,228.742,216.49,53,64,0.00,
60,6,top,other,489.12,208.206,302,65,0.00,
60,7,top,host,236.728,210.472,53,64,0.00,
60,7,top,other,480.64,202.907,302,65,0.00,
60,8,top,host,244.499,204.179,51,64,0.00,
60,8,top,other,472.16,197.608,302,65,0.00,
60,9,top,host,252.379,198.022,52,64,0.00,
60,9,top,other,463.68,192.309,302,65,0.00,
60,10,top,host,260.259,191.865,52,64,0.00,
60,10,top,other,455.2,187.01,302,65,0.00,
60,11,top,host,268.139,185.708,52,64,0.00,
60,11,top,other,446.72,181.711,302,65,0.00,
60,12,top,host,276.019,179.551,52,64,0.00,
60,12,top,other,438.24,176.412,302,65,0.00,
60,13,top,host,283.899,173.394,52,64,0.00,
60,13,top,other,429.76,171.113,302,65,0.00,
60,14,top,host,291.779,167.237,52,64,0.00,
60,14,top,other,421.28,165.814,302,65,0.00,
60,15,top,host,299.659,161.08,52,64,0.00,
60,15,top,other,412.8,160.515,302,65,0.00,
60,16,top,host,307.539,154.923,52,64,0.00,
60,16,top,other,404.32,155.216,302,65,0.00,
60,17,top,host,315.419,148.766,52,64,0.00,
60,17,top,other,395.84,149.917,302,65,0.00,
60,18,top,host,323.299,142.609,52,64,0.00,
60,18,top,other,387.36,144.618,302,65,0.00,
60,19,top,host,331.179,136.452,52,64,0.00,
60,19,top,other,378.88,139.319,302,65,0.00,
60,20,top,host,339.059,130.295,52,64,0.00,
60,20,top,other,370.4,134.02,302,65,0.00,
60,21,top,host,339.059,130.295,52,64,0.00,
60,21,top,other,370.4,134.02,302,65,0.00,
60,22,top,host,347.805,125.447,61,64,0.00,
60,22,top,other,370.4,134.02,302,65,0.00,
