49,13,top,host,288.574,305.218,126,55,0.00,
49,13,top,other,430.969,169.202,303,50,0.00,
49,14,top,host,296.664,311.096,126,55,0.00,
49,14,top,other,422.582,163.756,303,50,0.00,
49,15,top,host,304.754,316.974,126,55,0.00,
49,15,top,other,414.195,158.31,303,50,0.00,
49,16,top,host,312.844,322.852,126,55,0.00,
49,16,top,other,405.808,152.864,303,50,0.00,
49,17,top,host,320.934,328.73,126,55,0.00,
49,17,top,other,397.421,147.418,303,50,0.00,
49,18,top,host,329.024,334.608,126,55,0.00,
49,18,top,other,389.034,141.972,303,50,0.00,
49,19,top,host,337.114,340.486,126,55,0.00,
49,19,top,other,380.647,136.526,303,50,0.00,
49,20,top,host,345.204,346.364,126,56,0.00,
49,20,top,other,372.26,131.08,303,52,0.00,
49,21,top,host,345.204,346.364,126,56,0.00,
49,21,top,other,372.26,131.08,303,52,0.00,
49,22,top,host,345.204,346.364,126,56,0.00,
49,22,top,other,372.26,131.08,303,52,0.00,
50,1,bottom,host,188.29,245.592,124,56,0.00,
50,1,bottom,other,531.71,234.408,304,52,0.00,
50,2,bottom,host,196.58,251.184,124,56,0.00,
50,2,bottom,other,523.42,228.816,304,52,0.00,
50,3,bottom,host,204.87,256.776,124,56,0.00,
50,3,bottom,other,515.13,223.224,304,52,0.00,
50,4,bottom,host,213.16,262.368,124,56,0.00,
50,4,bottom,other,506.84,217.632,304,52,0.00,
50,5,bottom,host,221.45,267.96,124,56,0.00,
50,5,bottom,other,498.55,212.04,304,52,0.00,
50,6,bottom,host,229.74,273.552,124,56,0.00,
50,6,bottom,other,490.26,206.448,304,52,0.00,
50,7,bottom,host,238.03,279.144,124,56,0.00,
50,7,bottom,other,481.97,200.856,304,52,0.00,
50,8,bottom,host,246.32,284.736,124,56,0.00,
50,8,bottom,other,473.68,195.264,304,52,0.00,
50,9,bottom,host,254.61,290.328,124,56,0.00,
50,9,bottom,other,465.39,189.672,304,52,0.00,
50,10,bottom,host,262.9,295.92,124,56,0.00,
50,10,bottom,other,457.1,184.08,304,52,0.00,
50,11,bottom,host,271.19,301.512,124,56,0.00,
50,11,bottom,other,448.81,178.488,304,52,0.00,
50,12,bottom,host,279.48,307.104,124,56,0.00,
50,12,bottom,other,440.52,172.896,304,52,0.00,
50,13,bottom,host,287.77,312.696,124,56,0.00,
50,13,bottom,other,432.23,167.304,304,52,0.00,
50,14,bottom,host,296.06,318.288,124,56,0.00,
50,14,bottom,other,423.94,161.712,304,52,0.00,
50,15,bottom,host,304.35,323.88,124,56,0.00,
50,15,bottom,other,415.65,156.12,304,52,0.00,
50,16,bottom,host,312.64,329.472,124,56,0.00,
50,16,bottom,other,407.36,150.528,304,52,0.00,
50,17,bottom,host,320.93,335.064,124,56,0.00,
50,17,bottom,other,399.07,144.936,304,52,0.00,
50,18,bottom,host,329.22,340.656,124,56,0.00,
50,18,bottom,other,390.78,139.344,304,52,0.00,
50,19,bottom,host,337.51,346.248,124,56,0.00,
50,19,bottom,other,382.49,133.752,304,52,0.00,
50,20,bottom,host,345.8,351.84,124,58,0.00,
50,20,bottom,other,374.2,128.16,304,53,0.00,
50,21,bottom,host,345.8,351.84,124,58,0.00,
50,21,bottom,other,374.2,128.16,304,53,0.00,
50,22,bottom,host,345.8,351.84,124,58,0.00,
50,22,bottom,other,374.2,128.16,304,53,0.00,
51,1,top,host,190,240,90,58,0.00,
51,1,top,other,530,240,270,53,0.00,
51,2,top,host,198.387,245.446,123,58,0.00,
51,2,top,other,521.808,234.264,305,53,0.00,
51,3,top,host,206.774,250.892,123,58,0.00,
51,3,top,other,513.616,228.528,305,53,0.00,
51,4,top,host,215.161,256.338,123,58,0.00,
51,4,top,other,505.424,222.792,305,53,0.00,
51,5,top,host,223.548,261.784,123,58,0.00,
51,5,top,other,497.232,217.056,305,53,0.00,
51,6,top,host,231.935,267.23,123,58,0.00,
51,6,top,other,489.04,211.32,305,53,0.00,
51,7,top,host,240.322,272.676,123,58,0.00,
51,7,top,other,480.848,205.584,305,53,0.00,
51,8,top,host,248.709,278.122,123,58,0.00,
51,8,top,other,472.656,199.848,305,53,0.00,
51,9,top,host,257.096,283.568,123,58,0.00,
51,9,top,other,464.464,194.112,305,53,0.00,
51,10,top,host,265.483,289.014,123,58,0.00,
51,10,top,other,456.272,188.376,305,53,0.00,
51,11,top,host,273.87,294.46,123,58,0.00,
51,11,top,other,448.08,182.64,305,53,0.00,
51,12,top,host,282.257,299.906,123,58,0.00,
51,12,top,other,439.888,176.904,305,53,0.00,
51,13,top,host,290.644,305.352,123,58,0.00,
51,13,top,other,431.696,171.168,305,53,0.00,
51,14,top,host,299.031,310.798,123,58,0.00,
51,14,top,other,423.504,165.432,305,53,0.00,
51,15,top,host,307.418,316.244,123,58,0.00,
51,15,top,other,415.312,159.696,305,53,0.00,
51,16,top,host,315.805,321.69,123,58,0.00,
51,16,top,other,407.12,153.96,305,53,0.00,
51,17,top,host,324.192,327.136,123,58,0.00,
51,17,top,other,398.928,148.224,305,53,0.00,
51,18,top,host,332.579,332.582,123,58,0.00,
51,18,top,other,390.736,142.488,305,53,0.00,
51,19,top,host,340.966,338.028,123,58,0.00,
51,19,top,other,382.544,136.752,305,53,0.00,
51,20,top,host,349.353,343.474,123,58,0.00,
51,20,top,other,374.352,131.016,305,53,0.00,
51,21,top,host,357.74,348.92,123,59,0.00,
51,21,top,other,366.16,125.28,305,55,0.00,
51,22,top,host,357.74,348.92,123,59,0.00,
51,22,top,other,366.16,125.28,305,55,0.00,
51,23,top,host,357.74,348.92,123,59,0.00,
51,23,top,other,366.16,125.28,305,55,0.00,
52,1,bottom,host,188.387,245.446,123,59,0.00,
52,1,bottom,other,531.71,234.408,304,55,0.00,
52,2,bottom,host,196.774,250.892,123,59,0.00,
52,2,bottom,other,523.42,228.816,304,55,0.00,
52,3,bottom,host,205.161,256.338,123,59,0.00,
52,3,bottom,other,515.13,223.224,304,55,0.00,
52,4,bottom,host,213.548,261.784,123,59,0.00,
52,4,bottom,other,506.84,217.632,304,55,0.00,
52,5,bottom,host,221.935,267.23,123,59,0.00,
52,5,bottom,other,498.55,212.04,304,55,0.00,
52,6,bottom,host,230.322,272.676,123,59,0.00,
52,6,bottom,other,490.26,206.448,304,55,0.00,
52,7,bottom,host,238.709,278.122,123,59,0.00,
52,7,bottom,other,481.97,200.856,304,55,0.00,
52,8,bottom,host,247.096,283.568,123,59,0.00,
52,8,bottom,other,473.68,195.264,304,55,0.00,
52,9,bottom,host,255.483,289.014,123,59,0.00,
52,9,bottom,other,465.39,189.672,304,55,0.00,
52,10,bottom,host,263.87,294.46,123,59,0.00,
52,10,bottom,other,457.1,184.08,304,55,0.00,
52,11,bottom,host,272.257,299.906,123,59,0.00,
52,11,bottom,other,448.81,178.488,304,55,0.00,
52,12,bottom,host,280.644,305.352,123,59,0.00,
52,12,bottom,other,440.52,172.896,304,55,0.00,
52,13,bottom,host,289.031,310.798,123,59,0.00,
52,13,bottom,other,432.23,167.304,304,55,0.00,
52,14,bottom,host,297.418,316.244,123,59,0.00,
52,14,bottom,other,423.94,161.712,304,55,0.00,
52,15,bottom,host,305.805,321.69,123,59,0.00,
52,15,bottom,other,415.65,156.12,304,55,0.00,
52,16,bottom,host,314.192,327.136,123,59,0.00,
52,16,bottom,other,407.36,150.528,304,55,0.00,
52,17,bottom,host,322.579,332.582,123,59,0.00,
52,17,bottom,other,399.07,144.936,304,55,0.00,
52,18,bottom,host,330.966,338.028,123,59,0.00,
52,18,bottom,other,390.78,139.344,304,55,0.00,
52,19,bottom,host,339.353,343.474,123,59,0.00,
52,19,bottom,other,382.49,133.752,304,55,0.00,
52,20,bottom,host,347.74,348.92,123,61,0.00,
52,20,bottom,other,374.2,128.16,304,56,0.00,
52,21,bottom,host,347.74,348.92,123,61,0.00,
52,21,bottom,other,374.2,128.16,304,56,0.00,
52,22,bottom,host,347.74,348.92,123,61,0.00,
52,22,bottom,other,374.2,128.16,304,56,0.00,
53,1,bottom,host,190,240,90,61,0.00,
53,1,bottom,other,531.613,245.446,237,56,0.00,
53,2,bottom,host,198.192,234.264,55,61,0.00,
53,2,bottom,other,523.226,250.892,237,56,0.00,
53,3,bottom,host,206.384,228.528,55,61,0.00,
53,3,bottom,other,514.839,256.338,237,56,0.00,
53,4,bottom,host,214.576,222.792,55,61,0.00,
53,4,bottom,other,506.452,261.784,237,56,0.00,
53,5,bottom,host,222.768,217.056,55,61,0.00,
53,5,bottom,other,498.065,267.23,237,56,0.00,
53,6,bottom,host,230.96,211.32,55,61,0.00,
53,6,bottom,other,489.678,272.676,237,56,0.00,
53,7,bottom,host,239.152,205.584,55,61,0.00,
53,7,bottom,other,481.291,278.122,237,56,0.00,
53,8,bottom,host,247.344,199.848,55,61,0.00,
53,8,bottom,other,472.904,283.568,237,56,0.00,
53,9,bottom,host,255.536,194.112,55,61,0.00,
53,9,bottom,other,464.517,289.014,237,56,0.00,
53,10,bottom,host,263.728,188.376,55,61,0.00,
53,10,bottom,other,456.13,294.46,237,56,0.00,
53,11,bottom,host,271.92,182.64,55,61,0.00,
53,11,bottom,other,447.743,299.906,237,56,0.00,
53,12,bottom,host,280.112,176.904,55,61,0.00,
53,12,bottom,other,439.356,305.352,237,56,0.00,
53,13,bottom,host,288.304,171.168,55,61,0.00,
53,13,bottom,other,430.969,310.798,237,56,0.00,
53,14,bottom,host,296.496,165.432,55,61,0.00,
53,14,bottom,other,422.582,316.244,237,56,0.00,
53,15,bottom,host,304.688,159.696,55,61,0.00,
53,15,bottom,other,414.195,321.69,237,56,0.00,
53,16,bottom,host,312.88,153.96,55,61,0.00,
53,16,bottom,other,405.808,327.136,237,56,0.00,
53,17,bottom,host,321.072,148.224,55,61,0.00,
53,17,bottom,other,397.421,332.582,237,56,0.00,
53,18,bottom,host,329.264,142.488,55,61,0.00,
53,18,bottom,other,389.034,338.028,237,56,0.00,
53,19,bottom,host,337.456,136.752,55,61,0.00,
53,19,bottom,other,380.647,343.474,237,56,0.00,
53,20,bottom,host,345.648,131.016,55,62,0.00,
53,20,bottom,other,372.26,348.92,237,58,0.00,
53,21,bottom,host,345.648,131.016,55,62,0.00,
53,21,bottom,other,372.26,348.92,237,58,0.00,
53,22,bottom,host,345.648,131.016,55,62,0.00,
53,22,bottom,other,372.26,348.92,237,58,0.00,
54,1,top,host,190,240,90,62,0.00,
54,1,top,other,531.613,245.446,237,58,0.00,
54,2,top,host,198.387,234.554,57,62,0.00,
54,2,top,other,523.226,250.892,237,58,0.00,
54,3,top,host,206.774,229.108,57,62,0.00,
54,3,top,other,514.839,256.338,237,58,0.00,
54,4,top,host,215.161,223.662,57,62,0.00,
54,4,top,other,506.647,262.074,235,58,0.00,
54,5,top,host,223.548,218.216,57,62,0.00,
54,5,top,other,498.455,267.81,235,58,0.00,
54,6,top,host,231.935,212.77,57,62,0.00,
54,6,top,other,490.263,273.546,235,58,0.00,
54,7,top,host,240.322,207.324,57,62,0.00,
54,7,top,other,482.071,279.282,235,58,0.00,
54,8,top,host,248.709,201.878,57,62,0.00,
54,8,top,other,473.879,285.018,235,58,0.00,
54,9,top,host,257.096,196.432,57,62,0.00,
54,9,top,other,465.687,290.754,235,58,0.00,
54,10,top,host,265.483,190.986,57,62,0.00,
54,10,top,other,457.495,296.49,235,58,0.00,
54,11,top,host,273.87,185.54,57,62,0.00,
54,11,top,other,449.303,302.226,235,58,0.00,
54,12,top,host,281.75,179.383,52,62,0.00,
54,12,top,other,441.111,307.962,235,58,0.00,
54,13,top,host,289.63,173.226,52,62,0.00,
54,13,top,other,432.919,313.698,235,58,0.00,
54,14,top,host,297.51,167.069,52,62,0.00,
54,14,top,other,424.727,319.434,235,58,0.00,
54,15,top,host,305.39,160.912,52,62,0.00,
54,15,top,other,416.535,325.17,235,58,0.00,
54,16,top,host,313.27,154.755,52,62,0.00,
54,16,top,other,408.343,330.906,235,58,0.00,
54,17,top,host,321.15,148.598,52,62,0.00,
54,17,top,other,400.151,336.642,235,58,0.00,
54,18,top,host,329.03,142.441,52,62,0.00,
54,18,top,other,391.959,342.378,235,58,0.00,
54,19,top,host,336.91,136.284,52,62,0.00,
54,19,top,other,383.767,348.114,235,58,0.00,
54,20,top,host,344.79,130.127,52,64,0.00,
54,20,top,other,375.575,353.85,235,59,0.00,
54,21,top,host,344.79,130.127,52,64,0.00,
54,21,top,other,375.575,353.85,235,59,0.00,
54,22,top,host,344.79,130.127,52,64,0.00,
54,22,top,other,375.575,353.85,235,59,0.00,
55,1,bottom,host,190,240,90,64,0.00,
55,1,bottom,other,531.71,245.592,236,59,0.00,
55,2,bottom,host,198.387,245.446,123,64,0.00,
55,2,bottom,other,523.42,251.184,236,59,0.00,
55,3,bottom,host,206.774,250.892,123,64,0.00,
55,3,bottom,other,515.13,256.776,236,59,0.00,
55,4,bottom,host,215.161,256.338,123,64,0.00,
55,4,bottom,other,506.84,262.368,236,59,0.00,
55,5,bottom,host,223.548,261.784,123,64,0.00,
55,5,bottom,other,498.55,267.96,236,59,0.00,
55,6,bottom,host,231.935,267.23,123,64,0.00,
55,6,bottom,other,490.26,273.552,236,59,0.00,
55,7,bottom,host,240.322,272.676,123,64,0.00,
55,7,bottom,other,481.97,279.144,236,59,0.00,
55,8,bottom,host,246.615,264.905,39,64,0.00,
55,8,bottom,other,473.68,284.736,236,59,0.00,
55,9,bottom,host,252.908,257.134,39,64,0.00,
55,9,bottom,other,465.39,290.328,236,59,0.00,
55,10,bottom,host,259.201,249.363,39,64,0.00,
55,10,bottom,other,457.1,295.92,236,59,0.00,
55,11,bottom,host,265.494,241.592,39,64,0.00,
55,11,bottom,other,448.81,301.512,236,59,0.00,
55,12,bottom,host,271.651,233.712,38,64,0.00,
55,12,bottom,other,440.52,307.104,236,59,0.00,
55,13,bottom,host,277.808,225.832,38,64,0.00,
55,13,bottom,other,432.23,312.696,236,59,0.00,
55,14,bottom,host,283.965,217.952,38,64,0.00,
55,14,bottom,other,423.94,318.288,236,59,0.00,
55,15,bottom,host,290.122,210.072,38,64,0.00,
55,15,bottom,other,415.65,323.88,236,59,0.00,
55,16,bottom,host,296.279,202.192,38,64,0.00,
55,16,bottom,other,407.36,329.472,236,59,0.00,
55,17,bottom,host,302.436,194.312,38,64,0.00,
55,17,bottom,other,399.07,335.064,236,59,0.00,
55,18,bottom,host,308.593,186.432,38,64,0.00,
55,18,bottom,other,390.78,340.656,236,59,0.00,
55,19,bottom,host,314.75,178.552,38,64,0.00,
55,19,bottom,other,382.49,346.248,236,59,0.00,
55,20,bottom,host,320.907,170.672,38,65,0.00,
55,20,bottom,other,374.2,351.84,236,61,0.00,
55,21,bottom,host,320.907,170.672,38,65,0.00,
55,21,bottom,other,374.2,351.84,236,61,0.00,
55,22,bottom,host,320.907,170.672,38,65,0.00,
55,22,bottom,other,374.2,351.84,236,61,0.00,
56,1,top,host,188.387,234.554,57,65,0.00,
56,1,top,other,531.808,245.736,235,61,0.00,
56,2,top,host,196.774,229.108,57,65,0.00,
56,2,top,other,523.518,251.328,236,61,0.00,
56,3,top,host,205.161,223.662,57,65,0.00,
56,3,top,other,515.228,256.92,236,61,0.00,
56,4,top,host,213.548,218.216,57,65,0.00,
56,4,top,other,506.938,262.512,236,61,0.00,
56,5,top,host,221.935,212.77,57,65,0.00,
56,5,top,other,498.648,268.104,236,61,0.00,
56,6,top,host,230.322,207.324,57,65,0.00,
56,6,top,other,490.358,273.696,236,61,0.00,
56,7,top,host,238.709,201.878,57,65,0.00,
56,7,top,other,482.068,279.288,236,61,0.00,
56,8,top,host,247.096,196.432,57,65,0.00,
56,8,top,other,473.778,284.88,236,61,0.00,
56,9,top,host,255.483,190.986,57,65,0.00,
56,9,top,other,465.488,290.472,236,61,0.00,
56,10,top,host,263.87,185.54,57,65,0.00,
56,10,top,other,457.198,296.064,236,61,0.00,
56,11,top,host,272.257,180.094,57,65,0.00,
56,11,top,other,448.908,301.656,236,61,0.00,
56,12,top,host,280.644,174.648,57,65,0.00,
56,12,top,other,440.618,307.248,236,61,0.00,
56,13,top,host,289.031,169.202,57,65,0.00,
56,13,top,other,432.328,312.84,236,61,0.00,
56,14,top,host,297.418,163.756,57,65,0.00,
56,14,top,other,424.038,318.432,236,61,0.00,
56,15,top,host,305.805,158.31,57,65,0.00,
56,15,top,other,415.748,324.024,236,61,0.00,
56,16,top,host,314.192,152.864,57,65,0.00,
56,16,top,other,407.458,329.616,236,61,0.00,
56,17,top,host,322.579,147.418,57,65,0.00,
56,17,top,other,399.168,335.208,236,61,0.00,
56,18,top,host,330.966,141.972,57,65,0.00,
56,18,top,other,390.878,340.8,236,61,0.00,
56,19,top,host,339.353,136.526,57,65,0.00,
56,19,top,other,382.588,346.392,236,61,0.00,
56,20,top,host,347.74,131.08,57,67,0.00,
56,20,top,other,374.298,351.984,236,62,0.00,
56,21,top,host,347.74,131.08,57,67,0.00,
56,21,top,other,374.298,351.984,236,62,0.00,
56,22,top,host,347.74,131.08,57,67,0.00,
56,22,top,other,374.298,351.984,236,62,0.00,
57,1,top,host,188.48,234.701,58,67,0.00,
57,1,top,other,531.71,234.408,304,62,0.00,
57,2,top,host,196.96,229.402,58,67,0.00,
57,2,top,other,523.323,228.962,303,62,0.00,
57,3,top,host,205.44,224.103,58,67,0.00,
57,3,top,other,514.936,223.516,303,62,0.00,
57,4,top,host,213.92,218.804,58,67,0.00,
57,4,top,other,506.549,218.07,303,62,0.00,
57,5,top,host,221.467,225.365,131,67,0.00,
57,5,top,other,498.162,212.624,303,62,0.00,
57,6,top,host,229.014,231.926,131,67,0.00,
57,6,top,other,489.775,207.178,303,62,0.00,
57,7,top,host,236.561,238.487,131,67,0.00,
57,7,top,other,481.388,201.732,303,62,0.00,
57,8,top,host,244.108,245.048,131,67,0.00,
57,8,top,other,473.001,196.286,303,62,0.00,
57,9,top,host,251.655,251.609,131,67,0.00,
57,9,top,other,464.614,190.84,303,62,0.00,
57,10,top,host,259.202,258.17,131,67,0.00,
57,10,top,other,456.227,185.394,303,62,0.00,
57,11,top,host,266.749,264.731,131,67,0.00,
57,11,top,other,447.84,179.948,303,62,0.00,
57,12,top,host,274.296,271.292,131,67,0.00,
57,12,top,other,439.453,174.502,303,62,0.00,
57,13,top,host,281.843,277.853,131,67,0.00,
57,13,top,other,431.066,169.056,303,62,0.00,
57,14,top,host,289.39,284.414,131,67,0.00,
57,14,top,other,422.679,163.61,303,62,0.00,
57,15,top,host,296.937,290.975,131,67,0.00,
57,15,top,other,414.292,158.164,303,62,0.00,
57,16,top,host,304.484,297.536,131,67,0.00,
57,16,top,other,405.905,152.718,303,62,0.00,
57,17,top,host,312.031,304.097,131,67,0.00,
57,17,top,other,397.518,147.272,303,62,0.00,
57,18,top,host,319.578,310.658,131,67,0.00,
57,18,top,other,389.131,141.826,303,62,0.00,
57,19,top,host,327.125,317.219,131,67,0.00,
57,19,top,other,380.744,136.38,303,62,0.00,
57,20,top,host,334.672,323.78,131,68,0.00,
57,20,top,other,372.357,130.934,303,64,0.00,
57,21,top,host,334.672,323.78,131,68,0.00,
57,21,top,other,372.357,130.934,303,64,0.00,
57,22,top,host,334.672,323.78,131,68,0.00,
57,22,top,other,372.357,130.934,303,64,0.00,
58,1,top,host,188.29,234.408,56,68,0.00,
58,1,top,other,531.52,245.299,238,64,0.00,
58,2,top,host,196.58,228.816,56,68,0.00,
58,2,top,other,523.23,250.891,236,64,0.00,
58,3,top,host,204.87,223.224,56,68,0.00,
58,3,top,other,514.94,256.483,236,64,0.00,
58,4,top,host,213.16,217.632,56,68,0.00,
58,4,top,other,506.65,262.075,236,64,0.00,
58,5,top,host,221.45,212.04,56,68,0.00,
58,5,top,other,498.36,267.667,236,64,0.00,
58,6,top,host,229.74,206.448,56,68,0.00,
58,6,top,other,490.07,273.259,236,64,0.00,
58,7,top,host,238.03,200.856,56,68,0.00,
58,7,top,other,481.78,278.851,236,64,0.00,
58,8,top,host,246.32,195.264,56,68,0.00,
58,8,top,other,473.49,284.443,236,64,0.00,
58,9,top,host,254.61,189.672,56,68,0.00,
58,9,top,other,465.2,290.035,236,64,0.00,
58,10,top,host,262.9,184.08,56,68,0.00,
58,10,top,other,456.91,295.627,236,64,0.00,
58,11,top,host,271.19,178.488,56,68,0.00,
58,11,top,other,448.62,301.219,236,64,0.00,
58,12,top,host,279.48,172.896,56,68,0.00,
58,12,top,other,440.33,306.811,236,64,0.00,
58,13,top,host,287.77,167.304,56,68,0.00,
58,13,top,other,432.04,312.403,236,64,0.00,
58,14,top,host,296.06,161.712,56,68,0.00,
58,14,top,other,423.75,317.995,236,64,0.00,
58,15,top,host,304.35,156.12,56,68,0.00,
58,15,top,other,415.46,323.587,236,64,0.00,
58,16,top,host,312.64,150.528,56,68,0.00,
58,16,top,other,407.17,329.179,236,64,0.00,
58,17,top,host,320.93,144.936,56,68,0.00,
58,17,top,other,398.88,334.771,236,64,0.00,
58,18,top,host,329.22,139.344,56,68,0.00,
58,18,top,other,390.59,340.363,236,64,0.00,
58,19,top,host,337.51,133.752,56,68,0.00,
58,19,top,other,382.3,345.955,236,64,0.00,
58,20,top,host,345.8,128.16,56,70,0.00,
58,20,top,other,374.01,351.547,236,65,0.00,
58,21,top,host,345.8,128.16,56,70,0.00,
58,21,top,other,374.01,351.547,236,65,0.00,
58,22,top,host,345.8,128.16,56,70,0.00,
58,22,top,other,374.01,351.547,236,65,0.00,
59,1,top,host,188.192,245.736,125,70,0.00,
59,1,top,other,531.71,234.408,304,65,0.00,
59,2,top,host,196.384,251.472,125,70,0.00,
59,2,top,other,523.42,228.816,304,65,0.00,
59,3,top,host,204.576,257.208,125,70,0.00,
59,3,top,other,515.13,223.224,304,65,0.00,
59,4,top,host,212.768,262.944,125,70,0.00,
59,4,top,other,506.84,217.632,304,65,0.00,
59,5,top,host,220.96,268.68,125,70,0.00,
59,5,top,other,498.55,212.04,304,65,0.00,
59,6,top,host,229.152,274.416,125,70,0.00,
59,6,top,other,490.26,206.448,304,65,0.00,
59,7,top,host,237.344,280.152,125,70,0.00,
59,7,top,other,481.97,200.856,304,65,0.00,
59,8,top,host,245.536,285.888,125,70,0.00,
59,8,top,other,473.68,195.264,304,65,0.00,
59,9,top,host,253.728,291.624,125,70,0.00,
59,9,top,other,465.39,189.672,304,65,0.00,
59,10,top,host,261.92,297.36,125,70,0.00,
59,10,top,other,457.1,184.08,304,65,0.00,
59,11,top,host,270.112,303.096,125,70,0.00,
59,11,top,other,448.81,178.488,304,65,0.00,
59,12,top,host,278.304,308.832,125,70,0.00,
59,12,top,other,440.52,172.896,304,65,0.00,
59,13,top,host,286.496,314.568,125,70,0.00,
59,13,top,other,432.23,167.304,304,65,0.00,
59,14,top,host,294.688,320.304,125,70,0.00,
59,14,top,other,423.94,161.712,304,65,0.00,
59,15,top,host,302.88,326.04,125,70,0.00,
59,15,top,other,415.65,156.12,304,65,0.00,
59,16,top,host,311.072,331.776,125,70,0.00,
59,16,top,other,407.36,150.528,304,65,0.00,
59,17,top,host,319.264,337.512,125,70,0.00,
59,17,top,other,399.07,144.936,304,65,0.00,
59,18,top,host,327.456,343.248,125,70,0.00,
59,18,top,other,390.78,139.344,304,65,0.00,
59,19,top,host,335.648,348.984,125,70,0.00,
59,19,top,other,382.49,133.752,304,65,0.00,
59,20,top,host,343.84,354.72,125,71,0.00,
59,20,top,other,374.2,128.16,304,67,0.00,
59,21,top,host,343.84,354.72,125,71,0.00,
59,21,top,other,374.2,128.16,304,67,0.00,
59,22,top,host,343.84,354.72,125,71,0.00,
59,22,top,other,374.2,128.16,304,67,0.00,
60,1,bottom,host,188.192,245.736,125,71,0.00,
60,1,bottom,other,531.71,234.408,304,67,0.00,
60,2,bottom,host,196.384,251.472,125,71,0.00,
60,2,bottom,other,523.42,228.816,304,67,0.00,
60,3,bottom,host,204.576,257.208,125,71,0.00,
60,3,bottom,other,515.13,223.224,304,67,0.00,
60,4,bottom,host,212.768,262.944,125,71,0.00,
60,4,bottom,other,506.84,217.632,304,67,0.00,
60,5,bottom,host,220.96,268.68,125,71,0.00,
60,5,bottom,other,498.55,212.04,304,67,0.00,
60,6,bottom,host,229.152,274.416,125,71,0.00,
60,6,bottom,other,490.26,206.448,304,67,0.00,
60,7,bottom,host,237.344,280.152,125,71,0.00,
60,7,bottom,other,481.97,200.856,304,67,0.00,
60,8,bottom,host,245.536,285.888,125,71,0.00,
60,8,bottom,other,473.68,195.264,304,67,0.00,
60,9,bottom,host,253.728,291.624,125,71,0.00,
60,9,bottom,other,465.39,189.672,304,67,0.00,
60,10,bottom,host,261.92,297.36,125,71,0.00,
60,10,bottom,other,457.1,184.08,304,67,0.00,
60,11,bottom,host,270.112,303.096,125,71,0.00,
60,11,bottom,other,448.81,178.488,304,67,0.00,
60,12,bottom,host,278.304,308.832,125,71,0.00,
60,12,bottom,other,440.52,172.896,304,67,0.00,
60,13,bottom,host,286.496,314.568,125,71,0.00,
60,13,bottom,other,432.23,167.304,304,67,0.00,
60,14,bottom,host,294.688,320.304,125,71,0.00,
60,14,bottom,other,423.94,161.712,304,67,0.00,
60,15,bottom,host,302.88,326.04,125,71,0.00,
60,15,bottom,other,415.65,156.12,304,67,0.00,
60,16,bottom,host,311.072,331.776,125,71,0.00,
60,16,bottom,other,407.36,150.528,304,67,0.00,
60,17,bottom,host,319.264,337.512,125,71,0.00,
60,17,bottom,other,399.07,144.936,304,67,0.00,
60,18,bottom,host,327.456,343.248,125,71,0.00,
60,18,bottom,other,390.78,139.344,304,67,0.00,
60,19,bottom,host,335.648,348.984,125,71,0.00,
60,19,bottom,other,382.49,133.752,304,67,0.00,
60,20,bottom,host,343.84,354.72,125,73,0.00,
60,20,bottom,other,374.2,128.16,304,68,0.00,
60,21,bottom,host,343.84,354.72,125,73,0.00,
60,21,bottom,other,374.2,128.16,304,68,0.00,
60,22,bottom,host,343.84,354.72,125,73,0.00,
60,22,bottom,other,374.2,128.16,304,68,0.00,
