60,5,top,host,224.27,222.366,54,77,0.00,
60,5,top,other,492.229,233.707,309,55,0.00,
60,6,top,host,232.36,216.488,54,77,0.00,
60,6,top,other,484.458,227.414,309,55,0.00,
60,7,top,host,240.45,210.61,54,77,0.00,
60,7,top,other,476.687,221.121,309,55,0.00,
60,8,top,host,248.54,204.732,54,77,0.00,
60,8,top,other,468.916,214.828,309,55,0.00,
60,9,top,host,256.63,198.854,54,77,0.00,
60,9,top,other,461.145,208.535,309,55,0.00,
60,10,top,host,264.72,192.976,54,77,0.00,
60,10,top,other,453.374,202.242,309,55,0.00,
60,11,top,host,272.81,187.098,54,77,0.00,
60,11,top,other,445.603,195.949,309,55,0.00,
60,12,top,host,280.9,181.22,54,77,0.00,
60,12,top,other,437.832,189.656,309,55,0.00,
60,13,top,host,288.99,175.342,54,77,0.00,
60,13,top,other,430.061,183.363,309,55,0.00,
60,14,top,host,297.08,169.464,54,77,0.00,
60,14,top,other,422.29,177.07,309,55,0.00,
60,15,top,host,305.17,163.586,54,77,0.00,
60,15,top,other,414.519,170.777,309,55,0.00,
60,16,top,host,313.26,157.708,54,77,0.00,
60,16,top,other,406.748,164.484,309,55,0.00,
60,17,top,host,321.35,151.83,54,77,0.00,
60,17,top,other,398.977,158.191,309,55,0.00,
60,18,top,host,329.44,145.952,54,77,0.00,
60,18,top,other,391.206,151.898,309,55,0.00,
60,19,top,host,337.53,140.074,54,77,0.00,
60,19,top,other,383.435,145.605,309,55,0.00,
60,20,top,host,345.62,134.196,54,77,0.00,
60,20,top,other,375.664,139.312,309,55,0.00,
60,21,top,host,353.71,128.318,54,77,0.00,
60,21,top,other,367.893,133.019,309,55,0.00,
60,22,top,host,353.71,128.318,54,77,0.00,
60,22,top,other,367.893,133.019,309,55,0.00,
60,23,top,host,353.71,128.318,54,77,0.00,
60,23,top,other,367.893,133.019,309,55,0.00,
