49,9,top,other,465.39,189.672,304,66,0.00,
49,10,top,host,264.8,292.99,122,66,0.00,
49,10,top,other,457.1,184.08,304,66,0.00,
49,11,top,host,273.28,298.289,122,66,0.00,
49,11,top,other,448.713,178.634,303,66,0.00,
49,12,top,host,281.76,303.588,122,66,0.00,
49,12,top,other,440.326,173.188,303,66,0.00,
49,13,top,host,290.24,308.887,122,66,0.00,
49,13,top,other,431.939,167.742,303,66,0.00,
49,14,top,host,298.72,314.186,122,66,0.00,
49,14,top,other,423.552,162.296,303,66,0.00,
49,15,top,host,307.2,319.485,122,66,0.00,
49,15,top,other,415.072,156.997,302,66,0.00,
49,16,top,host,315.68,324.784,122,66,0.00,
49,16,top,other,406.592,151.698,302,66,0.00,
49,17,top,host,324.16,330.083,122,66,0.00,
49,17,top,other,398.02,146.548,301,66,0.00,
49,18,top,host,332.64,335.382,122,66,0.00,
49,18,top,other,389.448,141.398,301,66,0.00,
49,19,top,host,341.12,340.681,122,66,0.00,
49,19,top,other,380.876,136.248,301,66,0.00,
49,20,top,host,349.6,345.98,122,67,0.00,
49,20,top,other,372.304,131.098,301,68,0.00,
49,21,top,host,349.6,345.98,122,67,0.00,
49,21,top,other,372.304,131.098,301,68,0.00,
49,22,top,host,349.6,345.98,122,67,0.00,
49,22,top,other,372.304,131.098,301,68,0.00,
50,1,bottom,host,188.387,245.446,123,67,0.00,
50,1,bottom,other,531.613,245.446,237,68,0.00,
50,2,bottom,host,196.774,250.892,123,67,0.00,
50,2,bottom,other,523.226,250.892,237,68,0.00,
50,3,bottom,host,205.161,256.338,123,67,0.00,
50,3,bottom,other,514.839,256.338,237,68,0.00,
50,4,bottom,host,213.548,261.784,123,67,0.00,
50,4,bottom,other,506.749,250.46,306,68,0.00,
50,5,bottom,host,221.935,267.23,123,67,0.00,
50,5,bottom,other,498.978,244.167,309,68,0.00,
50,6,bottom,host,230.322,272.676,123,67,0.00,
50,6,bottom,other,491.098,238.01,308,68,0.00,
50,7,bottom,host,238.709,278.122,123,67,0.00,
50,7,bottom,other,483.438,231.582,310,68,0.00,
50,8,bottom,host,247.096,283.568,123,67,0.00,
50,8,bottom,other,476.007,224.891,312,68,0.00,
50,9,bottom,host,255.483,289.014,123,67,0.00,
50,9,bottom,other,468.576,218.2,312,68,0.00,
50,10,bottom,host,263.87,294.46,123,67,0.00,
50,10,bottom,other,461.145,211.509,312,68,0.00,
50,11,bottom,host,272.257,299.906,123,67,0.00,
50,11,bottom,other,453.714,204.818,312,68,0.00,
50,12,bottom,host,280.644,305.352,123,67,0.00,
50,12,bottom,other,446.283,198.127,312,68,0.00,
50,13,bottom,host,289.031,310.798,123,67,0.00,
50,13,bottom,other,438.852,191.436,312,68,0.00,
50,14,bottom,host,297.418,316.244,123,67,0.00,
50,14,bottom,other,431.421,184.745,312,68,0.00,
50,15,bottom,host,305.805,321.69,123,67,0.00,
50,15,bottom,other,423.99,178.054,312,68,0.00,
50,16,bottom,host,314.192,327.136,123,67,0.00,
50,16,bottom,other,416.676,171.234,313,68,0.00,
50,17,bottom,host,322.579,332.582,123,67,0.00,
50,17,bottom,other,409.245,164.543,312,68,0.00,
50,18,bottom,host,330.966,338.028,123,67,0.00,
50,18,bottom,other,401.931,157.723,313,68,0.00,
50,19,bottom,host,339.353,343.474,123,67,0.00,
50,19,bottom,other,394.617,150.903,313,68,0.00,
50,20,bottom,host,347.74,348.92,123,69,0.00,
50,20,bottom,other,387.186,144.212,312,69,0.00,
50,21,bottom,host,347.74,348.92,123,69,0.00,
50,21,bottom,other,387.186,144.212,312,69,0.00,
50,22,bottom,host,347.74,348.92,123,69,0.00,
50,22,bottom,other,387.186,144.212,312,69,0.00,
51,1,top,host,188.387,245.446,123,69,0.00,
51,1,top,other,531.613,234.554,303,69,0.00,
51,2,top,host,196.774,250.892,123,69,0.00,
51,2,top,other,523.226,229.108,303,69,0.00,
51,3,top,host,205.161,256.338,123,69,0.00,
51,3,top,other,514.839,223.662,303,69,0.00,
51,4,top,host,213.548,261.784,123,69,0.00,
51,4,top,other,506.452,218.216,303,69,0.00,
51,5,top,host,221.935,267.23,123,69,0.00,
51,5,top,other,498.065,212.77,303,69,0.00,
51,6,top,host,230.322,272.676,123,69,0.00,
51,6,top,other,489.678,207.324,303,69,0.00,
51,7,top,host,238.709,278.122,123,69,0.00,
51,7,top,other,481.291,201.878,303,69,0.00,
51,8,top,host,247.096,283.568,123,69,0.00,
51,8,top,other,472.811,196.579,302,69,0.00,
51,9,top,host,255.386,289.16,124,69,0.00,
51,9,top,other,464.331,191.28,302,69,0.00,
51,10,top,host,263.676,294.752,124,69,0.00,
51,10,top,other,455.851,185.981,302,69,0.00,
51,11,top,host,271.966,300.344,124,69,0.00,
51,11,top,other,447.464,180.535,303,69,0.00,
51,12,top,host,280.256,305.936,124,69,0.00,
51,12,top,other,438.984,175.236,302,69,0.00,
51,13,top,host,288.546,311.528,124,69,0.00,
51,13,top,other,430.597,169.79,303,69,0.00,
51,14,top,host,296.836,317.12,124,69,0.00,
51,14,top,other,422.405,164.054,305,69,0.00,
51,15,top,host,305.126,322.712,124,69,0.00,
51,15,top,other,414.213,158.318,305,69,0.00,
51,16,top,host,313.416,328.304,124,69,0.00,
51,16,top,other,405.923,152.726,304,69,0.00,
51,17,top,host,321.706,333.896,124,69,0.00,
51,17,top,other,397.731,146.99,305,69,0.00,
51,18,top,host,329.996,339.488,124,69,0.00,
51,18,top,other,389.441,141.398,304,69,0.00,
51,19,top,host,338.286,345.08,124,69,0.00,
51,19,top,other,381.249,135.662,305,69,0.00,
51,20,top,host,346.576,350.672,124,70,0.00,
51,20,top,other,372.959,130.07,304,71,0.00,
51,21,top,host,346.576,350.672,124,70,0.00,
51,21,top,other,364.669,124.478,304,71,0.00,
51,22,top,host,346.576,350.672,124,70,0.00,
51,22,top,other,364.669,124.478,304,71,0.00,
52,1,bottom,host,188.29,245.592,124,70,0.00,
52,1,bottom,other,531.71,245.592,236,71,0.00,
52,2,bottom,host,196.58,251.184,124,70,0.00,
52,2,bottom,other,523.42,251.184,236,71,0.00,
52,3,bottom,host,204.87,256.776,124,70,0.00,
52,3,bottom,other,515.54,245.027,308,71,0.00,
52,4,bottom,host,213.16,262.368,124,70,0.00,
52,4,bottom,other,507.66,238.87,308,71,0.00,
52,5,bottom,host,221.45,267.96,124,70,0.00,
52,5,bottom,other,499.78,232.713,308,71,0.00,
52,6,bottom,host,229.74,273.552,124,70,0.00,
52,6,bottom,other,491.9,226.556,308,71,0.00,
52,7,bottom,host,238.03,279.144,124,70,0.00,
52,7,bottom,other,484.02,220.399,308,71,0.00,
52,8,bottom,host,246.32,284.736,124,70,0.00,
52,8,bottom,other,476.14,214.242,308,71,0.00,
52,9,bottom,host,254.61,290.328,124,70,0.00,
52,9,bottom,other,468.26,208.085,308,71,0.00,
52,10,bottom,host,262.9,295.92,124,70,0.00,
52,10,bottom,other,460.38,201.928,308,71,0.00,
52,11,bottom,host,271.19,301.512,124,70,0.00,
52,11,bottom,other,452.5,195.771,308,71,0.00,
52,12,bottom,host,279.48,307.104,124,70,0.00,
52,12,bottom,other,444.62,189.614,308,71,0.00,
52,13,bottom,host,287.77,312.696,124,70,0.00,
52,13,bottom,other,436.74,183.457,308,71,0.00,
52,14,bottom,host,296.06,318.288,124,70,0.00,
52,14,bottom,other,428.86,177.3,308,71,0.00,
52,15,bottom,host,304.35,323.88,124,70,0.00,
52,15,bottom,other,420.98,171.143,308,71,0.00,
52,16,bottom,host,312.64,329.472,124,70,0.00,
52,16,bottom,other,413.1,164.986,308,71,0.00,
52,17,bottom,host,320.93,335.064,124,70,0.00,
52,17,bottom,other,405.22,158.829,308,71,0.00,
52,18,bottom,host,329.22,340.656,124,70,0.00,
52,18,bottom,other,397.34,152.672,308,71,0.00,
52,19,bottom,host,337.51,346.248,124,70,0.00,
52,19,bottom,other,389.46,146.515,308,71,0.00,
52,20,bottom,host,345.8,351.84,124,72,0.00,
52,20,bottom,other,381.58,140.358,308,72,0.00,
52,21,bottom,host,345.8,351.84,124,72,0.00,
52,21,bottom,other,373.7,134.201,308,72,0.00,
52,22,bottom,host,345.8,351.84,124,72,0.00,
52,22,bottom,other,365.82,128.044,308,72,0.00,
53,1,top,host,188.387,245.446,123,72,0.00,
53,1,top,other,531.613,234.554,303,72,0.00,
53,2,top,host,196.774,250.892,123,72,0.00,
53,2,top,other,523.226,229.108,303,72,0.00,
53,3,top,host,205.161,256.338,123,72,0.00,
53,3,top,other,514.839,223.662,303,72,0.00,
53,4,top,host,213.548,261.784,123,72,0.00,
53,4,top,other,506.452,218.216,303,72,0.00,
53,5,top,host,221.935,267.23,123,72,0.00,
53,5,top,other,498.065,212.77,303,72,0.00,
53,6,top,host,230.322,272.676,123,72,0.00,
53,6,top,other,489.678,207.324,303,72,0.00,
53,7,top,host,238.709,278.122,123,72,0.00,
53,7,top,other,481.291,201.878,303,72,0.00,
53,8,top,host,247.096,283.568,123,72,0.00,
53,8,top,other,472.904,196.432,303,72,0.00,
53,9,top,host,255.483,289.014,123,72,0.00,
53,9,top,other,464.424,191.133,302,72,0.00,
53,10,top,host,263.87,294.46,123,72,0.00,
53,10,top,other,456.037,185.687,303,72,0.00,
53,11,top,host,272.257,299.906,123,72,0.00,
53,11,top,other,447.557,180.388,302,72,0.00,
53,12,top,host,280.644,305.352,123,72,0.00,
53,12,top,other,439.17,174.942,303,72,0.00,
53,13,top,host,289.031,310.798,123,72,0.00,
53,13,top,other,430.69,169.643,302,72,0.00,
53,14,top,host,297.418,316.244,123,72,0.00,
53,14,top,other,422.303,164.197,303,72,0.00,
53,15,top,host,305.805,321.69,123,72,0.00,
53,15,top,other,414.111,158.461,305,72,0.00,
53,16,top,host,314.192,327.136,123,72,0.00,
53,16,top,other,405.919,152.725,305,72,0.00,
53,17,top,host,322.579,332.582,123,72,0.00,
53,17,top,other,397.727,146.989,305,72,0.00,
53,18,top,host,330.966,338.028,123,72,0.00,
53,18,top,other,389.535,141.253,305,72,0.00,
53,19,top,host,339.353,343.474,123,72,0.00,
53,19,top,other,381.343,135.517,305,72,0.00,
53,20,top,host,347.74,348.92,123,73,0.00,
53,20,top,other,373.151,129.781,305,74,0.00,
53,21,top,host,347.74,348.92,123,73,0.00,
53,21,top,other,373.151,129.781,305,74,0.00,
53,22,top,host,347.74,348.92,123,73,0.00,
53,22,top,other,373.151,129.781,305,74,0.00,
54,1,top,host,188.29,234.408,56,73,0.00,
54,1,top,other,530,240,270,74,0.00,
54,2,top,host,196.58,228.816,56,73,0.00,
54,2,top,other,521.71,245.592,236,74,0.00,
54,3,top,host,204.87,223.224,56,73,0.00,
54,3,top,other,513.62,251.47,234,74,0.00,
54,4,top,host,213.16,217.632,56,73,0.00,
54,4,top,other,505.53,257.348,234,74,0.00,
54,5,top,host,221.45,212.04,56,73,0.00,
54,5,top,other,497.44,263.226,234,74,0.00,
54,6,top,host,229.74,206.448,56,73,0.00,
54,6,top,other,489.35,269.104,234,74,0.00,
54,7,top,host,238.03,200.856,56,73,0.00,
54,7,top,other,481.26,274.982,234,74,0.00,
54,8,top,host,246.32,195.264,56,73,0.00,
54,8,top,other,473.17,280.86,234,74,0.00,
54,9,top,host,254.61,189.672,56,73,0.00,
54,9,top,other,465.08,286.738,234,74,0.00,
54,10,top,host,262.9,184.08,56,73,0.00,
54,10,top,other,456.888,292.474,235,74,0.00,
54,11,top,host,271.19,178.488,56,73,0.00,
54,11,top,other,448.798,298.352,234,74,0.00,
54,12,top,host,279.48,172.896,56,73,0.00,
54,12,top,other,440.708,304.23,234,74,0.00,
54,13,top,host,287.77,167.304,56,73,0.00,
54,13,top,other,432.516,309.966,235,74,0.00,
54,14,top,host,296.06,161.712,56,73,0.00,
54,14,top,other,424.636,316.123,232,74,0.00,
54,15,top,host,304.35,156.12,56,73,0.00,
54,15,top,other,416.756,322.28,232,74,0.00,
54,16,top,host,312.64,150.528,56,73,0.00,
54,16,top,other,408.876,328.437,232,74,0.00,
54,17,top,host,320.93,144.936,56,73,0.00,
54,17,top,other,400.996,334.594,232,74,0.00,
54,18,top,host,329.22,139.344,56,73,0.00,
54,18,top,other,393.116,340.751,232,74,0.00,
54,19,top,host,337.51,133.752,56,73,0.00,
54,19,top,other,385.236,346.908,232,74,0.00,
54,20,top,host,345.8,128.16,56,75,0.00,
54,20,top,other,377.356,353.065,232,75,0.00,
54,21,top,host,345.8,128.16,56,75,0.00,
54,21,top,other,377.356,353.065,232,75,0.00,
54,22,top,host,345.8,128.16,56,75,0.00,
54,22,top,other,377.356,353.065,232,75,0.00,
55,1,top,host,188.387,245.446,123,75,0.00,
55,1,top,other,531.71,234.408,304,75,0.00,
55,2,top,host,196.774,250.892,123,75,0.00,
55,2,top,other,523.42,228.816,304,75,0.00,
55,3,top,host,205.161,256.338,123,75,0.00,
55,3,top,other,515.13,223.224,304,75,0.00,
55,4,top,host,213.548,261.784,123,75,0.00,
55,4,top,other,506.84,217.632,304,75,0.00,
55,5,top,host,221.935,267.23,123,75,0.00,
55,5,top,other,498.55,212.04,304,75,0.00,
55,6,top,host,230.322,272.676,123,75,0.00,
55,6,top,other,490.26,206.448,304,75,0.00,
55,7,top,host,238.709,278.122,123,75,0.00,
55,7,top,other,481.97,200.856,304,75,0.00,
55,8,top,host,247.096,283.568,123,75,0.00,
55,8,top,other,473.583,195.41,303,75,0.00,
55,9,top,host,255.483,289.014,123,75,0.00,
55,9,top,other,465.293,189.818,304,75,0.00,
55,10,top,host,263.87,294.46,123,75,0.00,
55,10,top,other,456.906,184.372,303,75,0.00,
55,11,top,host,272.257,299.906,123,75,0.00,
55,11,top,other,448.616,178.78,304,75,0.00,
55,12,top,host,280.644,305.352,123,75,0.00,
55,12,top,other,440.229,173.334,303,75,0.00,
55,13,top,host,289.031,310.798,123,75,0.00,
55,13,top,other,431.939,167.742,304,75,0.00,
55,14,top,host,297.418,316.244,123,75,0.00,
55,14,top,other,423.649,162.15,304,75,0.00,
55,15,top,host,305.805,321.69,123,75,0.00,
55,15,top,other,415.262,156.704,303,75,0.00,
55,16,top,host,314.192,327.136,123,75,0.00,
55,16,top,other,406.875,151.258,303,75,0.00,
55,17,top,host,322.579,332.582,123,75,0.00,
55,17,top,other,398.488,145.812,303,75,0.00,
55,18,top,host,330.966,338.028,123,75,0.00,
55,18,top,other,390.101,140.366,303,75,0.00,
55,19,top,host,339.353,343.474,123,75,0.00,
55,19,top,other,381.714,134.92,303,75,0.00,
55,20,top,host,347.74,348.92,123,76,0.00,
55,20,top,other,373.327,129.474,303,77,0.00,
55,21,top,host,347.74,348.92,123,76,0.00,
55,21,top,other,373.327,129.474,303,77,0.00,
55,22,top,host,347.74,348.92,123,76,0.00,
55,22,top,other,373.327,129.474,303,77,0.00,
56,1,top,host,188.387,234.554,57,76,0.00,
56,1,top,other,530,240,270,77,0.00,
56,2,top,host,196.774,229.108,57,76,0.00,
56,2,top,other,521.808,234.264,305,77,0.00,
56,3,top,host,205.161,223.662,57,76,0.00,
56,3,top,other,513.616,228.528,305,77,0.00,
56,4,top,host,213.548,218.216,57,76,0.00,
56,4,top,other,505.845,234.821,231,77,0.00,
56,5,top,host,221.935,212.77,57,76,0.00,
56,5,top,other,498.185,241.249,230,77,0.00,
56,6,top,host,230.322,207.324,57,76,0.00,
56,6,top,other,490.414,247.542,231,77,0.00,
56,7,top,host,238.709,201.878,57,76,0.00,
56,7,top,other,482.754,253.97,230,77,0.00,
56,8,top,host,247.096,196.432,57,76,0.00,
56,8,top,other,474.983,260.263,231,77,0.00,
56,9,top,host,255.483,190.986,57,76,0.00,
56,9,top,other,467.323,266.691,230,77,0.00,
56,10,top,host,263.87,185.54,57,76,0.00,
56,10,top,other,459.552,272.984,231,77,0.00,
56,11,top,host,272.257,180.094,57,76,0.00,
56,11,top,other,451.892,279.412,230,77,0.00,
56,12,top,host,280.644,174.648,57,76,0.00,
56,12,top,other,444.121,285.705,231,77,0.00,
56,13,top,host,289.031,169.202,57,76,0.00,
56,13,top,other,436.461,292.133,230,77,0.00,
56,14,top,host,297.418,163.756,57,76,0.00,
56,14,top,other,428.801,298.561,230,77,0.00,
56,15,top,host,305.805,158.31,57,76,0.00,
56,15,top,other,421.141,304.989,230,77,0.00,
56,16,top,host,314.192,152.864,57,76,0.00,
56,16,top,other,413.37,311.282,231,77,0.00,
56,17,top,host,322.579,147.418,57,76,0.00,
56,17,top,other,405.71,317.71,230,77,0.00,
56,18,top,host,330.966,141.972,57,76,0.00,
56,18,top,other,397.939,324.003,231,77,0.00,
56,19,top,host,339.353,136.526,57,76,0.00,
56,19,top,other,390.279,330.431,230,77,0.00,
56,20,top,host,347.74,131.08,57,78,0.00,
56,20,top,other,382.619,336.859,230,78,0.00,
56,21,top,host,347.74,131.08,57,78,0.00,
56,21,top,other,382.619,336.859,230,78,0.00,
56,22,top,host,347.74,131.08,57,78,0.00,
56,22,top,other,382.619,336.859,230,78,0.00,
57,1,bottom,host,188.29,234.408,56,78,0.00,
57,1,bottom,other,531.808,245.736,235,78,0.00,
57,2,bottom,host,196.58,228.816,56,78,0.00,
57,2,bottom,other,523.616,251.472,235,78,0.00,
57,3,bottom,host,204.87,223.224,56,78,0.00,
57,3,bottom,other,515.424,257.208,235,78,0.00,
57,4,bottom,host,213.16,217.632,56,78,0.00,
57,4,bottom,other,507.232,262.944,235,78,0.00,
57,5,bottom,host,221.45,212.04,56,78,0.00,
57,5,bottom,other,499.04,268.68,235,78,0.00,
57,6,bottom,host,229.74,206.448,56,78,0.00,
57,6,bottom,other,490.848,274.416,235,78,0.00,
57,7,bottom,host,238.03,200.856,56,78,0.00,
57,7,bottom,other,482.656,280.152,235,78,0.00,
57,8,bottom,host,246.32,195.264,56,78,0.00,
57,8,bottom,other,474.464,285.888,235,78,0.00,
57,9,bottom,host,254.61,189.672,56,78,0.00,
57,9,bottom,other,466.174,291.48,236,78,0.00,
57,10,bottom,host,262.9,184.08,56,78,0.00,
57,10,bottom,other,457.982,297.216,235,78,0.00,
57,11,bottom,host,271.19,178.488,56,78,0.00,
57,11,bottom,other,449.692,302.808,236,78,0.00,
57,12,bottom,host,279.48,172.896,56,78,0.00,
57,12,bottom,other,441.402,308.4,236,78,0.00,
57,13,bottom,host,287.77,167.304,56,78,0.00,
57,13,bottom,other,433.015,313.846,237,78,0.00,
57,14,bottom,host,296.06,161.712,56,78,0.00,
57,14,bottom,other,424.186,318.541,242,78,0.00,
57,15,bottom,host,304.35,156.12,56,78,0.00,
57,15,bottom,other,415.799,323.987,237,78,0.00,
57,16,bottom,host,312.64,150.528,56,78,0.00,
57,16,bottom,other,407.319,329.286,238,78,0.00,
57,17,bottom,host,320.93,144.936,56,78,0.00,
57,17,bottom,other,398.839,334.585,238,78,0.00,
57,18,bottom,host,329.22,139.344,56,78,0.00,
57,18,bottom,other,390.359,339.884,238,78,0.00,
57,19,bottom,host,337.51,133.752,56,78,0.00,
57,19,bottom,other,381.879,345.183,238,78,0.00,
57,20,bottom,host,345.8,128.16,56,79,0.00,
57,20,bottom,other,373.399,350.482,238,80,0.00,
57,21,bottom,host,345.8,128.16,56,79,0.00,
57,21,bottom,other,373.399,350.482,238,80,0.00,
57,22,bottom,host,345.8,128.16,56,79,0.00,
57,22,bottom,other,373.399,350.482,238,80,0.00,
58,1,top,host,188.48,234.701,58,79,0.00,
58,1,top,other,531.808,234.264,305,80,0.00,
58,2,top,host,196.96,229.402,58,79,0.00,
58,2,top,other,523.518,228.672,304,80,0.00,
58,3,top,host,205.44,224.103,58,79,0.00,
58,3,top,other,515.228,223.08,304,80,0.00,
58,4,top,host,213.92,218.804,58,79,0.00,
58,4,top,other,506.938,228.672,236,80,0.00,
58,5,top,host,222.4,213.505,58,79,0.00,
58,5,top,other,498.952,234.69,233,80,0.00,
58,6,top,host,230.88,208.206,58,79,0.00,
58,6,top,other,490.966,240.708,233,80,0.00,
58,7,top,host,239.36,202.907,58,79,0.00,
58,7,top,other,482.98,246.726,233,80,0.00,
58,8,top,host,247.84,197.608,58,79,0.00,
58,8,top,other,474.408,251.876,239,80,0.00,
58,9,top,host,256.32,192.309,58,79,0.00,
58,9,top,other,465.836,257.026,239,80,0.00,
58,10,top,host,264.8,187.01,58,79,0.00,
58,10,top,other,457.264,262.176,239,80,0.00,
58,11,top,host,273.28,181.711,58,79,0.00,
58,11,top,other,449.717,268.737,229,80,0.00,
58,12,top,host,281.76,176.412,58,79,0.00,
58,12,top,other,442.286,275.428,228,80,0.00,
58,13,top,host,290.24,171.113,58,79,0.00,
58,13,top,other,434.855,282.119,228,80,0.00,
58,14,top,host,298.72,165.814,58,79,0.00,
58,14,top,other,427.424,288.81,228,80,0.00,
58,15,top,host,307.2,160.515,58,79,0.00,
58,15,top,other,419.877,295.371,229,80,0.00,
58,16,top,host,315.68,155.216,58,79,0.00,
58,16,top,other,412.446,302.062,228,80,0.00,
58,17,top,host,324.16,149.917,58,79,0.00,
58,17,top,other,405.015,308.753,228,80,0.00,
58,18,top,host,332.64,144.618,58,79,0.00,
58,18,top,other,397.584,315.444,228,80,0.00,
58,19,top,host,341.12,139.319,58,79,0.00,
58,19,top,other,390.037,322.005,229,80,0.00,
58,20,top,host,349.6,134.02,58,81,0.00,
58,20,top,other,382.49,328.566,229,81,0.00,
58,21,top,host,349.6,134.02,58,81,0.00,
58,21,top,other,374.943,335.127,229,81,0.00,
58,22,top,host,349.6,134.02,58,81,0.00,
58,22,top,other,367.396,341.688,229,81,0.00,
59,1,bottom,host,188.387,245.446,123,81,0.00,
59,1,bottom,other,531.613,245.446,237,81,0.00,
59,2,bottom,host,196.774,250.892,123,81,0.00,
59,2,bottom,other,523.133,250.745,238,81,0.00,
59,3,bottom,host,205.161,256.338,123,81,0.00,
59,3,bottom,other,514.941,245.009,305,81,0.00,
59,4,bottom,host,213.548,261.784,123,81,0.00,
59,4,bottom,other,506.851,239.131,306,81,0.00,
59,5,bottom,host,221.935,267.23,123,81,0.00,
59,5,bottom,other,498.761,233.253,306,81,0.00,
59,6,bottom,host,230.322,272.676,123,81,0.00,
59,6,bottom,other,490.671,227.375,306,81,0.00,
59,7,bottom,host,238.709,278.122,123,81,0.00,
59,7,bottom,other,482.581,221.497,306,81,0.00,
59,8,bottom,host,247.096,283.568,123,81,0.00,
59,8,bottom,other,474.491,215.619,306,81,0.00,
59,9,bottom,host,255.483,289.014,123,81,0.00,
59,9,bottom,other,466.401,209.741,306,81,0.00,
59,10,bottom,host,263.87,294.46,123,81,0.00,
59,10,bottom,other,458.209,204.005,305,81,0.00,
59,11,bottom,host,272.257,299.906,123,81,0.00,
59,11,bottom,other,450.895,197.185,313,81,0.00,
59,12,bottom,host,280.644,305.352,123,81,0.00,
59,12,bottom,other,443.464,190.494,312,81,0.00,
59,13,bottom,host,289.031,310.798,123,81,0.00,
59,13,bottom,other,436.15,183.674,313,81,0.00,
59,14,bottom,host,297.418,316.244,123,81,0.00,
59,14,bottom,other,428.719,176.983,312,81,0.00,
59,15,bottom,host,305.805,321.69,123,81,0.00,
59,15,bottom,other,421.405,170.163,313,81,0.00,
59,16,bottom,host,314.192,327.136,123,81,0.00,
59,16,bottom,other,413.974,163.472,312,81,0.00,
59,17,bottom,host,322.579,332.582,123,81,0.00,
59,17,bottom,other,406.543,156.781,312,81,0.00,
59,18,bottom,host,330.966,338.028,123,81,0.00,
59,18,bottom,other,399.229,149.961,313,81,0.00,
59,19,bottom,host,339.353,343.474,123,81,0.00,
59,19,bottom,other,391.915,143.141,313,81,0.00,
59,20,bottom,host,347.74,348.92,123,83,0.00,
59,20,bottom,other,384.601,136.321,313,82,0.00,
59,21,bottom,host,347.74,348.92,123,83,0.00,
59,21,bottom,other,384.601,136.321,313,82,0.00,
59,22,bottom,host,347.74,348.92,123,83,0.00,
59,22,bottom,other,384.601,136.321,313,82,0.00,
60,1,top,host,190,240,90,83,0.00,
60,1,top,other,531.71,234.408,304,82,0.00,
60,2,top,host,198.387,234.554,57,83,0.00,
60,2,top,other,523.42,228.816,304,82,0.00,
60,3,top,host,206.774,229.108,57,83,0.00,
60,3,top,other,515.13,223.224,304,82,0.00,
60,4,top,host,215.161,223.662,57,83,0.00,
60,4,top,other,506.938,228.96,235,82,0.00,
60,5,top,host,223.548,218.216,57,83,0.00,
60,5,top,other,499.167,235.253,231,82,0.00,
60,6,top,host,231.935,212.77,57,83,0.00,
60,6,top,other,491.396,241.546,231,82,0.00,
60,7,top,host,240.322,207.324,57,83,0.00,
60,7,top,other,483.849,248.107,229,82,0.00,
60,8,top,host,248.709,201.878,57,83,0.00,
60,8,top,other,476.302,254.668,229,82,0.00,
60,9,top,host,257.096,196.432,57,83,0.00,
60,9,top,other,468.642,261.096,230,82,0.00,
60,10,top,host,265.483,190.986,57,83,0.00,
60,10,top,other,461.095,267.657,229,82,0.00,
60,11,top,host,273.87,185.54,57,83,0.00,
60,11,top,other,453.781,274.477,227,82,0.00,
60,12,top,host,282.257,180.094,57,83,0.00,
60,12,top,other,446.467,281.297,227,82,0.00,
60,13,top,host,290.644,174.648,57,83,0.00,
60,13,top,other,439.153,288.117,227,82,0.00,
60,14,top,host,299.031,169.202,57,83,0.00,
60,14,top,other,431.839,294.937,227,82,0.00,
60,15,top,host,307.418,163.756,57,83,0.00,
60,15,top,other,424.525,301.757,227,82,0.00,
60,16,top,host,315.805,158.31,57,83,0.00,
60,16,top,other,417.211,308.577,227,82,0.00,
60,17,top,host,324.192,152.864,57,83,0.00,
60,17,top,other,409.897,315.397,227,82,0.00,
60,18,top,host,332.579,147.418,57,83,0.00,
60,18,top,other,402.583,322.217,227,82,0.00,
60,19,top,host,340.966,141.972,57,83,0.00,
60,19,top,other,395.269,329.037,227,82,0.00,
60,20,top,host,349.353,136.526,57,83,0.00,
60,20,top,other,387.955,335.857,227,82,0.00,
60,21,top,host,357.74,131.08,57,85,0.00,
60,21,top,other,380.641,342.677,227,83,0.00,
60,22,top,host,357.74,131.08,57,85,0.00,
60,22,top,other,380.641,342.677,227,83,0.00,
60,23,top,host,357.74,131.08,57,85,0.00,
60,23,top,other,380.641,342.677,227,83,0.00,
