53,5,bottom,host,221.45,267.96,124,54,0,
53,5,bottom,other,499.04,211.32,305,57,0,
53,6,bottom,host,229.74,273.552,124,54,0,
53,6,bottom,other,490.848,205.584,305,57,0,
53,7,bottom,host,238.03,279.144,124,54,0,
53,7,bottom,other,482.656,199.848,305,57,0,
53,8,bottom,host,246.32,284.736,124,54,0,
53,8,bottom,other,474.464,194.112,305,57,0,
53,9,bottom,host,254.61,290.328,124,54,0,
53,9,bottom,other,466.272,188.376,305,57,0,
53,10,bottom,host,262.9,295.92,124,54,0,
53,10,bottom,other,458.08,182.64,305,57,0,
53,11,bottom,host,271.19,301.512,124,54,0,
53,11,bottom,other,449.888,176.904,305,57,0,
53,12,bottom,host,279.48,307.104,124,54,0,
53,12,bottom,other,441.696,171.168,305,57,0,
53,13,bottom,host,287.77,312.696,124,54,0,
53,13,bottom,other,433.504,165.432,305,57,0,
53,14,bottom,host,296.06,318.288,124,54,0,
53,14,bottom,other,425.312,159.696,305,57,0,
53,15,bottom,host,304.35,323.88,124,54,0,
53,15,bottom,other,417.12,153.96,305,57,0,
53,16,bottom,host,312.64,329.472,124,54,0,
53,16,bottom,other,408.928,148.224,305,57,0,
53,17,bottom,host,320.93,335.064,124,54,0,
53,17,bottom,other,400.736,142.488,305,57,0,
53,18,bottom,host,329.22,340.656,124,54,0,
53,18,bottom,other,392.544,136.752,305,57,0,
53,19,bottom,host,337.51,346.248,124,54,0,
53,19,bottom,other,384.352,131.016,305,57,0,
53,20,bottom,host,345.8,351.84,124,56,0,
53,20,bottom,other,376.16,125.28,305,58,0,
53,21,bottom,host,345.8,351.84,124,56,0,
53,21,bottom,other,376.16,125.28,305,58,0,
53,22,bottom,host,345.8,351.84,124,56,0,
53,22,bottom,other,376.16,125.28,305,58,0,
54,1,top,host,188.192,234.264,55,56,0,
54,1,top,other,530,240,270,58,0,
54,2,top,host,196.384,228.528,55,56,0,
54,2,top,other,521.91,234.122,306,58,0,
54,3,top,host,204.576,222.792,55,56,0,
54,3,top,other,513.82,228.244,306,58,0,
54,4,top,host,212.768,217.056,55,56,0,
54,4,top,other,505.73,222.366,306,58,0,
54,5,top,host,220.96,211.32,55,56,0,
54,5,top,other,498.183,228.927,229,58,0,
54,6,top,host,229.152,205.584,55,56,0,
54,6,top,other,490.636,235.488,229,58,0,
54,7,top,host,237.344,199.848,55,56,0,
54,7,top,other,483.089,242.049,229,58,0,
54,8,top,host,245.536,194.112,55,56,0,
54,8,top,other,475.542,248.61,229,58,0,
54,9,top,host,253.728,188.376,55,56,0,
54,9,top,other,467.995,255.171,229,58,0,
54,10,top,host,261.92,182.64,55,56,0,
54,10,top,other,460.448,261.732,229,58,0,
54,11,top,host,270.112,176.904,55,56,0,
54,11,top,other,452.901,268.293,229,58,0,
54,12,top,host,278.304,171.168,55,56,0,
54,12,top,other,445.354,274.854,229,58,0,
54,13,top,host,286.496,165.432,55,56,0,
54,13,top,other,437.807,281.415,229,58,0,
54,14,top,host,294.688,159.696,55,56,0,
54,14,top,other,430.26,287.976,229,58,0,
54,15,top,host,302.88,153.96,55,56,0,
54,15,top,other,422.713,294.537,229,58,0,
54,16,top,host,311.072,148.224,55,56,0,
54,16,top,other,415.166,301.098,229,58,0,
54,17,top,host,319.264,142.488,55,56,0,
54,17,top,other,407.619,307.659,229,58,0,
54,18,top,host,327.456,136.752,55,56,0,
54,18,top,other,400.072,314.22,229,58,0,
54,19,top,host,335.648,131.016,55,56,0,
54,19,top,other,392.525,320.781,229,58,0,
54,20,top,host,343.84,125.28,55,58,0,
54,20,top,other,384.978,327.342,229,59,0,
54,21,top,host,343.84,125.28,55,58,0,
54,21,top,other,384.978,327.342,229,59,0,
54,22,top,host,343.84,125.28,55,58,0,
54,22,top,other,384.978,327.342,229,59,0,
55,1,bottom,host,190,240,90,58,0,
55,1,bottom,other,531.71,234.408,304,59,0,
55,2,bottom,host,198.29,245.592,124,58,0,
55,2,bottom,other,523.42,228.816,304,59,0,
55,3,bottom,host,206.58,251.184,124,58,0,
55,3,bottom,other,515.13,223.224,304,59,0,
55,4,bottom,host,214.87,256.776,124,58,0,
55,4,bottom,other,506.84,217.632,304,59,0,
55,5,bottom,host,223.16,262.368,124,58,0,
55,5,bottom,other,498.55,212.04,304,59,0,
55,6,bottom,host,231.45,267.96,124,58,0,
55,6,bottom,other,490.26,206.448,304,59,0,
55,7,bottom,host,239.74,273.552,124,58,0,
55,7,bottom,other,481.97,200.856,304,59,0,
55,8,bottom,host,248.03,279.144,124,58,0,
55,8,bottom,other,473.68,195.264,304,59,0,
55,9,bottom,host,256.32,284.736,124,58,0,
55,9,bottom,other,465.39,189.672,304,59,0,
55,10,bottom,host,264.61,290.328,124,58,0,
55,10,bottom,other,457.1,184.08,304,59,0,
55,11,bottom,host,272.9,295.92,124,58,0,
55,11,bottom,other,448.81,178.488,304,59,0,
55,12,bottom,host,281.19,301.512,124,58,0,
55,12,bottom,other,440.52,172.896,304,59,0,
55,13,bottom,host,289.48,307.104,124,58,0,
55,13,bottom,other,432.23,167.304,304,59,0,
55,14,bottom,host,297.77,312.696,124,58,0,
55,14,bottom,other,423.94,161.712,304,59,0,
55,15,bottom,host,306.06,318.288,124,58,0,
55,15,bottom,other,415.65,156.12,304,59,0,
55,16,bottom,host,314.35,323.88,124,58,0,
55,16,bottom,other,407.36,150.528,304,59,0,
55,17,bottom,host,322.64,329.472,124,58,0,
55,17,bottom,other,399.07,144.936,304,59,0,
55,18,bottom,host,330.93,335.064,124,58,0,
55,18,bottom,other,390.78,139.344,304,59,0,
55,19,bottom,host,339.22,340.656,124,58,0,
55,19,bottom,other,382.49,133.752,304,59,0,
55,20,bottom,host,347.51,346.248,124,60,0,
55,20,bottom,other,374.2,128.16,304,60,0,
55,21,bottom,host,347.51,346.248,124,60,0,
55,21,bottom,other,374.2,128.16,304,60,0,
55,22,bottom,host,347.51,346.248,124,60,0,
55,22,bottom,other,374.2,128.16,304,60,0,
56,1,bottom,host,188.29,245.592,124,60,0,
56,1,bottom,other,531.613,234.554,303,60,0,
56,2,bottom,host,196.58,251.184,124,60,0,
56,2,bottom,other,523.226,229.108,303,60,0,
56,3,bottom,host,204.87,256.776,124,60,0,
56,3,bottom,other,514.839,223.662,303,60,0,
56,4,bottom,host,213.16,262.368,124,60,0,
56,4,bottom,other,506.452,218.216,303,60,0,
56,5,bottom,host,221.45,267.96,124,60,0,
56,5,bottom,other,498.065,212.77,303,60,0,
56,6,bottom,host,229.74,273.552,124,60,0,
56,6,bottom,other,489.678,207.324,303,60,0,
56,7,bottom,host,238.03,279.144,124,60,0,
56,7,bottom,other,481.291,201.878,303,60,0,
56,8,bottom,host,246.32,284.736,124,60,0,
56,8,bottom,other,472.904,196.432,303,60,0,
56,9,bottom,host,254.61,290.328,124,60,0,
56,9,bottom,other,464.517,190.986,303,60,0,
56,10,bottom,host,262.9,295.92,124,60,0,
56,10,bottom,other,456.13,185.54,303,60,0,
56,11,bottom,host,271.19,301.512,124,60,0,
56,11,bottom,other,447.743,180.094,303,60,0,
56,12,bottom,host,279.48,307.104,124,60,0,
56,12,bottom,other,439.356,174.648,303,60,0,
56,13,bottom,host,287.77,312.696,124,60,0,
56,13,bottom,other,430.969,169.202,303,60,0,
56,14,bottom,host,296.06,318.288,124,60,0,
56,14,bottom,other,422.582,163.756,303,60,0,
56,15,bottom,host,304.35,323.88,124,60,0,
56,15,bottom,other,414.195,158.31,303,60,0,
56,16,bottom,host,312.64,329.472,124,60,0,
56,16,bottom,other,405.808,152.864,303,60,0,
56,17,bottom,host,320.93,335.064,124,60,0,
56,17,bottom,other,397.421,147.418,303,60,0,
56,18,bottom,host,329.22,340.656,124,60,0,
56,18,bottom,other,389.034,141.972,303,60,0,
56,19,bottom,host,337.51,346.248,124,60,0,
56,19,bottom,other,380.647,136.526,303,60,0,
56,20,bottom,host,345.8,351.84,124,62,0,
56,20,bottom,other,372.26,131.08,303,61,0,
56,21,bottom,host,345.8,351.84,124,62,0,
56,21,bottom,other,372.26,131.08,303,61,0,
56,22,bottom,host,345.8,351.84,124,62,0,
56,22,bottom,other,372.26,131.08,303,61,0,
57,1,top,host,188.192,234.264,55,62,0,
57,1,top,other,531.613,234.554,303,61,0,
57,2,top,host,196.384,228.528,55,62,0,
57,2,top,other,523.226,229.108,303,61,0,
57,3,top,host,204.576,222.792,55,62,0,
57,3,top,other,514.839,223.662,303,61,0,
57,4,top,host,212.768,217.056,55,62,0,
57,4,top,other,506.452,218.216,303,61,0,
57,5,top,host,220.96,211.32,55,62,0,
57,5,top,other,498.065,212.77,303,61,0,
57,6,top,host,229.152,205.584,55,62,0,
57,6,top,other,489.678,207.324,303,61,0,
57,7,top,host,237.344,199.848,55,62,0,
57,7,top,other,481.291,201.878,303,61,0,
57,8,top,host,245.536,194.112,55,62,0,
57,8,top,other,474.6,209.309,222,61,0,
57,9,top,host,253.728,188.376,55,62,0,
57,9,top,other,467.909,216.74,222,61,0,
57,10,top,host,261.92,182.64,55,62,0,
57,10,top,other,461.218,224.171,222,61,0,
57,11,top,host,270.112,176.904,55,62,0,
57,11,top,other,454.527,231.602,222,61,0,
57,12,top,host,278.304,171.168,55,62,0,
57,12,top,other,447.836,239.033,222,61,0,
57,13,top,host,286.496,165.432,55,62,0,
57,13,top,other,441.145,246.464,222,61,0,
57,14,top,host,294.688,159.696,55,62,0,
57,14,top,other,434.454,253.895,222,61,0,
57,15,top,host,302.88,153.96,55,62,0,
57,15,top,other,427.763,261.326,222,61,0,
57,16,top,host,311.072,148.224,55,62,0,
57,16,top,other,421.072,268.757,222,61,0,
57,17,top,host,319.264,142.488,55,62,0,
57,17,top,other,414.381,276.188,222,61,0,
57,18,top,host,327.456,136.752,55,62,0,
57,18,top,other,407.69,283.619,222,61,0,
57,19,top,host,335.648,131.016,55,62,0,
57,19,top,other,400.999,291.05,222,61,0,
57,20,top,host,343.84,125.28,55,64,0,
57,20,top,other,394.308,298.481,222,62,0,
57,21,top,host,343.84,125.28,55,64,0,
57,21,top,other,394.308,298.481,222,62,0,
57,22,top,host,343.84,125.28,55,64,0,
57,22,top,other,394.308,298.481,222,62,0,
58,1,top,host,188.29,234.408,56,64,0,
58,1,top,other,530,240,270,62,0,
58,2,top,host,196.58,228.816,56,64,0,
58,2,top,other,520,240,270,62,0,
58,3,top,host,204.87,223.224,56,64,0,
58,3,top,other,512.014,246.018,233,62,0,
58,4,top,host,213.16,217.632,56,64,0,
58,4,top,other,504.028,252.036,233,62,0,
58,5,top,host,221.45,212.04,56,64,0,
58,5,top,other,496.042,258.054,233,62,0,
58,6,top,host,229.74,206.448,56,64,0,
58,6,top,other,488.056,264.072,233,62,0,
58,7,top,host,238.03,200.856,56,64,0,
58,7,top,other,480.07,270.09,233,62,0,
58,8,top,host,246.32,195.264,56,64,0,
58,8,top,other,472.084,276.108,233,62,0,
58,9,top,host,254.61,189.672,56,64,0,
58,9,top,other,464.098,282.126,233,62,0,
58,10,top,host,262.9,184.08,56,64,0,
58,10,top,other,456.112,288.144,233,62,0,
58,11,top,host,271.19,178.488,56,64,0,
58,11,top,other,448.126,294.162,233,62,0,
58,12,top,host,279.48,172.896,56,64,0,
58,12,top,other,440.14,300.18,233,62,0,
58,13,top,host,287.77,167.304,56,64,0,
58,13,top,other,432.154,306.198,233,62,0,
58,14,top,host,296.06,161.712,56,64,0,
58,14,top,other,424.168,312.216,233,62,0,
58,15,top,host,304.35,156.12,56,64,0,
58,15,top,other,416.182,318.234,233,62,0,
58,16,top,host,312.64,150.528,56,64,0,
58,16,top,other,408.196,324.252,233,62,0,
58,17,top,host,320.93,144.936,56,64,0,
58,17,top,other,400.21,330.27,233,62,0,
58,18,top,host,329.22,139.344,56,64,0,
58,18,top,other,392.224,336.288,233,62,0,
58,19,top,host,337.51,133.752,56,64,0,
58,19,top,other,384.238,342.306,233,62,0,
58,20,top,host,345.8,128.16,56,66,0,
58,20,top,other,376.252,348.324,233,63,0,
58,21,top,host,345.8,128.16,56,66,0,
58,21,top,other,376.252,348.324,233,63,0,
58,22,top,host,345.8,128.16,56,66,0,
58,22,top,other,376.252,348.324,233,63,0,
59,1,bottom,host,188.192,245.736,125,66,0,
59,1,bottom,other,530,240,270,63,0,
59,2,bottom,host,196.384,251.472,125,66,0,
59,2,bottom,other,521.71,234.408,304,63,0,
59,3,bottom,host,204.576,257.208,125,66,0,
59,3,bottom,other,513.42,228.816,304,63,0,
59,4,bottom,host,212.768,262.944,125,66,0,
59,4,bottom,other,505.13,223.224,304,63,0,
59,5,bottom,host,220.96,268.68,125,66,0,
59,5,bottom,other,496.84,217.632,304,63,0,
59,6,bottom,host,229.152,274.416,125,66,0,
59,6,bottom,other,488.55,212.04,304,63,0,
59,7,bottom,host,237.344,280.152,125,66,0,
59,7,bottom,other,480.26,206.448,304,63,0,
59,8,bottom,host,245.536,285.888,125,66,0,
59,8,bottom,other,471.97,200.856,304,63,0,
59,9,bottom,host,253.728,291.624,125,66,0,
59,9,bottom,other,463.68,195.264,304,63,0,
59,10,bottom,host,261.92,297.36,125,66,0,
59,10,bottom,other,455.39,189.672,304,63,0,
59,11,bottom,host,270.112,303.096,125,66,0,
59,11,bottom,other,447.1,184.08,304,63,0,
59,12,bottom,host,278.304,308.832,125,66,0,
59,12,bottom,other,438.81,178.488,304,63,0,
59,13,bottom,host,286.496,314.568,125,66,0,
59,13,bottom,other,430.52,172.896,304,63,0,
59,14,bottom,host,294.688,320.304,125,66,0,
59,14,bottom,other,422.23,167.304,304,63,0,
59,15,bottom,host,302.88,326.04,125,66,0,
59,15,bottom,other,413.94,161.712,304,63,0,
59,16,bottom,host,311.072,331.776,125,66,0,
59,16,bottom,other,405.65,156.12,304,63,0,
59,17,bottom,host,319.264,337.512,125,66,0,
59,17,bottom,other,397.36,150.528,304,63,0,
59,18,bottom,host,327.456,343.248,125,66,0,
59,18,bottom,other,389.07,144.936,304,63,0,
59,19,bottom,host,335.648,348.984,125,66,0,
59,19,bottom,other,380.78,139.344,304,63,0,
59,20,bottom,host,343.84,354.72,125,68,0,
59,20,bottom,other,372.49,133.752,304,64,0,
59,21,bottom,host,343.84,354.72,125,68,0,
59,21,bottom,other,372.49,133.752,304,64,0,
59,22,bottom,host,343.84,354.72,125,68,0,
59,22,bottom,other,372.49,133.752,304,64,0,
60,1,bottom,host,188.192,245.736,125,68,0,
60,1,bottom,other,531.808,234.264,305,64,0,
60,2,bottom,host,196.384,251.472,125,68,0,
60,2,bottom,other,523.616,228.528,305,64,0,
60,3,bottom,host,204.576,257.208,125,68,0,
60,3,bottom,other,515.424,222.792,305,64,0,
60,4,bottom,host,212.768,262.944,125,68,0,
60,4,bottom,other,507.232,217.056,305,64,0,
60,5,bottom,host,220.96,268.68,125,68,0,
60,5,bottom,other,499.04,211.32,305,64,0,
60,6,bottom,host,229.152,274.416,125,68,0,
60,6,bottom,other,490.848,205.584,305,64,0,
60,7,bottom,host,237.344,280.152,125,68,0,
60,7,bottom,other,482.656,199.848,305,64,0,
60,8,bottom,host,245.536,285.888,125,68,0,
60,8,bottom,other,474.464,194.112,305,64,0,
60,9,bottom,host,253.728,291.624,125,68,0,
60,9,bottom,other,466.272,188.376,305,64,0,
60,10,bottom,host,261.92,297.36,125,68,0,
60,10,bottom,other,458.08,182.64,305,64,0,
60,11,bottom,host,270.112,303.096,125,68,0,
60,11,bottom,other,449.888,176.904,305,64,0,
60,12,bottom,host,278.304,308.832,125,68,0,
60,12,bottom,other,441.696,171.168,305,64,0,
60,13,bottom,host,286.496,314.568,125,68,0,
60,13,bottom,other,433.504,165.432,305,64,0,
60,14,bottom,host,294.688,320.304,125,68,0,
60,14,bottom,other,425.312,159.696,305,64,0,
60,15,bottom,host,302.88,326.04,125,68,0,
60,15,bottom,other,417.12,153.96,305,64,0,
60,16,bottom,host,311.072,331.776,125,68,0,
60,16,bottom,other,408.928,148.224,305,64,0,
60,17,bottom,host,319.264,337.512,125,68,0,
60,17,bottom,other,400.736,142.488,305,64,0,
60,18,bottom,host,327.456,343.248,125,68,0,
60,18,bottom,other,392.544,136.752,305,64,0,
60,19,bottom,host,335.648,348.984,125,68,0,
60,19,bottom,other,384.352,131.016,305,64,0,
60,20,bottom,host,343.84,354.72,125,70,0,
60,20,bottom,other,376.16,125.28,305,65,0,
60,21,bottom,host,343.84,354.72,125,70,0,
60,21,bottom,other,376.16,125.28,305,65,0,
60,22,bottom,host,343.84,354.72,125,70,0,
60,22,bottom,other,376.16,125.28,305,65,0,
