38,1,bottom,host,188.48,245.299,122,30,0.00,
38,1,bottom,other,531.613,245.446,237,33,0.00,
38,2,bottom,host,196.96,250.598,122,30,0.00,
38,2,bottom,other,523.226,250.892,237,33,0.00,
38,3,bottom,host,205.44,255.897,122,30,0.00,
38,3,bottom,other,514.839,256.338,237,33,0.00,
38,4,bottom,host,213.92,261.196,122,30,0.00,
38,4,bottom,other,506.452,261.784,237,33,0.00,
38,5,bottom,host,222.4,266.495,122,30,0.00,
38,5,bottom,other,498.065,267.23,237,33,0.00,
38,6,bottom,host,230.88,271.794,122,30,0.00,
38,6,bottom,other,489.678,272.676,237,33,0.00,
38,7,bottom,host,239.36,277.093,122,30,0.00,
38,7,bottom,other,481.291,278.122,237,33,0.00,
38,8,bottom,host,247.84,282.392,122,30,0.00,
38,8,bottom,other,472.904,283.568,237,33,0.00,
38,9,bottom,host,256.32,287.691,122,30,0.00,
38,9,bottom,other,464.517,289.014,237,33,0.00,
38,10,bottom,host,264.8,292.99,122,30,0.00,
38,10,bottom,other,456.13,294.46,237,33,0.00,
38,11,bottom,host,273.28,298.289,122,30,0.00,
38,11,bottom,other,447.743,299.906,237,33,0.00,
38,12,bottom,host,281.76,303.588,122,30,0.00,
38,12,bottom,other,439.356,305.352,237,33,0.00,
38,13,bottom,host,290.24,308.887,122,30,0.00,
38,13,bottom,other,430.969,310.798,237,33,0.00,
38,14,bottom,host,298.72,314.186,122,30,0.00,
38,14,bottom,other,422.582,316.244,237,33,0.00,
38,15,bottom,host,307.2,319.485,122,30,0.00,
38,15,bottom,other,414.195,321.69,237,33,0.00,
38,16,bottom,host,315.68,324.784,122,30,0.00,
38,16,bottom,other,405.808,327.136,237,33,0.00,
38,17,bottom,host,324.16,330.083,122,30,0.00,
38,17,bottom,other,397.421,332.582,237,33,0.00,
38,18,bottom,host,332.64,335.382,122,30,0.00,
38,18,bottom,other,389.034,338.028,237,33,0.00,
38,19,bottom,host,341.12,340.681,122,30,0.00,
38,19,bottom,other,380.647,343.474,237,33,0.00,
38,20,bottom,host,349.6,345.98,122,30,0.00,
38,20,bottom,other,372.26,348.92,237,33,0.00,
38,21,bottom,host,349.6,345.98,122,30,0.00,
38,21,bottom,other,372.26,348.92,237,33,0.00,
38,22,bottom,host,349.6,345.98,122,30,0.00,
38,22,bottom,other,372.26,348.92,237,33,0.00,
39,1,bottom,host,188.387,245.446,123,30,0.00,
39,1,bottom,other,531.71,234.408,304,33,0.00,
39,2,bottom,host,196.774,250.892,123,30,0.00,
39,2,bottom,other,523.42,228.816,304,33,0.00,
39,3,bottom,host,205.161,256.338,123,30,0.00,
39,3,bottom,other,515.13,223.224,304,33,0.00,
39,4,bottom,host,213.548,261.784,123,30,0.00,
39,4,bottom,other,506.84,217.632,304,33,0.00,
39,5,bottom,host,221.935,267.23,123,30,0.00,
39,5,bottom,other,498.55,212.04,304,33,0.00,
39,6,bottom,host,230.322,272.676,123,30,0.00,
39,6,bottom,other,490.26,206.448,304,33,0.00,
39,7,bottom,host,238.709,278.122,123,30,0.00,
39,7,bottom,other,481.97,200.856,304,33,0.00,
39,8,bottom,host,247.096,283.568,123,30,0.00,
39,8,bottom,other,473.68,195.264,304,33,0.00,
39,9,bottom,host,255.483,289.014,123,30,0.00,
39,9,bottom,other,465.39,189.672,304,33,0.00,
39,10,bottom,host,263.87,294.46,123,30,0.00,
39,10,bottom,other,457.1,184.08,304,33,0.00,
39,11,bottom,host,272.257,299.906,123,30,0.00,
39,11,bottom,other,448.81,178.488,304,33,0.00,
39,12,bottom,host,280.644,305.352,123,30,0.00,
39,12,bottom,other,440.52,172.896,304,33,0.00,
39,13,bottom,host,289.031,310.798,123,30,0.00,
39,13,bottom,other,432.23,167.304,304,33,0.00,
39,14,bottom,host,297.418,316.244,123,30,0.00,
39,14,bottom,other,423.94,161.712,304,33,0.00,
39,15,bottom,host,305.805,321.69,123,30,0.00,
39,15,bottom,other,415.65,156.12,304,33,0.00,
39,16,bottom,host,314.192,327.136,123,30,0.00,
39,16,bottom,other,407.36,150.528,304,33,0.00,
39,17,bottom,host,322.579,332.582,123,30,0.00,
39,17,bottom,other,399.07,144.936,304,33,0.00,
39,18,bottom,host,330.966,338.028,123,30,0.00,
39,18,bottom,other,390.78,139.344,304,33,0.00,
39,19,bottom,host,339.353,343.474,123,30,0.00,
39,19,bottom,other,382.49,133.752,304,33,0.00,
39,20,bottom,host,347.74,348.92,123,32,0.00,
39,20,bottom,other,374.2,128.16,304,34,0.00,
39,21,bottom,host,347.74,348.92,123,32,0.00,
39,21,bottom,other,374.2,128.16,304,34,0.00,
39,22,bottom,host,347.74,348.92,123,32,0.00,
39,22,bottom,other,374.2,128.16,304,34,0.00,
40,1,top,host,188.387,234.554,57,32,0.00,
40,1,top,other,531.71,234.408,304,34,0.00,
40,2,top,host,196.774,229.108,57,32,0.00,
40,2,top,other,523.42,228.816,304,34,0.00,
40,3,top,host,205.161,223.662,57,32,0.00,
40,3,top,other,515.13,223.224,304,34,0.00,
40,4,top,host,213.548,218.216,57,32,0.00,
40,4,top,other,506.84,217.632,304,34,0.00,
40,5,top,host,221.935,212.77,57,32,0.00,
40,5,top,other,498.55,212.04,304,34,0.00,
40,6,top,host,230.322,207.324,57,32,0.00,
40,6,top,other,490.26,206.448,304,34,0.00,
40,7,top,host,238.709,201.878,57,32,0.00,
40,7,top,other,481.97,200.856,304,34,0.00,
40,8,top,host,247.096,196.432,57,32,0.00,
40,8,top,other,473.68,195.264,304,34,0.00,
40,9,top,host,255.483,190.986,57,32,0.00,
40,9,top,other,465.39,189.672,304,34,0.00,
40,10,top,host,263.87,185.54,57,32,0.00,
40,10,top,other,457.1,184.08,304,34,0.00,
40,11,top,host,272.257,180.094,57,32,0.00,
40,11,top,other,448.81,178.488,304,34,0.00,
40,12,top,host,280.644,174.648,57,32,0.00,
40,12,top,other,440.52,172.896,304,34,0.00,
40,13,top,host,289.031,169.202,57,32,0.00,
40,13,top,other,432.23,167.304,304,34,0.00,
40,14,top,host,297.418,163.756,57,32,0.00,
40,14,top,other,423.94,161.712,304,34,0.00,
40,15,top,host,305.805,158.31,57,32,0.00,
40,15,top,other,415.65,156.12,304,34,0.00,
40,16,top,host,314.192,152.864,57,32,0.00,
40,16,top,other,407.36,150.528,304,34,0.00,
40,17,top,host,322.579,147.418,57,32,0.00,
40,17,top,other,399.07,144.936,304,34,0.00,
40,18,top,host,330.966,141.972,57,32,0.00,
40,18,top,other,390.78,139.344,304,34,0.00,
40,19,top,host,339.353,136.526,57,32,0.00,
40,19,top,other,382.49,133.752,304,34,0.00,
40,20,top,host,347.74,131.08,57,32,0.00,
40,20,top,other,374.2,128.16,304,34,0.00,
40,21,top,host,347.74,131.08,57,32,0.00,
40,21,top,other,374.2,128.16,304,34,0.00,
40,22,top,host,347.74,131.08,57,32,0.00,
40,22,top,other,374.2,128.16,304,34,0.00,
41,1,bottom,host,188.29,245.592,124,32,0.00,
41,1,bottom,other,530,240,270,34,0.00,
41,2,bottom,host,196.58,251.184,124,32,0.00,
41,2,bottom,other,520,240,270,34,0.00,
41,3,bottom,host,204.87,256.776,124,32,0.00,
41,3,bottom,other,510,240,270,34,0.00,
41,4,bottom,host,213.16,262.368,124,32,0.00,
41,4,bottom,other,500,240,270,34,0.00,
41,5,bottom,host,221.45,267.96,124,32,0.00,
41,5,bottom,other,490,240,270,34,0.00,
41,6,bottom,host,229.74,273.552,124,32,0.00,
41,6,bottom,other,482.807,233.053,314,34,0.00,
41,7,bottom,host,238.03,279.144,124,32,0.00,
41,7,bottom,other,475.614,226.106,314,34,0.00,
41,8,bottom,host,246.32,284.736,124,32,0.00,
41,8,bottom,other,468.421,219.159,314,34,0.00,
41,9,bottom,host,254.61,290.328,124,32,0.00,
41,9,bottom,other,461.228,212.212,314,34,0.00,
41,10,bottom,host,262.9,295.92,124,32,0.00,
41,10,bottom,other,454.035,205.265,314,34,0.00,
41,11,bottom,host,271.19,301.512,124,32,0.00,
41,11,bottom,other,446.842,198.318,314,34,0.00,
41,12,bottom,host,279.48,307.104,124,32,0.00,
41,12,bottom,other,439.649,191.371,314,34,0.00,
41,13,bottom,host,287.77,312.696,124,32,0.00,
41,13,bottom,other,432.456,184.424,314,34,0.00,
41,14,bottom,host,296.06,318.288,124,32,0.00,
41,14,bottom,other,425.263,177.477,314,34,0.00,
41,15,bottom,host,304.35,323.88,124,32,0.00,
41,15,bottom,other,418.07,170.53,314,34,0.00,
41,16,bottom,host,312.64,329.472,124,32,0.00,
41,16,bottom,other,410.877,163.583,314,34,0.00,
41,17,bottom,host,320.93,335.064,124,32,0.00,
41,17,bottom,other,403.684,156.636,314,34,0.00,
41,18,bottom,host,329.22,340.656,124,32,0.00,
41,18,bottom,other,396.491,149.689,314,34,0.00,
41,19,bottom,host,337.51,346.248,124,32,0.00,
41,19,bottom,other,389.298,142.742,314,34,0.00,
41,20,bottom,host,345.8,351.84,124,34,0.00,
41,20,bottom,other,382.105,135.795,314,35,0.00,
41,21,bottom,host,345.8,351.84,124,34,0.00,
41,21,bottom,other,382.105,135.795,314,35,0.00,
41,22,bottom,host,345.8,351.84,124,34,0.00,
41,22,bottom,other,382.105,135.795,314,35,0.00,
42,1,bottom,host,190,240,90,34,0.00,
42,1,bottom,other,531.613,234.554,303,35,0.00,
42,2,bottom,host,198.192,245.736,125,34,0.00,
42,2,bottom,other,523.226,229.108,303,35,0.00,
42,3,bottom,host,206.384,251.472,125,34,0.00,
42,3,bottom,other,514.839,223.662,303,35,0.00,
42,4,bottom,host,214.576,257.208,125,34,0.00,
42,4,bottom,other,506.452,218.216,303,35,0.00,
42,5,bottom,host,222.768,262.944,125,34,0.00,
42,5,bottom,other,498.065,212.77,303,35,0.00,
42,6,bottom,host,230.96,268.68,125,34,0.00,
42,6,bottom,other,489.678,207.324,303,35,0.00,
42,7,bottom,host,239.152,274.416,125,34,0.00,
42,7,bottom,other,481.291,201.878,303,35,0.00,
42,8,bottom,host,247.344,280.152,125,34,0.00,
42,8,bottom,other,472.904,196.432,303,35,0.00,
42,9,bottom,host,255.536,285.888,125,34,0.00,
42,9,bottom,other,464.517,190.986,303,35,0.00,
42,10,bottom,host,263.728,291.624,125,34,0.00,
42,10,bottom,other,456.13,185.54,303,35,0.00,
42,11,bottom,host,271.92,297.36,125,34,0.00,
42,11,bottom,other,447.743,180.094,303,35,0.00,
42,12,bottom,host,280.112,303.096,125,34,0.00,
42,12,bottom,other,439.356,174.648,303,35,0.00,
42,13,bottom,host,288.304,308.832,125,34,0.00,
42,13,bottom,other,430.969,169.202,303,35,0.00,
42,14,bottom,host,296.496,314.568,125,34,0.00,
42,14,bottom,other,422.582,163.756,303,35,0.00,
42,15,bottom,host,304.688,320.304,125,34,0.00,
42,15,bottom,other,414.195,158.31,303,35,0.00,
42,16,bottom,host,312.88,326.04,125,34,0.00,
42,16,bottom,other,405.808,152.864,303,35,0.00,
42,17,bottom,host,321.072,331.776,125,34,0.00,
42,17,bottom,other,397.421,147.418,303,35,0.00,
42,18,bottom,host,329.264,337.512,125,34,0.00,
42,18,bottom,other,389.034,141.972,303,35,0.00,
42,19,bottom,host,337.456,343.248,125,34,0.00,
42,19,bottom,other,380.647,136.526,303,35,0.00,
42,20,bottom,host,345.648,348.984,125,36,0.00,
42,20,bottom,other,372.26,131.08,303,36,0.00,
42,21,bottom,host,345.648,348.984,125,36,0.00,
42,21,bottom,other,372.26,131.08,303,36,0.00,
42,22,bottom,host,345.648,348.984,125,36,0.00,
42,22,bottom,other,372.26,131.08,303,36,0.00,
43,1,top,host,190,240,90,36,0.00,
43,1,top,other,531.613,234.554,303,36,0.00,
43,2,top,host,200,240,90,36,0.00,
43,2,top,other,523.226,229.108,303,36,0.00,
43,3,top,host,208.387,245.446,123,36,0.00,
43,3,top,other,514.839,223.662,303,36,0.00,
43,4,top,host,216.774,250.892,123,36,0.00,
43,4,top,other,506.452,218.216,303,36,0.00,
43,5,top,host,225.161,256.338,123,36,0.00,
43,5,top,other,498.065,212.77,303,36,0.00,
43,6,top,host,233.548,261.784,123,36,0.00,
43,6,top,other,489.678,207.324,303,36,0.00,
43,7,top,host,241.935,267.23,123,36,0.00,
43,7,top,other,481.291,201.878,303,36,0.00,
43,8,top,host,250.322,272.676,123,36,0.00,
43,8,top,other,472.904,196.432,303,36,0.00,
43,9,top,host,258.709,278.122,123,36,0.00,
43,9,top,other,464.517,190.986,303,36,0.00,
43,10,top,host,267.096,283.568,123,36,0.00,
43,10,top,other,456.13,185.54,303,36,0.00,
43,11,top,host,275.483,289.014,123,36,0.00,
43,11,top,other,447.743,180.094,303,36,0.00,
43,12,top,host,283.87,294.46,123,36,0.00,
43,12,top,other,439.356,174.648,303,36,0.00,
43,13,top,host,292.257,299.906,123,36,0.00,
43,13,top,other,430.969,169.202,303,36,0.00,
43,14,top,host,300.644,305.352,123,36,0.00,
43,14,top,other,422.582,163.756,303,36,0.00,
43,15,top,host,309.031,310.798,123,36,0.00,
43,15,top,other,414.195,158.31,303,36,0.00,
43,16,top,host,317.418,316.244,123,36,0.00,
43,16,top,other,405.808,152.864,303,36,0.00,
43,17,top,host,325.805,321.69,123,36,0.00,
43,17,top,other,397.421,147.418,303,36,0.00,
43,18,top,host,334.192,327.136,123,36,0.00,
43,18,top,other,389.034,141.972,303,36,0.00,
43,19,top,host,342.579,332.582,123,36,0.00,
43,19,top,other,380.647,136.526,303,36,0.00,
43,20,top,host,350.966,338.028,123,37,0.00,
43,20,top,other,372.26,131.08,303,38,0.00,
43,21,top,host,350.966,338.028,123,37,0.00,
43,21,top,other,372.26,131.08,303,38,0.00,
43,22,top,host,350.966,338.028,123,37,0.00,
43,22,top,other,372.26,131.08,303,38,0.00,
44,1,bottom,host,188.192,245.736,125,37,0.00,
44,1,bottom,other,530,240,270,38,0.00,
44,2,bottom,host,196.384,251.472,125,37,0.00,
44,2,bottom,other,520,240,270,38,0.00,
44,3,bottom,host,204.576,257.208,125,37,0.00,
44,3,bottom,other,510,240,270,38,0.00,
44,4,bottom,host,212.768,262.944,125,37,0.00,
44,4,bottom,other,500,240,270,38,0.00,
44,5,bottom,host,220.96,268.68,125,37,0.00,
44,5,bottom,other,490,240,270,38,0.00,
44,6,bottom,host,229.152,274.416,125,37,0.00,
44,6,bottom,other,482.807,233.053,314,38,0.00,
44,7,bottom,host,237.344,280.152,125,37,0.00,
44,7,bottom,other,475.614,226.106,314,38,0.00,
44,8,bottom,host,245.536,285.888,125,37,0.00,
44,8,bottom,other,468.421,219.159,314,38,0.00,
44,9,bottom,host,253.728,291.624,125,37,0.00,
44,9,bottom,other,461.228,212.212,314,38,0.00,
44,10,bottom,host,261.92,297.36,125,37,0.00,
44,10,bottom,other,454.035,205.265,314,38,0.00,
44,11,bottom,host,270.112,303.096,125,37,0.00,
44,11,bottom,other,446.842,198.318,314,38,0.00,
44,12,bottom,host,278.304,308.832,125,37,0.00,
44,12,bottom,other,439.649,191.371,314,38,0.00,
44,13,bottom,host,286.496,314.568,125,37,0.00,
44,13,bottom,other,432.456,184.424,314,38,0.00,
44,14,bottom,host,294.688,320.304,125,37,0.00,
44,14,bottom,other,425.263,177.477,314,38,0.00,
44,15,bottom,host,302.88,326.04,125,37,0.00,
44,15,bottom,other,418.07,170.53,314,38,0.00,
44,16,bottom,host,311.072,331.776,125,37,0.00,
44,16,bottom,other,410.877,163.583,314,38,0.00,
44,17,bottom,host,319.264,337.512,125,37,0.00,
44,17,bottom,other,403.684,156.636,314,38,0.00,
44,18,bottom,host,327.456,343.248,125,37,0.00,
44,18,bottom,other,396.491,149.689,314,38,0.00,
44,19,bottom,host,335.648,348.984,125,37,0.00,
44,19,bottom,other,389.298,142.742,314,38,0.00,
44,20,bottom,host,343.84,354.72,125,39,0.00,
44,20,bottom,other,382.105,135.795,314,39,0.00,
44,21,bottom,host,343.84,354.72,125,39,0.00,
44,21,bottom,other,382.105,135.795,314,39,0.00,
44,22,bottom,host,343.84,354.72,125,39,0.00,
44,22,bottom,other,382.105,135.795,314,39,0.00,
45,1,bottom,host,188.387,234.554,57,39,0.00,
45,1,bottom,other,531.71,234.408,304,39,0.00,
45,2,bottom,host,196.774,229.108,57,39,0.00,
45,2,bottom,other,523.42,228.816,304,39,0.00,
45,3,bottom,host,205.161,223.662,57,39,0.00,
45,3,bottom,other,515.13,223.224,304,39,0.00,
45,4,bottom,host,212.592,230.353,132,39,0.00,
45,4,bottom,other,506.84,217.632,304,39,0.00,
45,5,bottom,host,220.023,237.044,132,39,0.00,
45,5,bottom,other,498.55,212.04,304,39,0.00,
45,6,bottom,host,227.454,243.735,132,39,0.00,
45,6,bottom,other,490.26,206.448,304,39,0.00,
45,7,bottom,host,234.885,250.426,132,39,0.00,
45,7,bottom,other,481.97,200.856,304,39,0.00,
45,8,bottom,host,242.316,257.117,132,39,0.00,
45,8,bottom,other,473.68,195.264,304,39,0.00,
45,9,bottom,host,249.747,263.808,132,39,0.00,
45,9,bottom,other,465.39,189.672,304,39,0.00,
45,10,bottom,host,257.178,270.499,132,39,0.00,
45,10,bottom,other,457.1,184.08,304,39,0.00,
45,11,bottom,host,264.609,277.19,132,39,0.00,
45,11,bottom,other,448.81,178.488,304,39,0.00,
45,12,bottom,host,272.04,283.881,132,39,0.00,
45,12,bottom,other,440.52,172.896,304,39,0.00,
45,13,bottom,host,279.471,290.572,132,39,0.00,
45,13,bottom,other,432.23,167.304,304,39,0.00,
45,14,bottom,host,286.902,297.263,132,39,0.00,
45,14,bottom,other,423.94,161.712,304,39,0.00,
45,15,bottom,host,294.333,303.954,132,39,0.00,
45,15,bottom,other,415.65,156.12,304,39,0.00,
45,16,bottom,host,301.764,310.645,132,39,0.00,
45,16,bottom,other,407.36,150.528,304,39,0.00,
45,17,bottom,host,309.195,317.336,132,39,0.00,
45,17,bottom,other,399.07,144.936,304,39,0.00,
45,18,bottom,host,316.626,324.027,132,39,0.00,
45,18,bottom,other,390.78,139.344,304,39,0.00,
45,19,bottom,host,324.057,330.718,132,39,0.00,
45,19,bottom,other,382.49,133.752,304,39,0.00,
45,20,bottom,host,331.488,337.409,132,41,0.00,
45,20,bottom,other,374.2,128.16,304,40,0.00,
45,21,bottom,host,331.488,337.409,132,41,0.00,
45,21,bottom,other,374.2,128.16,304,40,0.00,
45,22,bottom,host,331.488,337.409,132,41,0.00,
45,22,bottom,other,374.2,128.16,304,40,0.00,
46,1,bottom,host,188.387,234.554,57,41,0.00,
46,1,bottom,other,531.613,234.554,303,40,0.00,
46,2,bottom,host,196.774,229.108,57,41,0.00,
46,2,bottom,other,523.226,229.108,303,40,0.00,
46,3,bottom,host,204.654,235.265,128,41,0.00,
46,3,bottom,other,514.839,223.662,303,40,0.00,
46,4,bottom,host,212.534,241.422,128,41,0.00,
46,4,bottom,other,506.452,218.216,303,40,0.00,
46,5,bottom,host,220.414,247.579,128,41,0.00,
46,5,bottom,other,498.065,212.77,303,40,0.00,
46,6,bottom,host,228.294,253.736,128,41,0.00,
46,6,bottom,other,489.678,207.324,303,40,0.00,
46,7,bottom,host,236.174,259.893,128,41,0.00,
46,7,bottom,other,481.291,201.878,303,40,0.00,
46,8,bottom,host,244.054,266.05,128,41,0.00,
46,8,bottom,other,472.904,196.432,303,40,0.00,
46,9,bottom,host,251.934,272.207,128,41,0.00,
46,9,bottom,other,464.517,190.986,303,40,0.00,
46,10,bottom,host,259.814,278.364,128,41,0.00,
46,10,bottom,other,456.13,185.54,303,40,0.00,
46,11,bottom,host,267.694,284.521,128,41,0.00,
46,11,bottom,other,447.743,180.094,303,40,0.00,
46,12,bottom,host,275.574,290.678,128,41,0.00,
46,12,bottom,other,439.356,174.648,303,40,0.00,
46,13,bottom,host,283.454,296.835,128,41,0.00,
46,13,bottom,other,430.969,169.202,303,40,0.00,
46,14,bottom,host,291.334,302.992,128,41,0.00,
46,14,bottom,other,422.582,163.756,303,40,0.00,
46,15,bottom,host,299.214,309.149,128,41,0.00,
46,15,bottom,other,414.195,158.31,303,40,0.00,
46,16,bottom,host,307.094,315.306,128,41,0.00,
46,16,bottom,other,405.808,152.864,303,40,0.00,
46,17,bottom,host,314.974,321.463,128,41,0.00,
46,17,bottom,other,397.421,147.418,303,40,0.00,
46,18,bottom,host,322.854,327.62,128,41,0.00,
46,18,bottom,other,389.034,141.972,303,40,0.00,
46,19,bottom,host,330.734,333.777,128,41,0.00,
46,19,bottom,other,380.647,136.526,303,40,0.00,
46,20,bottom,host,338.614,339.934,128,43,0.00,
46,20,bottom,other,372.26,131.08,303,41,0.00,
46,21,bottom,host,338.614,339.934,128,43,0.00,
46,21,bottom,other,372.26,131.08,303,41,0.00,
46,22,bottom,host,338.614,339.934,128,43,0.00,
46,22,bottom,other,372.26,131.08,303,41,0.00,
47,1,top,host,188.387,245.446,123,43,0.00,
47,1,top,other,531.613,234.554,303,41,0.00,
47,2,top,host,196.774,250.892,123,43,0.00,
47,2,top,other,523.226,229.108,303,41,0.00,
47,3,top,host,205.161,256.338,123,43,0.00,
47,3,top,other,514.839,223.662,303,41,0.00,
47,4,top,host,213.548,261.784,123,43,0.00,
47,4,top,other,506.452,218.216,303,41,0.00,
47,5,top,host,221.935,267.23,123,43,0.00,
47,5,top,other,498.065,212.77,303,41,0.00,
47,6,top,host,230.322,272.676,123,43,0.00,
47,6,top,other,489.678,207.324,303,41,0.00,
47,7,top,host,238.709,278.122,123,43,0.00,
47,7,top,other,481.291,201.878,303,41,0.00,
47,8,top,host,247.096,283.568,123,43,0.00,
47,8,top,other,472.904,196.432,303,41,0.00,
47,9,top,host,255.483,289.014,123,43,0.00,
47,9,top,other,464.517,190.986,303,41,0.00,
47,10,top,host,263.87,294.46,123,43,0.00,
47,10,top,other,456.13,185.54,303,41,0.00,
47,11,top,host,272.257,299.906,123,43,0.00,
47,11,top,other,447.743,180.094,303,41,0.00,
47,12,top,host,280.644,305.352,123,43,0.00,
47,12,top,other,439.356,174.648,303,41,0.00,
47,13,top,host,289.031,310.798,123,43,0.00,
47,13,top,other,430.969,169.202,303,41,0.00,
47,14,top,host,297.418,316.244,123,43,0.00,
47,14,top,other,422.582,163.756,303,41,0.00,
47,15,top,host,305.805,321.69,123,43,0.00,
47,15,top,other,414.195,158.31,303,41,0.00,
47,16,top,host,314.192,327.136,123,43,0.00,
47,16,top,other,405.808,152.864,303,41,0.00,
47,17,top,host,322.579,332.582,123,43,0.00,
47,17,top,other,397.421,147.418,303,41,0.00,
47,18,top,host,330.966,338.028,123,43,0.00,
47,18,top,other,389.034,141.972,303,41,0.00,
47,19,top,host,339.353,343.474,123,43,0.00,
47,19,top,other,380.647,136.526,303,41,0.00,
47,20,top,host,347.74,348.92,123,44,0.00,
47,20,top,other,372.26,131.08,303,43,0.00,
47,21,top,host,347.74,348.92,123,44,0.00,
47,21,top,other,372.26,131.08,303,43,0.00,
47,22,top,host,347.74,348.92,123,44,0.00,
47,22,top,other,372.26,131.08,303,43,0.00,
48,1,top,host,190,240,90,44,0.00,
48,1,top,other,531.71,245.592,236,43,0.00,
48,2,top,host,200,240,90,44,0.00,
48,2,top,other,523.42,251.184,236,43,0.00,
48,3,top,host,210,240,90,44,0.00,
48,3,top,other,515.13,256.776,236,43,0.00,
48,4,top,host,217.771,233.707,51,44,0.00,
48,4,top,other,506.84,262.368,236,43,0.00,
48,5,top,host,225.542,227.414,51,44,0.00,
48,5,top,other,498.55,267.96,236,43,0.00,
48,6,top,host,233.313,221.121,51,44,0.00,
48,6,top,other,490.26,273.552,236,43,0.00,
48,7,top,host,241.084,214.828,51,44,0.00,
48,7,top,other,481.97,279.144,236,43,0.00,
48,8,top,host,248.855,208.535,51,44,0.00,
48,8,top,other,473.68,284.736,236,43,0.00,
48,9,top,host,256.626,202.242,51,44,0.00,
48,9,top,other,465.39,290.328,236,43,0.00,
48,10,top,host,264.397,195.949,51,44,0.00,
48,10,top,other,457.1,295.92,236,43,0.00,
48,11,top,host,272.168,189.656,51,44,0.00,
48,11,top,other,448.81,301.512,236,43,0.00,
48,12,top,host,279.939,183.363,51,44,0.00,
48,12,top,other,440.52,307.104,236,43,0.00,
48,13,top,host,287.71,177.07,51,44,0.00,
48,13,top,other,432.23,312.696,236,43,0.00,
48,14,top,host,295.481,170.777,51,44,0.00,
48,14,top,other,423.94,318.288,236,43,0.00,
48,15,top,host,303.252,164.484,51,44,0.00,
48,15,top,other,415.65,323.88,236,43,0.00,
48,16,top,host,311.023,158.191,51,44,0.00,
48,16,top,other,407.36,329.472,236,43,0.00,
48,17,top,host,318.794,151.898,51,44,0.00,
48,17,top,other,399.07,335.064,236,43,0.00,
48,18,top,host,326.565,145.605,51,44,0.00,
48,18,top,other,390.78,340.656,236,43,0.00,
48,19,top,host,334.336,139.312,51,44,0.00,
48,19,top,other,382.49,346.248,236,43,0.00,
48,20,top,host,342.107,133.019,51,46,0.00,
48,20,top,other,374.2,351.84,236,44,0.00,
48,21,top,host,342.107,133.019,51,46,0.00,
48,21,top,other,374.2,351.84,236,44,0.00,
48,22,top,host,342.107,133.019,51,46,0.00,
48,22,top,other,374.2,351.84,236,44,0.00,
49,1,bottom,host,190,240,90,46,0.00,
49,1,bottom,other,531.71,245.592,236,44,0.00,
49,2,bottom,host,200,240,90,46,0.00,
49,2,bottom,other,523.42,251.184,236,44,0.00,
49,3,bottom,host,207.986,233.982,53,46,0.00,
49,3,bottom,other,515.13,256.776,236,44,0.00,
49,4,bottom,host,215.972,227.964,53,46,0.00,
49,4,bottom,other,506.84,262.368,236,44,0.00,
49,5,bottom,host,223.958,221.946,53,46,0.00,
49,5,bottom,other,498.55,267.96,236,44,0.00,
49,6,bottom,host,231.944,215.928,53,46,0.00,
49,6,bottom,other,490.26,273.552,236,44,0.00,
49,7,bottom,host,239.93,209.91,53,46,0.00,
49,7,bottom,other,481.97,279.144,236,44,0.00,
49,8,bottom,host,247.916,203.892,53,46,0.00,
49,8,bottom,other,473.68,284.736,236,44,0.00,
49,9,bottom,host,255.902,197.874,53,46,0.00,
49,9,bottom,other,465.39,290.328,236,44,0.00,
49,10,bottom,host,263.888,191.856,53,46,0.00,
49,10,bottom,other,457.1,295.92,236,44,0.00,
49,11,bottom,host,271.874,185.838,53,46,0.00,
49,11,bottom,other,448.81,301.512,236,44,0.00,
49,12,bottom,host,279.86,179.82,53,46,0.00,
49,12,bottom,other,440.52,307.104,236,44,0.00,
49,13,bottom,host,287.846,173.802,53,46,0.00,
49,13,bottom,other,432.23,312.696,236,44,0.00,
49,14,bottom,host,295.832,167.784,53,46,0.00,
49,14,bottom,other,423.94,318.288,236,44,0.00,
49,15,bottom,host,303.818,161.766,53,46,0.00,
49,15,bottom,other,415.65,323.88,236,44,0.00,
49,16,bottom,host,311.804,155.748,53,46,0.00,
49,16,bottom,other,407.36,329.472,236,44,0.00,
49,17,bottom,host,319.79,149.73,53,46,0.00,
49,17,bottom,other,399.07,335.064,236,44,0.00,
49,18,bottom,host,327.776,143.712,53,46,0.00,
49,18,bottom,other,390.78,340.656,236,44,0.00,
49,19,bottom,host,335.762,137.694,53,46,0.00,
49,19,bottom,other,382.49,346.248,236,44,0.00,
49,20,bottom,host,343.748,131.676,53,47,0.00,
49,20,bottom,other,374.2,351.84,236,46,0.00,
49,21,bottom,host,343.748,131.676,53,47,0.00,
49,21,bottom,other,374.2,351.84,236,46,0.00,
49,22,bottom,host,343.748,131.676,53,47,0.00,
49,22,bottom,other,374.2,351.84,236,46,0.00,
50,1,top,host,188.192,234.264,55,47,0.00,
50,1,top,other,531.71,234.408,304,46,0.00,
50,2,top,host,196.384,228.528,55,47,0.00,
50,2,top,other,523.42,228.816,304,46,0.00,
50,3,top,host,204.576,222.792,55,47,0.00,
50,3,top,other,515.13,223.224,304,46,0.00,
