41,4,top,other,506.452,218.216,303,59,0,
41,5,top,host,220.85,246.45,126,52,0,
41,5,top,other,498.065,212.77,303,59,0,
41,6,top,host,228.94,252.328,126,52,0,
41,6,top,other,489.678,207.324,303,59,0,
41,7,top,host,237.03,258.206,126,52,0,
41,7,top,other,481.291,201.878,303,59,0,
41,8,top,host,245.12,264.084,126,52,0,
41,8,top,other,472.904,196.432,303,59,0,
41,9,top,host,253.21,269.962,126,52,0,
41,9,top,other,464.517,190.986,303,59,0,
41,10,top,host,261.3,275.84,126,52,0,
41,10,top,other,456.13,185.54,303,59,0,
41,11,top,host,269.39,281.718,126,52,0,
41,11,top,other,447.743,180.094,303,59,0,
41,12,top,host,277.48,287.596,126,52,0,
41,12,top,other,439.356,174.648,303,59,0,
41,13,top,host,285.57,293.474,126,52,0,
41,13,top,other,430.969,169.202,303,59,0,
41,14,top,host,293.66,299.352,126,52,0,
41,14,top,other,422.582,163.756,303,59,0,
41,15,top,host,301.75,305.23,126,52,0,
41,15,top,other,414.195,158.31,303,59,0,
41,16,top,host,309.84,311.108,126,52,0,
41,16,top,other,405.808,152.864,303,59,0,
41,17,top,host,317.93,316.986,126,52,0,
41,17,top,other,397.421,147.418,303,59,0,
41,18,top,host,326.02,322.864,126,52,0,
41,18,top,other,389.034,141.972,303,59,0,
41,19,top,host,334.11,328.742,126,52,0,
41,19,top,other,380.554,136.673,302,59,0,
41,20,top,host,342.2,334.62,126,53,0,
41,20,top,other,372.074,131.374,302,61,0,
41,21,top,host,342.2,334.62,126,53,0,
41,21,top,other,372.074,131.374,302,61,0,
41,22,top,host,342.2,334.62,126,53,0,
41,22,top,other,372.074,131.374,302,61,0,
42,1,bottom,host,188.387,245.446,123,53,0,
42,1,bottom,other,531.613,234.554,303,61,0,
42,2,bottom,host,196.774,250.892,123,53,0,
42,2,bottom,other,523.226,229.108,303,61,0,
42,3,bottom,host,205.161,256.338,123,53,0,
42,3,bottom,other,514.839,223.662,303,61,0,
42,4,bottom,host,213.548,261.784,123,53,0,
42,4,bottom,other,506.452,218.216,303,61,0,
42,5,bottom,host,221.935,267.23,123,53,0,
42,5,bottom,other,498.065,212.77,303,61,0,
42,6,bottom,host,230.322,272.676,123,53,0,
42,6,bottom,other,489.678,207.324,303,61,0,
42,7,bottom,host,238.709,278.122,123,53,0,
42,7,bottom,other,481.291,201.878,303,61,0,
42,8,bottom,host,247.096,283.568,123,53,0,
42,8,bottom,other,472.904,196.432,303,61,0,
42,9,bottom,host,255.483,289.014,123,53,0,
42,9,bottom,other,464.517,190.986,303,61,0,
42,10,bottom,host,263.87,294.46,123,53,0,
42,10,bottom,other,456.13,185.54,303,61,0,
42,11,bottom,host,272.257,299.906,123,53,0,
42,11,bottom,other,447.743,180.094,303,61,0,
42,12,bottom,host,280.644,305.352,123,53,0,
42,12,bottom,other,439.356,174.648,303,61,0,
42,13,bottom,host,289.031,310.798,123,53,0,
42,13,bottom,other,430.969,169.202,303,61,0,
42,14,bottom,host,297.418,316.244,123,53,0,
42,14,bottom,other,422.582,163.756,303,61,0,
42,15,bottom,host,305.805,321.69,123,53,0,
42,15,bottom,other,414.195,158.31,303,61,0,
42,16,bottom,host,314.192,327.136,123,53,0,
42,16,bottom,other,405.808,152.864,303,61,0,
42,17,bottom,host,322.579,332.582,123,53,0,
42,17,bottom,other,397.421,147.418,303,61,0,
42,18,bottom,host,330.966,338.028,123,53,0,
42,18,bottom,other,389.034,141.972,303,61,0,
42,19,bottom,host,339.353,343.474,123,53,0,
42,19,bottom,other,380.647,136.526,303,61,0,
42,20,bottom,host,347.74,348.92,123,55,0,
42,20,bottom,other,372.26,131.08,303,62,0,
42,21,bottom,host,347.74,348.92,123,55,0,
42,21,bottom,other,372.26,131.08,303,62,0,
42,22,bottom,host,347.74,348.92,123,55,0,
42,22,bottom,other,372.26,131.08,303,62,0,
43,1,top,host,188.48,234.701,58,55,0,
43,1,top,other,530,240,270,62,0,
43,2,top,host,196.96,229.402,58,55,0,
43,2,top,other,520,240,270,62,0,
43,3,top,host,205.44,224.103,58,55,0,
43,3,top,other,510,240,270,62,0,
43,4,top,host,213.92,218.804,58,55,0,
43,4,top,other,500,240,270,62,0,
43,5,top,host,222.4,213.505,58,55,0,
43,5,top,other,490,240,270,62,0,
43,6,top,host,230.88,208.206,58,55,0,
43,6,top,other,480,240,270,62,0,
43,7,top,host,239.36,202.907,58,55,0,
43,7,top,other,470,240,270,62,0,
43,8,top,host,247.84,197.608,58,55,0,
43,8,top,other,460,240,270,62,0,
43,9,top,host,256.32,192.309,58,55,0,
43,9,top,other,450,240,270,62,0,
43,10,top,host,264.8,187.01,58,55,0,
43,10,top,other,440,240,270,62,0,
43,11,top,host,273.28,181.711,58,55,0,
43,11,top,other,430,240,270,62,0,
43,12,top,host,281.76,176.412,58,55,0,
43,12,top,other,420,240,270,62,0,
43,13,top,host,290.24,171.113,58,55,0,
43,13,top,other,414.85,231.428,329,62,0,
43,14,top,host,298.72,165.814,58,55,0,
43,14,top,other,409.7,222.856,329,62,0,
43,15,top,host,307.2,160.515,58,55,0,
43,15,top,other,404.55,214.284,329,62,0,
43,16,top,host,315.68,155.216,58,55,0,
43,16,top,other,399.4,205.712,329,62,0,
43,17,top,host,324.16,149.917,58,55,0,
43,17,top,other,394.25,197.14,329,62,0,
43,18,top,host,332.64,144.618,58,55,0,
43,18,top,other,389.1,188.568,329,62,0,
43,19,top,host,340.411,150.911,129,55,0,
43,19,top,other,383.95,179.996,329,62,0,
43,20,top,host,348.182,157.204,129,55,0,
43,20,top,other,378.8,171.424,329,62,0,
43,21,top,host,349.054,167.166,175,55,0,
43,21,top,other,373.65,162.852,329,62,0,
43,22,top,host,349.926,177.128,175,55,0,
43,22,top,other,368.5,154.28,329,62,0,
43,23,top,host,350.798,187.09,175,55,0,
43,23,top,other,363.35,145.708,329,62,0,
43,24,top,host,351.67,197.052,175,56,0,
43,24,top,other,358.2,137.136,329,64,0,
43,25,top,host,351.67,197.052,175,56,0,
43,25,top,other,358.2,137.136,329,64,0,
43,26,top,host,351.67,197.052,175,56,0,
43,26,top,other,358.2,137.136,329,64,0,
44,1,bottom,host,188.48,245.299,122,56,0,
44,1,bottom,other,531.808,234.264,305,64,0,
44,2,bottom,host,196.96,250.598,122,56,0,
44,2,bottom,other,523.421,228.818,303,64,0,
44,3,bottom,host,205.44,255.897,122,56,0,
44,3,bottom,other,515.034,223.372,303,64,0,
44,4,bottom,host,213.92,261.196,122,56,0,
44,4,bottom,other,506.647,217.926,303,64,0,
44,5,bottom,host,222.4,266.495,122,56,0,
44,5,bottom,other,498.26,212.48,303,64,0,
44,6,bottom,host,230.88,271.794,122,56,0,
44,6,bottom,other,489.873,207.034,303,64,0,
44,7,bottom,host,239.36,277.093,122,56,0,
44,7,bottom,other,481.486,201.588,303,64,0,
44,8,bottom,host,247.84,282.392,122,56,0,
44,8,bottom,other,473.099,196.142,303,64,0,
44,9,bottom,host,256.32,287.691,122,56,0,
44,9,bottom,other,464.712,190.696,303,64,0,
44,10,bottom,host,264.8,292.99,122,56,0,
44,10,bottom,other,456.325,185.25,303,64,0,
44,11,bottom,host,273.28,298.289,122,56,0,
44,11,bottom,other,447.938,179.804,303,64,0,
44,12,bottom,host,281.76,303.588,122,56,0,
44,12,bottom,other,439.551,174.358,303,64,0,
44,13,bottom,host,290.24,308.887,122,56,0,
44,13,bottom,other,431.164,168.912,303,64,0,
44,14,bottom,host,298.72,314.186,122,56,0,
44,14,bottom,other,422.777,163.466,303,64,0,
44,15,bottom,host,307.2,319.485,122,56,0,
44,15,bottom,other,414.39,158.02,303,64,0,
44,16,bottom,host,315.68,324.784,122,56,0,
44,16,bottom,other,406.003,152.574,303,64,0,
44,17,bottom,host,324.16,330.083,122,56,0,
44,17,bottom,other,397.616,147.128,303,64,0,
44,18,bottom,host,332.64,335.382,122,56,0,
44,18,bottom,other,389.229,141.682,303,64,0,
44,19,bottom,host,341.12,340.681,122,56,0,
44,19,bottom,other,380.842,136.236,303,64,0,
44,20,bottom,host,349.6,345.98,122,58,0,
44,20,bottom,other,372.455,130.79,303,65,0,
44,21,bottom,host,349.6,345.98,122,58,0,
44,21,bottom,other,372.455,130.79,303,65,0,
44,22,bottom,host,349.6,345.98,122,58,0,
44,22,bottom,other,372.455,130.79,303,65,0,
45,1,bottom,host,188.387,245.446,123,58,0,
45,1,bottom,other,530,240,270,65,0,
45,2,bottom,host,196.774,250.892,123,58,0,
45,2,bottom,other,520,240,270,65,0,
45,3,bottom,host,205.161,256.338,123,58,0,
45,3,bottom,other,510,240,270,65,0,
45,4,bottom,host,213.548,261.784,123,58,0,
45,4,bottom,other,500,240,270,65,0,
45,5,bottom,host,221.935,267.23,123,58,0,
45,5,bottom,other,490,240,270,65,0,
45,6,bottom,host,230.322,272.676,123,58,0,
45,6,bottom,other,480,240,270,65,0,
45,7,bottom,host,238.709,278.122,123,58,0,
45,7,bottom,other,470,240,270,65,0,
45,8,bottom,host,247.096,283.568,123,58,0,
45,8,bottom,other,462.929,232.929,315,65,0,
45,9,bottom,host,255.483,289.014,123,58,0,
45,9,bottom,other,455.858,225.858,315,65,0,
45,10,bottom,host,263.87,294.46,123,58,0,
45,10,bottom,other,448.787,218.787,315,65,0,
45,11,bottom,host,272.257,299.906,123,58,0,
45,11,bottom,other,441.716,211.716,315,65,0,
45,12,bottom,host,280.644,305.352,123,58,0,
45,12,bottom,other,434.645,204.645,315,65,0,
45,13,bottom,host,289.031,310.798,123,58,0,
45,13,bottom,other,427.574,197.574,315,65,0,
45,14,bottom,host,297.418,316.244,123,58,0,
45,14,bottom,other,420.503,190.503,315,65,0,
45,15,bottom,host,305.805,321.69,123,58,0,
45,15,bottom,other,413.432,183.432,315,65,0,
45,16,bottom,host,314.192,327.136,123,58,0,
45,16,bottom,other,406.361,176.361,315,65,0,
45,17,bottom,host,322.579,332.582,123,58,0,
45,17,bottom,other,399.29,169.29,315,65,0,
45,18,bottom,host,330.966,338.028,123,58,0,
45,18,bottom,other,392.219,162.219,315,65,0,
45,19,bottom,host,339.353,343.474,123,58,0,
45,19,bottom,other,385.148,155.148,315,65,0,
45,20,bottom,host,347.74,348.92,123,60,0,
45,20,bottom,other,378.077,148.077,315,66,0,
45,21,bottom,host,347.74,348.92,123,60,0,
45,21,bottom,other,378.077,148.077,315,66,0,
45,22,bottom,host,347.74,348.92,123,60,0,
45,22,bottom,other,378.077,148.077,315,66,0,
46,1,top,host,188.48,234.701,58,60,0,
46,1,top,other,531.613,234.554,303,66,0,
46,2,top,host,196.96,229.402,58,60,0,
46,2,top,other,523.226,229.108,303,66,0,
46,3,top,host,205.44,224.103,58,60,0,
46,3,top,other,514.839,223.662,303,66,0,
46,4,top,host,213.92,218.804,58,60,0,
46,4,top,other,506.452,218.216,303,66,0,
46,5,top,host,222.4,213.505,58,60,0,
46,5,top,other,498.065,212.77,303,66,0,
46,6,top,host,230.88,208.206,58,60,0,
46,6,top,other,489.678,207.324,303,66,0,
46,7,top,host,239.36,202.907,58,60,0,
46,7,top,other,481.291,201.878,303,66,0,
46,8,top,host,247.84,197.608,58,60,0,
46,8,top,other,474.73,209.425,221,66,0,
46,9,top,host,256.32,192.309,58,60,0,
46,9,top,other,468.169,216.972,221,66,0,
46,10,top,host,264.8,187.01,58,60,0,
46,10,top,other,461.608,224.519,221,66,0,
46,11,top,host,273.28,181.711,58,60,0,
46,11,top,other,455.047,232.066,221,66,0,
46,12,top,host,281.76,176.412,58,60,0,
46,12,top,other,448.486,239.613,221,66,0,
46,13,top,host,290.24,171.113,58,60,0,
46,13,top,other,441.925,247.16,221,66,0,
46,14,top,host,298.72,165.814,58,60,0,
46,14,top,other,435.364,254.707,221,66,0,
46,15,top,host,307.2,160.515,58,60,0,
46,15,top,other,428.803,262.254,221,66,0,
46,16,top,host,315.68,155.216,58,60,0,
46,16,top,other,422.242,269.801,221,66,0,
46,17,top,host,324.16,149.917,58,60,0,
46,17,top,other,415.681,277.348,221,66,0,
46,18,top,host,332.64,144.618,58,60,0,
46,18,top,other,409.12,284.895,221,66,0,
46,19,top,host,341.12,139.319,58,60,0,
46,19,top,other,402.559,292.442,221,66,0,
46,20,top,host,349.6,134.02,58,62,0,
46,20,top,other,395.998,299.989,221,67,0,
46,21,top,host,349.6,134.02,58,62,0,
46,21,top,other,395.998,299.989,221,67,0,
46,22,top,host,349.6,134.02,58,62,0,
46,22,top,other,395.998,299.989,221,67,0,
47,1,bottom,host,188.387,245.446,123,62,0,
47,1,bottom,other,531.71,245.592,236,67,0,
47,2,bottom,host,196.774,250.892,123,62,0,
47,2,bottom,other,523.62,239.714,306,67,0,
47,3,bottom,host,205.161,256.338,123,62,0,
47,3,bottom,other,515.53,233.836,306,67,0,
47,4,bottom,host,213.548,261.784,123,62,0,
47,4,bottom,other,507.44,227.958,306,67,0,
47,5,bottom,host,221.935,267.23,123,62,0,
47,5,bottom,other,499.35,222.08,306,67,0,
47,6,bottom,host,230.322,272.676,123,62,0,
47,6,bottom,other,491.26,216.202,306,67,0,
47,7,bottom,host,238.709,278.122,123,62,0,
47,7,bottom,other,483.17,210.324,306,67,0,
47,8,bottom,host,247.096,283.568,123,62,0,
47,8,bottom,other,475.08,204.446,306,67,0,
47,9,bottom,host,255.483,289.014,123,62,0,
47,9,bottom,other,466.99,198.568,306,67,0,
47,10,bottom,host,263.87,294.46,123,62,0,
47,10,bottom,other,458.9,192.69,306,67,0,
47,11,bottom,host,272.257,299.906,123,62,0,
47,11,bottom,other,450.81,186.812,306,67,0,
47,12,bottom,host,280.644,305.352,123,62,0,
47,12,bottom,other,442.72,180.934,306,67,0,
47,13,bottom,host,289.031,310.798,123,62,0,
47,13,bottom,other,434.63,175.056,306,67,0,
47,14,bottom,host,297.418,316.244,123,62,0,
47,14,bottom,other,426.54,169.178,306,67,0,
47,15,bottom,host,305.805,321.69,123,62,0,
47,15,bottom,other,418.45,163.3,306,67,0,
47,16,bottom,host,314.192,327.136,123,62,0,
47,16,bottom,other,410.36,157.422,306,67,0,
47,17,bottom,host,322.579,332.582,123,62,0,
47,17,bottom,other,402.27,151.544,306,67,0,
47,18,bottom,host,330.966,338.028,123,62,0,
47,18,bottom,other,394.18,145.666,306,67,0,
47,19,bottom,host,339.353,343.474,123,62,0,
47,19,bottom,other,386.09,139.788,306,67,0,
47,20,bottom,host,347.74,348.92,123,64,0,
47,20,bottom,other,378,133.91,306,68,0,
47,21,bottom,host,347.74,348.92,123,64,0,
47,21,bottom,other,378,133.91,306,68,0,
47,22,bottom,host,347.74,348.92,123,64,0,
47,22,bottom,other,378,133.91,306,68,0,
48,1,top,host,188.48,234.701,58,64,0,
48,1,top,other,531.808,245.736,235,68,0,
48,2,top,host,196.96,229.402,58,64,0,
48,2,top,other,523.616,251.472,235,68,0,
48,3,top,host,205.44,224.103,58,64,0,
48,3,top,other,515.424,257.208,235,68,0,
48,4,top,host,213.92,218.804,58,64,0,
48,4,top,other,507.232,262.944,235,68,0,
48,5,top,host,222.4,213.505,58,64,0,
48,5,top,other,499.04,268.68,235,68,0,
48,6,top,host,230.88,208.206,58,64,0,
48,6,top,other,490.848,274.416,235,68,0,
48,7,top,host,239.36,202.907,58,64,0,
48,7,top,other,482.656,280.152,235,68,0,
48,8,top,host,247.84,197.608,58,64,0,
48,8,top,other,474.464,285.888,235,68,0,
48,9,top,host,256.32,192.309,58,64,0,
48,9,top,other,466.272,291.624,235,68,0,
48,10,top,host,264.8,187.01,58,64,0,
48,10,top,other,458.08,297.36,235,68,0,
48,11,top,host,273.28,181.711,58,64,0,
48,11,top,other,449.888,303.096,235,68,0,
48,12,top,host,281.76,176.412,58,64,0,
48,12,top,other,441.696,308.832,235,68,0,
48,13,top,host,290.24,171.113,58,64,0,
48,13,top,other,433.504,314.568,235,68,0,
48,14,top,host,298.72,165.814,58,64,0,
48,14,top,other,425.312,320.304,235,68,0,
48,15,top,host,307.2,160.515,58,64,0,
48,15,top,other,417.12,326.04,235,68,0,
48,16,top,host,315.68,155.216,58,64,0,
48,16,top,other,408.928,331.776,235,68,0,
48,17,top,host,324.16,149.917,58,64,0,
48,17,top,other,400.736,337.512,235,68,0,
48,18,top,host,332.64,144.618,58,64,0,
48,18,top,other,392.544,343.248,235,68,0,
48,19,top,host,341.12,139.319,58,64,0,
48,19,top,other,384.352,348.984,235,68,0,
48,20,top,host,349.6,134.02,58,66,0,
48,20,top,other,376.16,354.72,235,69,0,
48,21,top,host,349.6,134.02,58,66,0,
48,21,top,other,376.16,354.72,235,69,0,
48,22,top,host,349.6,134.02,58,66,0,
48,22,top,other,376.16,354.72,235,69,0,
49,1,top,host,188.387,234.554,57,66,0,
49,1,top,other,531.71,245.592,236,69,0,
49,2,top,host,196.774,229.108,57,66,0,
49,2,top,other,523.42,251.184,236,69,0,
49,3,top,host,205.161,223.662,57,66,0,
49,3,top,other,515.13,256.776,236,69,0,
49,4,top,host,213.548,218.216,57,66,0,
49,4,top,other,506.84,262.368,236,69,0,
49,5,top,host,221.935,212.77,57,66,0,
49,5,top,other,498.55,267.96,236,69,0,
49,6,top,host,230.322,207.324,57,66,0,
49,6,top,other,490.26,273.552,236,69,0,
49,7,top,host,238.709,201.878,57,66,0,
49,7,top,other,481.97,279.144,236,69,0,
49,8,top,host,247.096,196.432,57,66,0,
49,8,top,other,473.68,284.736,236,69,0,
49,9,top,host,255.483,190.986,57,66,0,
49,9,top,other,465.39,290.328,236,69,0,
49,10,top,host,263.87,185.54,57,66,0,
49,10,top,other,457.1,295.92,236,69,0,
49,11,top,host,272.257,180.094,57,66,0,
49,11,top,other,448.81,301.512,236,69,0,
49,12,top,host,280.644,174.648,57,66,0,
49,12,top,other,440.52,307.104,236,69,0,
49,13,top,host,289.031,169.202,57,66,0,
49,13,top,other,432.23,312.696,236,69,0,
49,14,top,host,297.418,163.756,57,66,0,
49,14,top,other,423.94,318.288,236,69,0,
49,15,top,host,305.805,158.31,57,66,0,
49,15,top,other,415.65,323.88,236,69,0,
49,16,top,host,314.192,152.864,57,66,0,
49,16,top,other,407.36,329.472,236,69,0,
49,17,top,host,322.579,147.418,57,66,0,
49,17,top,other,399.07,335.064,236,69,0,
49,18,top,host,330.966,141.972,57,66,0,
49,18,top,other,390.78,340.656,236,69,0,
49,19,top,host,339.353,136.526,57,66,0,
49,19,top,other,382.49,346.248,236,69,0,
49,20,top,host,347.74,131.08,57,68,0,
49,20,top,other,374.2,351.84,236,70,0,
49,21,top,host,347.74,131.08,57,68,0,
49,21,top,other,374.2,351.84,236,70,0,
49,22,top,host,347.74,131.08,57,68,0,
49,22,top,other,374.2,351.84,236,70,0,
50,1,bottom,host,188.29,245.592,124,68,0,
50,1,bottom,other,531.808,234.264,305,70,0,
50,2,bottom,host,196.58,251.184,124,68,0,
50,2,bottom,other,523.616,228.528,305,70,0,
50,3,bottom,host,204.87,256.776,124,68,0,
50,3,bottom,other,515.424,222.792,305,70,0,
50,4,bottom,host,213.16,262.368,124,68,0,
50,4,bottom,other,507.232,217.056,305,70,0,
50,5,bottom,host,221.45,267.96,124,68,0,
50,5,bottom,other,499.04,211.32,305,70,0,
50,6,bottom,host,229.74,273.552,124,68,0,
50,6,bottom,other,490.848,205.584,305,70,0,
50,7,bottom,host,238.03,279.144,124,68,0,
50,7,bottom,other,482.656,199.848,305,70,0,
50,8,bottom,host,246.32,284.736,124,68,0,
50,8,bottom,other,474.464,194.112,305,70,0,
50,9,bottom,host,254.61,290.328,124,68,0,
50,9,bottom,other,466.272,188.376,305,70,0,
50,10,bottom,host,262.9,295.92,124,68,0,
50,10,bottom,other,458.08,182.64,305,70,0,
50,11,bottom,host,271.19,301.512,124,68,0,
50,11,bottom,other,449.888,176.904,305,70,0,
50,12,bottom,host,279.48,307.104,124,68,0,
50,12,bottom,other,441.696,171.168,305,70,0,
50,13,bottom,host,287.77,312.696,124,68,0,
50,13,bottom,other,433.504,165.432,305,70,0,
50,14,bottom,host,296.06,318.288,124,68,0,
50,14,bottom,other,425.312,159.696,305,70,0,
50,15,bottom,host,304.35,323.88,124,68,0,
50,15,bottom,other,417.12,153.96,305,70,0,
50,16,bottom,host,312.64,329.472,124,68,0,
50,16,bottom,other,408.928,148.224,305,70,0,
50,17,bottom,host,320.93,335.064,124,68,0,
50,17,bottom,other,400.736,142.488,305,70,0,
50,18,bottom,host,329.22,340.656,124,68,0,
50,18,bottom,other,392.544,136.752,305,70,0,
50,19,bottom,host,337.51,346.248,124,68,0,
50,19,bottom,other,384.352,131.016,305,70,0,
50,20,bottom,host,345.8,351.84,124,70,0,
50,20,bottom,other,376.16,125.28,305,71,0,
50,21,bottom,host,345.8,351.84,124,70,0,
50,21,bottom,other,376.16,125.28,305,71,0,
50,22,bottom,host,345.8,351.84,124,70,0,
50,22,bottom,other,376.16,125.28,305,71,0,
51,1,top,host,188.387,234.554,57,70,0,
51,1,top,other,531.71,234.408,304,71,0,
51,2,top,host,196.774,229.108,57,70,0,
51,2,top,other,523.42,228.816,304,71,0,
51,3,top,host,205.161,223.662,57,70,0,
51,3,top,other,515.13,223.224,304,71,0,
51,4,top,host,213.548,218.216,57,70,0,
51,4,top,other,506.84,217.632,304,71,0,
51,5,top,host,221.935,212.77,57,70,0,
51,5,top,other,498.55,212.04,304,71,0,
51,6,top,host,230.322,207.324,57,70,0,
51,6,top,other,491.479,219.111,225,71,0,
51,7,top,host,238.709,201.878,57,70,0,
51,7,top,other,484.408,226.182,225,71,0,
51,8,top,host,247.096,196.432,57,70,0,
51,8,top,other,477.337,233.253,225,71,0,
51,9,top,host,255.483,190.986,57,70,0,
51,9,top,other,470.266,240.324,225,71,0,
51,10,top,host,263.87,185.54,57,70,0,
51,10,top,other,463.195,247.395,225,71,0,
51,11,top,host,272.257,180.094,57,70,0,
51,11,top,other,456.124,254.466,225,71,0,
51,12,top,host,280.644,174.648,57,70,0,
51,12,top,other,449.053,261.537,225,71,0,
51,13,top,host,289.031,169.202,57,70,0,
51,13,top,other,441.982,268.608,225,71,0,
51,14,top,host,297.418,163.756,57,70,0,
51,14,top,other,434.911,275.679,225,71,0,
51,15,top,host,305.805,158.31,57,70,0,
51,15,top,other,427.84,282.75,225,71,0,
51,16,top,host,314.192,152.864,57,70,0,
51,16,top,other,420.769,289.821,225,71,0,
51,17,top,host,322.579,147.418,57,70,0,
51,17,top,other,413.698,296.892,225,71,0,
51,18,top,host,330.966,141.972,57,70,0,
51,18,top,other,406.627,303.963,225,71,0,
51,19,top,host,339.353,136.526,57,70,0,
51,19,top,other,399.556,311.034,225,71,0,
51,20,top,host,347.74,131.08,57,72,0,
51,20,top,other,392.485,318.105,225,72,0,
51,21,top,host,347.74,131.08,57,72,0,
51,21,top,other,392.485,318.105,225,72,0,
51,22,top,host,347.74,131.08,57,72,0,
51,22,top,other,392.485,318.105,225,72,0,
52,1,top,host,188.48,234.701,58,72,0,
52,1,top,other,531.613,234.554,303,72,0,
52,2,top,host,196.96,229.402,58,72,0,
52,2,top,other,523.226,229.108,303,72,0,
52,3,top,host,205.44,224.103,58,72,0,
52,3,top,other,515.24,235.126,233,72,0,
52,4,top,host,213.92,218.804,58,72,0,
52,4,top,other,507.254,241.144,233,72,0,
52,5,top,host,222.4,213.505,58,72,0,
52,5,top,other,499.268,247.162,233,72,0,
52,6,top,host,230.88,208.206,58,72,0,
52,6,top,other,491.282,253.18,233,72,0,
52,7,top,host,239.36,202.907,58,72,0,
52,7,top,other,483.296,259.198,233,72,0,
52,8,top,host,247.84,197.608,58,72,0,
52,8,top,other,475.31,265.216,233,72,0,
52,9,top,host,256.32,192.309,58,72,0,
52,9,top,other,467.324,271.234,233,72,0,
52,10,top,host,264.8,187.01,58,72,0,
52,10,top,other,459.338,277.252,233,72,0,
52,11,top,host,273.28,181.711,58,72,0,
52,11,top,other,451.352,283.27,233,72,0,
52,12,top,host,281.76,176.412,58,72,0,
52,12,top,other,443.366,289.288,233,72,0,
52,13,top,host,290.24,171.113,58,72,0,
52,13,top,other,435.38,295.306,233,72,0,
52,14,top,host,298.72,165.814,58,72,0,
52,14,top,other,427.394,301.324,233,72,0,
52,15,top,host,307.2,160.515,58,72,0,
52,15,top,other,419.408,307.342,233,72,0,
52,16,top,host,315.68,155.216,58,72,0,
52,16,top,other,411.422,313.36,233,72,0,
52,17,top,host,324.16,149.917,58,72,0,
52,17,top,other,403.436,319.378,233,72,0,
52,18,top,host,332.64,144.618,58,72,0,
52,18,top,other,395.45,325.396,233,72,0,
52,19,top,host,341.12,139.319,58,72,0,
52,19,top,other,387.464,331.414,233,72,0,
52,20,top,host,349.6,134.02,58,74,0,
52,20,top,other,379.478,337.432,233,73,0,
52,21,top,host,349.6,134.02,58,74,0,
52,21,top,other,379.478,337.432,233,73,0,
52,22,top,host,349.6,134.02,58,74,0,
52,22,top,other,379.478,337.432,233,73,0,
53,1,bottom,host,188.192,245.736,125,74,0,
53,1,bottom,other,531.71,234.408,304,73,0,
53,2,bottom,host,196.384,251.472,125,74,0,
53,2,bottom,other,523.42,228.816,304,73,0,
53,3,bottom,host,204.576,257.208,125,74,0,
53,3,bottom,other,515.13,223.224,304,73,0,
53,4,bottom,host,212.768,262.944,125,74,0,
53,4,bottom,other,506.84,217.632,304,73,0,
53,5,bottom,host,220.96,268.68,125,74,0,
53,5,bottom,other,498.55,212.04,304,73,0,
53,6,bottom,host,229.152,274.416,125,74,0,
53,6,bottom,other,490.26,206.448,304,73,0,
53,7,bottom,host,237.344,280.152,125,74,0,
53,7,bottom,other,481.97,200.856,304,73,0,
53,8,bottom,host,245.536,285.888,125,74,0,
53,8,bottom,other,473.68,195.264,304,73,0,
53,9,bottom,host,253.728,291.624,125,74,0,
53,9,bottom,other,465.39,189.672,304,73,0,
53,10,bottom,host,261.92,297.36,125,74,0,
53,10,bottom,other,457.1,184.08,304,73,0,
53,11,bottom,host,270.112,303.096,125,74,0,
53,11,bottom,other,448.81,178.488,304,73,0,
53,12,bottom,host,278.304,308.832,125,74,0,
53,12,bottom,other,440.52,172.896,304,73,0,
53,13,bottom,host,286.496,314.568,125,74,0,
53,13,bottom,other,432.23,167.304,304,73,0,
53,14,bottom,host,294.688,320.304,125,74,0,
53,14,bottom,other,423.94,161.712,304,73,0,
53,15,bottom,host,302.88,326.04,125,74,0,
53,15,bottom,other,415.65,156.12,304,73,0,
53,16,bottom,host,311.072,331.776,125,74,0,
53,16,bottom,other,407.36,150.528,304,73,0,
53,17,bottom,host,319.264,337.512,125,74,0,
53,17,bottom,other,399.07,144.936,304,73,0,
53,18,bottom,host,327.456,343.248,125,74,0,
53,18,bottom,other,390.78,139.344,304,73,0,
53,19,bottom,host,335.648,348.984,125,74,0,
53,19,bottom,other,382.49,133.752,304,73,0,
53,20,bottom,host,343.84,354.72,125,76,0,
53,20,bottom,other,374.2,128.16,304,74,0,
53,21,bottom,host,343.84,354.72,125,76,0,
53,21,bottom,other,374.2,128.16,304,74,0,
53,22,bottom,host,343.84,354.72,125,76,0,
53,22,bottom,other,374.2,128.16,304,74,0,
54,1,bottom,host,188.29,245.592,124,76,0,
54,1,bottom,other,531.613,245.446,237,74,0,
54,2,bottom,host,196.58,251.184,124,76,0,
54,2,bottom,other,523.226,250.892,237,74,0,
54,3,bottom,host,204.87,256.776,124,76,0,
54,3,bottom,other,514.839,256.338,237,74,0,
54,4,bottom,host,213.16,262.368,124,76,0,
54,4,bottom,other,506.452,261.784,237,74,0,
54,5,bottom,host,221.45,267.96,124,76,0,
54,5,bottom,other,498.065,267.23,237,74,0,
54,6,bottom,host,229.74,273.552,124,76,0,
54,6,bottom,other,489.678,272.676,237,74,0,
54,7,bottom,host,238.03,279.144,124,76,0,
54,7,bottom,other,481.291,278.122,237,74,0,
54,8,bottom,host,246.32,284.736,124,76,0,
