48,21,bottom,host,353.84,125.28,55,53,0.00,
48,21,bottom,other,366.16,354.72,235,82,0.00,
48,22,bottom,host,353.84,125.28,55,53,0.00,
48,22,bottom,other,366.16,354.72,235,82,0.00,
48,23,bottom,host,353.84,125.28,55,53,0.00,
48,23,bottom,other,366.16,354.72,235,82,0.00,
49,1,bottom,host,188.387,234.554,57,53,0.00,
49,1,bottom,other,531.808,245.736,235,82,0.00,
49,2,bottom,host,196.774,229.108,57,53,0.00,
49,2,bottom,other,523.616,251.472,235,82,0.00,
49,3,bottom,host,205.161,223.662,57,53,0.00,
49,3,bottom,other,515.424,257.208,235,82,0.00,
49,4,bottom,host,213.548,218.216,57,53,0.00,
49,4,bottom,other,507.232,262.944,235,82,0.00,
49,5,bottom,host,221.935,212.77,57,53,0.00,
49,5,bottom,other,499.04,268.68,235,82,0.00,
49,6,bottom,host,230.322,207.324,57,53,0.00,
49,6,bottom,other,490.848,274.416,235,82,0.00,
49,7,bottom,host,238.709,201.878,57,53,0.00,
49,7,bottom,other,482.656,280.152,235,82,0.00,
49,8,bottom,host,247.096,196.432,57,53,0.00,
49,8,bottom,other,474.464,285.888,235,82,0.00,
49,9,bottom,host,255.483,190.986,57,53,0.00,
49,9,bottom,other,466.272,291.624,235,82,0.00,
49,10,bottom,host,263.87,185.54,57,53,0.00,
49,10,bottom,other,458.08,297.36,235,82,0.00,
49,11,bottom,host,272.257,180.094,57,53,0.00,
49,11,bottom,other,449.888,303.096,235,82,0.00,
49,12,bottom,host,280.644,174.648,57,53,0.00,
49,12,bottom,other,441.696,308.832,235,82,0.00,
49,13,bottom,host,289.031,169.202,57,53,0.00,
49,13,bottom,other,433.504,314.568,235,82,0.00,
49,14,bottom,host,297.418,163.756,57,53,0.00,
49,14,bottom,other,425.312,320.304,235,82,0.00,
49,15,bottom,host,305.805,158.31,57,53,0.00,
49,15,bottom,other,417.12,326.04,235,82,0.00,
49,16,bottom,host,314.192,152.864,57,53,0.00,
49,16,bottom,other,408.928,331.776,235,82,0.00,
49,17,bottom,host,322.579,147.418,57,53,0.00,
49,17,bottom,other,400.736,337.512,235,82,0.00,
49,18,bottom,host,330.966,141.972,57,53,0.00,
49,18,bottom,other,392.544,343.248,235,82,0.00,
49,19,bottom,host,339.353,136.526,57,53,0.00,
49,19,bottom,other,384.352,348.984,235,82,0.00,
49,20,bottom,host,347.74,131.08,57,54,0.00,
49,20,bottom,other,376.16,354.72,235,84,0.00,
49,21,bottom,host,347.74,131.08,57,54,0.00,
49,21,bottom,other,376.16,354.72,235,84,0.00,
49,22,bottom,host,347.74,131.08,57,54,0.00,
49,22,bottom,other,376.16,354.72,235,84,0.00,
50,1,top,host,188.192,245.736,125,54,0.00,
50,1,top,other,531.808,245.736,235,84,0.00,
50,2,top,host,196.384,251.472,125,54,0.00,
50,2,top,other,523.616,251.472,235,84,0.00,
50,3,top,host,204.576,257.208,125,54,0.00,
50,3,top,other,515.424,257.208,235,84,0.00,
50,4,top,host,212.768,262.944,125,54,0.00,
50,4,top,other,507.232,262.944,235,84,0.00,
50,5,top,host,220.199,256.253,48,54,0.00,
50,5,top,other,499.04,268.68,235,84,0.00,
50,6,top,host,227.63,249.562,48,54,0.00,
50,6,top,other,490.848,274.416,235,84,0.00,
50,7,top,host,235.061,242.871,48,54,0.00,
50,7,top,other,482.656,280.152,235,84,0.00,
50,8,top,host,242.492,236.18,48,54,0.00,
50,8,top,other,474.464,285.888,235,84,0.00,
50,9,top,host,249.923,229.489,48,54,0.00,
50,9,top,other,466.272,291.624,235,84,0.00,
50,10,top,host,257.354,222.798,48,54,0.00,
50,10,top,other,458.08,297.36,235,84,0.00,
50,11,top,host,264.785,216.107,48,54,0.00,
50,11,top,other,449.888,303.096,235,84,0.00,
50,12,top,host,272.216,209.416,48,54,0.00,
50,12,top,other,441.696,308.832,235,84,0.00,
50,13,top,host,279.287,202.345,45,54,0.00,
50,13,top,other,433.504,314.568,235,84,0.00,
50,14,top,host,286.358,195.274,45,54,0.00,
50,14,top,other,425.312,320.304,235,84,0.00,
50,15,top,host,293.429,188.203,45,54,0.00,
50,15,top,other,417.12,326.04,235,84,0.00,
50,16,top,host,300.5,181.132,45,54,0.00,
50,16,top,other,408.928,331.776,235,84,0.00,
50,17,top,host,307.571,174.061,45,54,0.00,
50,17,top,other,400.736,337.512,235,84,0.00,
50,18,top,host,314.642,166.99,45,54,0.00,
50,18,top,other,392.544,343.248,235,84,0.00,
50,19,top,host,321.713,159.919,45,54,0.00,
50,19,top,other,384.352,348.984,235,84,0.00,
50,20,top,host,328.784,152.848,45,56,0.00,
50,20,top,other,376.16,354.72,235,85,0.00,
50,21,top,host,328.784,152.848,45,56,0.00,
50,21,top,other,376.16,354.72,235,85,0.00,
50,22,top,host,328.784,152.848,45,56,0.00,
50,22,top,other,376.16,354.72,235,85,0.00,
51,1,top,host,190,240,90,56,0.00,
51,1,top,other,531.91,234.122,306,85,0.00,
51,2,top,host,200,240,90,56,0.00,
51,2,top,other,523.82,228.244,306,85,0.00,
51,3,top,host,209.781,242.079,102,56,0.00,
51,3,top,other,515.73,222.366,306,85,0.00,
51,4,top,host,219.562,244.158,102,56,0.00,
51,4,top,other,507.64,216.488,306,85,0.00,
51,5,top,host,227.548,250.176,127,56,0.00,
51,5,top,other,499.55,210.61,306,85,0.00,
51,6,top,host,235.534,256.194,127,56,0.00,
51,6,top,other,491.46,204.732,306,85,0.00,
51,7,top,host,243.52,262.212,127,56,0.00,
51,7,top,other,483.37,198.854,306,85,0.00,
51,8,top,host,251.18,268.64,130,56,0.00,
51,8,top,other,475.28,192.976,306,85,0.00,
51,9,top,host,258.84,275.068,130,56,0.00,
51,9,top,other,467.19,187.098,306,85,0.00,
51,10,top,host,266.5,281.496,130,56,0.00,
51,10,top,other,459.1,181.22,306,85,0.00,
51,11,top,host,274.16,287.924,130,56,0.00,
51,11,top,other,451.01,175.342,306,85,0.00,
51,12,top,host,281.82,294.352,130,56,0.00,
51,12,top,other,442.92,169.464,306,85,0.00,
51,13,top,host,289.48,300.78,130,56,0.00,
51,13,top,other,434.83,163.586,306,85,0.00,
51,14,top,host,297.14,307.208,130,56,0.00,
51,14,top,other,426.74,157.708,306,85,0.00,
51,15,top,host,304.8,313.636,130,56,0.00,
51,15,top,other,418.65,151.83,306,85,0.00,
51,16,top,host,312.46,320.064,130,56,0.00,
51,16,top,other,410.56,145.952,306,85,0.00,
51,17,top,host,320.12,326.492,130,56,0.00,
51,17,top,other,402.47,140.074,306,85,0.00,
51,18,top,host,327.78,332.92,130,56,0.00,
51,18,top,other,394.38,134.196,306,85,0.00,
51,19,top,host,335.44,339.348,130,56,0.00,
51,19,top,other,386.29,128.318,306,85,0.00,
51,20,top,host,343.1,345.776,130,56,0.00,
51,20,top,other,378.2,122.44,306,85,0.00,
51,21,top,host,350.76,352.204,130,57,0.00,
51,21,top,other,370.11,116.562,306,87,0.00,
51,22,top,host,350.76,352.204,130,57,0.00,
51,22,top,other,370.11,116.562,306,87,0.00,
51,23,top,host,350.76,352.204,130,57,0.00,
51,23,top,other,370.11,116.562,306,87,0.00,
52,1,top,host,190,240,90,57,0.00,
52,1,top,other,531.613,234.554,303,87,0.00,
52,2,top,host,200,240,90,57,0.00,
52,2,top,other,523.226,229.108,303,87,0.00,
52,3,top,host,210,240,90,57,0.00,
52,3,top,other,514.839,223.662,303,87,0.00,
52,4,top,host,217.986,246.018,127,57,0.00,
52,4,top,other,506.452,218.216,303,87,0.00,
52,5,top,host,225.972,252.036,127,57,0.00,
52,5,top,other,498.065,212.77,303,87,0.00,
52,6,top,host,233.958,258.054,127,57,0.00,
52,6,top,other,489.678,207.324,303,87,0.00,
52,7,top,host,241.944,264.072,127,57,0.00,
52,7,top,other,481.291,201.878,303,87,0.00,
52,8,top,host,249.93,270.09,127,57,0.00,
52,8,top,other,472.904,196.432,303,87,0.00,
52,9,top,host,257.916,276.108,127,57,0.00,
52,9,top,other,464.517,190.986,303,87,0.00,
52,10,top,host,265.902,282.126,127,57,0.00,
52,10,top,other,456.13,185.54,303,87,0.00,
52,11,top,host,273.888,288.144,127,57,0.00,
52,11,top,other,447.743,180.094,303,87,0.00,
52,12,top,host,281.874,294.162,127,57,0.00,
52,12,top,other,439.356,174.648,303,87,0.00,
52,13,top,host,289.86,300.18,127,57,0.00,
52,13,top,other,430.969,169.202,303,87,0.00,
52,14,top,host,297.846,306.198,127,57,0.00,
52,14,top,other,422.582,163.756,303,87,0.00,
52,15,top,host,305.832,312.216,127,57,0.00,
52,15,top,other,414.195,158.31,303,87,0.00,
52,16,top,host,313.818,318.234,127,57,0.00,
52,16,top,other,405.808,152.864,303,87,0.00,
52,17,top,host,321.804,324.252,127,57,0.00,
52,17,top,other,397.421,147.418,303,87,0.00,
52,18,top,host,329.79,330.27,127,57,0.00,
52,18,top,other,389.034,141.972,303,87,0.00,
52,19,top,host,337.776,336.288,127,57,0.00,
52,19,top,other,380.647,136.526,303,87,0.00,
52,20,top,host,345.762,342.306,127,58,0.00,
52,20,top,other,372.26,131.08,303,89,0.00,
52,21,top,host,345.762,342.306,127,58,0.00,
52,21,top,other,372.26,131.08,303,89,0.00,
52,22,top,host,345.762,342.306,127,58,0.00,
52,22,top,other,372.26,131.08,303,89,0.00,
53,1,top,host,190,240,90,58,0.00,
53,1,top,other,531.613,234.554,303,89,0.00,
53,2,top,host,200,240,90,58,0.00,
53,2,top,other,523.226,229.108,303,89,0.00,
53,3,top,host,210,240,90,58,0.00,
53,3,top,other,514.839,223.662,303,89,0.00,
53,4,top,host,220,240,90,58,0.00,
53,4,top,other,506.452,218.216,303,89,0.00,
53,5,top,host,227.547,246.561,131,58,0.00,
53,5,top,other,498.065,212.77,303,89,0.00,
53,6,top,host,235.094,253.122,131,58,0.00,
53,6,top,other,489.678,207.324,303,89,0.00,
53,7,top,host,242.641,259.683,131,58,0.00,
53,7,top,other,481.291,201.878,303,89,0.00,
53,8,top,host,250.188,266.244,131,58,0.00,
53,8,top,other,472.904,196.432,303,89,0.00,
53,9,top,host,257.735,272.805,131,58,0.00,
53,9,top,other,464.517,190.986,303,89,0.00,
53,10,top,host,265.282,279.366,131,58,0.00,
53,10,top,other,456.13,185.54,303,89,0.00,
53,11,top,host,272.829,285.927,131,58,0.00,
53,11,top,other,447.743,180.094,303,89,0.00,
53,12,top,host,280.376,292.488,131,58,0.00,
53,12,top,other,439.356,174.648,303,89,0.00,
53,13,top,host,287.923,299.049,131,58,0.00,
53,13,top,other,430.969,169.202,303,89,0.00,
53,14,top,host,295.47,305.61,131,58,0.00,
53,14,top,other,422.582,163.756,303,89,0.00,
53,15,top,host,303.017,312.171,131,58,0.00,
53,15,top,other,414.195,158.31,303,89,0.00,
53,16,top,host,310.564,318.732,131,58,0.00,
53,16,top,other,405.808,152.864,303,89,0.00,
53,17,top,host,318.111,325.293,131,58,0.00,
53,17,top,other,397.421,147.418,303,89,0.00,
53,18,top,host,325.658,331.854,131,58,0.00,
53,18,top,other,389.034,141.972,303,89,0.00,
53,19,top,host,333.205,338.415,131,58,0.00,
53,19,top,other,380.647,136.526,303,89,0.00,
53,20,top,host,340.752,344.976,131,59,0.00,
53,20,top,other,372.26,131.08,303,91,0.00,
53,21,top,host,340.752,344.976,131,59,0.00,
53,21,top,other,372.26,131.08,303,91,0.00,
53,22,top,host,340.752,344.976,131,59,0.00,
53,22,top,other,372.26,131.08,303,91,0.00,
54,1,bottom,host,188.387,234.554,57,59,0.00,
54,1,bottom,other,531.808,245.736,235,91,0.00,
54,2,bottom,host,196.774,229.108,57,59,0.00,
54,2,bottom,other,523.616,251.472,235,91,0.00,
54,3,bottom,host,205.161,223.662,57,59,0.00,
54,3,bottom,other,515.424,257.208,235,91,0.00,
54,4,bottom,host,213.548,218.216,57,59,0.00,
54,4,bottom,other,507.232,262.944,235,91,0.00,
54,5,bottom,host,221.935,212.77,57,59,0.00,
54,5,bottom,other,499.04,268.68,235,91,0.00,
54,6,bottom,host,230.322,207.324,57,59,0.00,
54,6,bottom,other,490.848,274.416,235,91,0.00,
54,7,bottom,host,238.709,201.878,57,59,0.00,
54,7,bottom,other,482.656,280.152,235,91,0.00,
54,8,bottom,host,247.096,196.432,57,59,0.00,
54,8,bottom,other,474.464,285.888,235,91,0.00,
54,9,bottom,host,255.483,190.986,57,59,0.00,
54,9,bottom,other,466.272,291.624,235,91,0.00,
54,10,bottom,host,263.87,185.54,57,59,0.00,
54,10,bottom,other,458.08,297.36,235,91,0.00,
54,11,bottom,host,272.257,180.094,57,59,0.00,
54,11,bottom,other,449.888,303.096,235,91,0.00,
54,12,bottom,host,280.644,174.648,57,59,0.00,
54,12,bottom,other,441.696,308.832,235,91,0.00,
54,13,bottom,host,289.031,169.202,57,59,0.00,
54,13,bottom,other,433.504,314.568,235,91,0.00,
54,14,bottom,host,297.418,163.756,57,59,0.00,
54,14,bottom,other,425.312,320.304,235,91,0.00,
54,15,bottom,host,305.805,158.31,57,59,0.00,
54,15,bottom,other,417.12,326.04,235,91,0.00,
54,16,bottom,host,314.192,152.864,57,59,0.00,
54,16,bottom,other,408.928,331.776,235,91,0.00,
54,17,bottom,host,322.579,147.418,57,59,0.00,
54,17,bottom,other,400.736,337.512,235,91,0.00,
54,18,bottom,host,330.966,141.972,57,59,0.00,
54,18,bottom,other,392.544,343.248,235,91,0.00,
54,19,bottom,host,339.353,136.526,57,59,0.00,
54,19,bottom,other,384.352,348.984,235,91,0.00,
54,20,bottom,host,347.74,131.08,57,60,0.00,
54,20,bottom,other,376.16,354.72,235,93,0.00,
54,21,bottom,host,347.74,131.08,57,60,0.00,
54,21,bottom,other,376.16,354.72,235,93,0.00,
54,22,bottom,host,347.74,131.08,57,60,0.00,
54,22,bottom,other,376.16,354.72,235,93,0.00,
55,1,bottom,host,190,240,90,60,0.00,
55,1,bottom,other,531.91,245.878,234,93,0.00,
55,2,bottom,host,200,240,90,60,0.00,
55,2,bottom,other,523.82,251.756,234,93,0.00,
55,3,bottom,host,210,240,90,60,0.00,
55,3,bottom,other,515.73,257.634,234,93,0.00,
55,4,bottom,host,220,240,90,60,0.00,
55,4,bottom,other,507.64,263.512,234,93,0.00,
55,5,bottom,host,227.547,233.439,49,60,0.00,
55,5,bottom,other,499.55,269.39,234,93,0.00,
55,6,bottom,host,235.094,226.878,49,60,0.00,
55,6,bottom,other,491.46,275.268,234,93,0.00,
55,7,bottom,host,242.641,220.317,49,60,0.00,
55,7,bottom,other,483.37,281.146,234,93,0.00,
55,8,bottom,host,250.188,213.756,49,60,0.00,
55,8,bottom,other,475.28,287.024,234,93,0.00,
55,9,bottom,host,257.735,207.195,49,60,0.00,
55,9,bottom,other,467.19,292.902,234,93,0.00,
55,10,bottom,host,265.282,200.634,49,60,0.00,
55,10,bottom,other,459.1,298.78,234,93,0.00,
55,11,bottom,host,272.829,194.073,49,60,0.00,
55,11,bottom,other,451.01,304.658,234,93,0.00,
55,12,bottom,host,280.376,187.512,49,60,0.00,
55,12,bottom,other,442.92,310.536,234,93,0.00,
55,13,bottom,host,287.923,180.951,49,60,0.00,
55,13,bottom,other,434.83,316.414,234,93,0.00,
55,14,bottom,host,295.47,174.39,49,60,0.00,
55,14,bottom,other,426.74,322.292,234,93,0.00,
55,15,bottom,host,303.017,167.829,49,60,0.00,
55,15,bottom,other,418.65,328.17,234,93,0.00,
55,16,bottom,host,310.564,161.268,49,60,0.00,
55,16,bottom,other,410.56,334.048,234,93,0.00,
55,17,bottom,host,318.111,154.707,49,60,0.00,
55,17,bottom,other,402.47,339.926,234,93,0.00,
55,18,bottom,host,325.658,148.146,49,60,0.00,
55,18,bottom,other,394.38,345.804,234,93,0.00,
55,19,bottom,host,333.205,141.585,49,60,0.00,
55,19,bottom,other,386.29,351.682,234,93,0.00,
55,20,bottom,host,340.752,135.024,49,60,0.00,
55,20,bottom,other,378.2,357.56,234,93,0.00,
55,21,bottom,host,348.299,128.463,49,61,0.00,
55,21,bottom,other,378.2,357.56,234,95,0.00,
55,22,bottom,host,348.299,128.463,49,61,0.00,
55,22,bottom,other,378.2,357.56,234,95,0.00,
55,23,bottom,host,348.299,128.463,49,61,0.00,
55,23,bottom,other,378.2,357.56,234,95,0.00,
56,1,bottom,host,188.09,234.122,54,61,0.00,
56,1,bottom,other,530,240,270,95,0.00,
56,2,bottom,host,196.18,228.244,54,61,0.00,
56,2,bottom,other,521.71,245.592,236,95,0.00,
56,3,bottom,host,203.84,234.672,130,61,0.00,
56,3,bottom,other,513.42,251.184,236,95,0.00,
56,4,bottom,host,211.5,241.1,130,61,0.00,
56,4,bottom,other,505.13,256.776,236,95,0.00,
56,5,bottom,host,219.79,235.508,56,61,0.00,
56,5,bottom,other,496.84,262.368,236,95,0.00,
56,6,bottom,host,228.08,229.916,56,61,0.00,
56,6,bottom,other,488.55,267.96,236,95,0.00,
56,7,bottom,host,236.37,224.324,56,61,0.00,
56,7,bottom,other,480.26,273.552,236,95,0.00,
56,8,bottom,host,244.66,218.732,56,61,0.00,
56,8,bottom,other,471.97,279.144,236,95,0.00,
56,9,bottom,host,252.95,213.14,56,61,0.00,
56,9,bottom,other,463.68,284.736,236,95,0.00,
56,10,bottom,host,261.24,207.548,56,61,0.00,
56,10,bottom,other,455.39,290.328,236,95,0.00,
56,11,bottom,host,269.53,201.956,56,61,0.00,
56,11,bottom,other,447.1,295.92,236,95,0.00,
56,12,bottom,host,277.82,196.364,56,61,0.00,
56,12,bottom,other,438.81,301.512,236,95,0.00,
56,13,bottom,host,286.11,190.772,56,61,0.00,
56,13,bottom,other,430.52,307.104,236,95,0.00,
56,14,bottom,host,294.4,185.18,56,61,0.00,
56,14,bottom,other,422.23,312.696,236,95,0.00,
56,15,bottom,host,302.69,179.588,56,61,0.00,
56,15,bottom,other,413.94,318.288,236,95,0.00,
56,16,bottom,host,310.98,173.996,56,61,0.00,
56,16,bottom,other,405.65,323.88,236,95,0.00,
56,17,bottom,host,319.27,168.404,56,61,0.00,
56,17,bottom,other,397.36,329.472,236,95,0.00,
56,18,bottom,host,327.56,162.812,56,61,0.00,
56,18,bottom,other,389.07,335.064,236,95,0.00,
56,19,bottom,host,335.85,157.22,56,61,0.00,
56,19,bottom,other,380.78,340.656,236,95,0.00,
56,20,bottom,host,344.14,151.628,56,61,0.00,
56,20,bottom,other,372.49,346.248,236,95,0.00,
56,21,bottom,host,352.43,146.036,56,61,0.00,
56,21,bottom,other,372.49,346.248,236,95,0.00,
56,22,bottom,host,360.72,140.444,56,61,0.00,
56,22,bottom,other,372.49,346.248,236,95,0.00,
56,23,bottom,host,369.01,134.852,56,62,0.00,
56,23,bottom,other,372.49,346.248,236,97,0.00,
56,24,bottom,host,369.01,134.852,56,62,0.00,
56,24,bottom,other,372.49,346.248,236,97,0.00,
56,25,bottom,host,369.01,134.852,56,62,0.00,
56,25,bottom,other,372.49,346.248,236,97,0.00,
57,1,bottom,host,188.387,234.554,57,62,0.00,
57,1,bottom,other,531.71,245.592,236,97,0.00,
57,2,bottom,host,196.774,229.108,57,62,0.00,
57,2,bottom,other,523.42,251.184,236,97,0.00,
57,3,bottom,host,205.161,223.662,57,62,0.00,
57,3,bottom,other,515.13,256.776,236,97,0.00,
57,4,bottom,host,213.548,218.216,57,62,0.00,
57,4,bottom,other,506.84,262.368,236,97,0.00,
57,5,bottom,host,221.935,212.77,57,62,0.00,
57,5,bottom,other,498.55,267.96,236,97,0.00,
57,6,bottom,host,230.322,207.324,57,62,0.00,
57,6,bottom,other,490.26,273.552,236,97,0.00,
57,7,bottom,host,238.709,201.878,57,62,0.00,
57,7,bottom,other,481.97,279.144,236,97,0.00,
57,8,bottom,host,247.096,196.432,57,62,0.00,
57,8,bottom,other,473.68,284.736,236,97,0.00,
57,9,bottom,host,255.483,190.986,57,62,0.00,
57,9,bottom,other,465.39,290.328,236,97,0.00,
57,10,bottom,host,263.87,185.54,57,62,0.00,
57,10,bottom,other,457.1,295.92,236,97,0.00,
57,11,bottom,host,272.257,180.094,57,62,0.00,
57,11,bottom,other,448.81,301.512,236,97,0.00,
57,12,bottom,host,280.644,174.648,57,62,0.00,
57,12,bottom,other,440.52,307.104,236,97,0.00,
57,13,bottom,host,289.031,169.202,57,62,0.00,
57,13,bottom,other,432.23,312.696,236,97,0.00,
57,14,bottom,host,297.418,163.756,57,62,0.00,
57,14,bottom,other,423.94,318.288,236,97,0.00,
57,15,bottom,host,305.805,158.31,57,62,0.00,
57,15,bottom,other,415.65,323.88,236,97,0.00,
57,16,bottom,host,314.192,152.864,57,62,0.00,
57,16,bottom,other,407.36,329.472,236,97,0.00,
57,17,bottom,host,322.579,147.418,57,62,0.00,
57,17,bottom,other,399.07,335.064,236,97,0.00,
57,18,bottom,host,330.966,141.972,57,62,0.00,
57,18,bottom,other,390.78,340.656,236,97,0.00,
57,19,bottom,host,339.353,136.526,57,62,0.00,
57,19,bottom,other,382.49,346.248,236,97,0.00,
57,20,bottom,host,347.74,131.08,57,63,0.00,
57,20,bottom,other,374.2,351.84,236,99,0.00,
57,21,bottom,host,347.74,131.08,57,63,0.00,
57,21,bottom,other,374.2,351.84,236,99,0.00,
57,22,bottom,host,347.74,131.08,57,63,0.00,
57,22,bottom,other,374.2,351.84,236,99,0.00,
58,1,top,host,188.387,245.446,123,63,0.00,
58,1,top,other,531.71,234.408,304,99,0.00,
58,2,top,host,196.774,250.892,123,63,0.00,
58,2,top,other,523.42,228.816,304,99,0.00,
58,3,top,host,205.161,256.338,123,63,0.00,
58,3,top,other,515.13,223.224,304,99,0.00,
58,4,top,host,213.548,261.784,123,63,0.00,
58,4,top,other,506.84,217.632,304,99,0.00,
58,5,top,host,221.935,267.23,123,63,0.00,
58,5,top,other,498.55,212.04,304,99,0.00,
58,6,top,host,230.322,272.676,123,63,0.00,
58,6,top,other,490.26,206.448,304,99,0.00,
58,7,top,host,238.709,278.122,123,63,0.00,
58,7,top,other,481.97,200.856,304,99,0.00,
58,8,top,host,247.096,283.568,123,63,0.00,
58,8,top,other,473.68,195.264,304,99,0.00,
58,9,top,host,255.483,289.014,123,63,0.00,
58,9,top,other,465.39,189.672,304,99,0.00,
58,10,top,host,263.87,294.46,123,63,0.00,
58,10,top,other,457.1,184.08,304,99,0.00,
58,11,top,host,272.257,299.906,123,63,0.00,
58,11,top,other,448.81,178.488,304,99,0.00,
58,12,top,host,280.644,305.352,123,63,0.00,
58,12,top,other,440.52,172.896,304,99,0.00,
58,13,top,host,289.031,310.798,123,63,0.00,
58,13,top,other,432.23,167.304,304,99,0.00,
58,14,top,host,297.418,316.244,123,63,0.00,
58,14,top,other,423.94,161.712,304,99,0.00,
58,15,top,host,305.805,321.69,123,63,0.00,
58,15,top,other,415.65,156.12,304,99,0.00,
58,16,top,host,314.192,327.136,123,63,0.00,
58,16,top,other,407.36,150.528,304,99,0.00,
58,17,top,host,322.579,332.582,123,63,0.00,
58,17,top,other,399.07,144.936,304,99,0.00,
58,18,top,host,330.966,338.028,123,63,0.00,
58,18,top,other,390.78,139.344,304,99,0.00,
58,19,top,host,339.353,343.474,123,63,0.00,
58,19,top,other,382.49,133.752,304,99,0.00,
58,20,top,host,347.74,348.92,123,64,0.00,
58,20,top,other,374.2,128.16,304,101,0.00,
58,21,top,host,347.74,348.92,123,64,0.00,
58,21,top,other,374.2,128.16,304,101,0.00,
58,22,top,host,347.74,348.92,123,64,0.00,
58,22,top,other,374.2,128.16,304,101,0.00,
59,1,top,host,190,240,90,64,0.00,
59,1,top,other,531.613,234.554,303,101,0.00,
59,2,top,host,198.192,245.736,125,64,0.00,
59,2,top,other,523.226,229.108,303,101,0.00,
59,3,top,host,206.384,251.472,125,64,0.00,
59,3,top,other,514.839,223.662,303,101,0.00,
59,4,top,host,214.576,257.208,125,64,0.00,
59,4,top,other,506.452,218.216,303,101,0.00,
59,5,top,host,222.768,262.944,125,64,0.00,
59,5,top,other,498.065,212.77,303,101,0.00,
59,6,top,host,230.96,268.68,125,64,0.00,
59,6,top,other,489.678,207.324,303,101,0.00,
59,7,top,host,239.152,274.416,125,64,0.00,
59,7,top,other,481.291,201.878,303,101,0.00,
59,8,top,host,247.344,280.152,125,64,0.00,
59,8,top,other,472.904,196.432,303,101,0.00,
59,9,top,host,255.536,285.888,125,64,0.00,
59,9,top,other,464.517,190.986,303,101,0.00,
59,10,top,host,263.728,291.624,125,64,0.00,
59,10,top,other,456.13,185.54,303,101,0.00,
59,11,top,host,271.92,297.36,125,64,0.00,
59,11,top,other,447.743,180.094,303,101,0.00,
59,12,top,host,280.112,303.096,125,64,0.00,
59,12,top,other,439.356,174.648,303,101,0.00,
59,13,top,host,288.304,308.832,125,64,0.00,
59,13,top,other,430.969,169.202,303,101,0.00,
59,14,top,host,296.496,314.568,125,64,0.00,
59,14,top,other,422.582,163.756,303,101,0.00,
59,15,top,host,304.688,320.304,125,64,0.00,
59,15,top,other,414.195,158.31,303,101,0.00,
59,16,top,host,312.88,326.04,125,64,0.00,
59,16,top,other,405.808,152.864,303,101,0.00,
59,17,top,host,321.072,331.776,125,64,0.00,
59,17,top,other,397.421,147.418,303,101,0.00,
59,18,top,host,329.264,337.512,125,64,0.00,
59,18,top,other,389.034,141.972,303,101,0.00,
59,19,top,host,337.456,343.248,125,64,0.00,
59,19,top,other,380.647,136.526,303,101,0.00,
59,20,top,host,345.648,348.984,125,65,0.00,
59,20,top,other,372.26,131.08,303,103,0.00,
59,21,top,host,345.648,348.984,125,65,0.00,
59,21,top,other,372.26,131.08,303,103,0.00,
59,22,top,host,345.648,348.984,125,65,0.00,
59,22,top,other,372.26,131.08,303,103,0.00,
60,1,bottom,host,190,240,90,65,0.00,
60,1,bottom,other,531.808,245.736,235,103,0.00,
60,2,bottom,host,200,240,90,65,0.00,
60,2,bottom,other,523.616,251.472,235,103,0.00,
60,3,bottom,host,208.192,234.264,55,65,0.00,
60,3,bottom,other,515.424,257.208,235,103,0.00,
60,4,bottom,host,216.384,228.528,55,65,0.00,
60,4,bottom,other,507.232,262.944,235,103,0.00,
60,5,bottom,host,224.576,222.792,55,65,0.00,
60,5,bottom,other,499.04,268.68,235,103,0.00,
60,6,bottom,host,232.768,217.056,55,65,0.00,
60,6,bottom,other,490.848,274.416,235,103,0.00,
60,7,bottom,host,240.96,211.32,55,65,0.00,
60,7,bottom,other,482.656,280.152,235,103,0.00,
60,8,bottom,host,249.152,205.584,55,65,0.00,
60,8,bottom,other,474.464,285.888,235,103,0.00,
60,9,bottom,host,257.344,199.848,55,65,0.00,
60,9,bottom,other,466.272,291.624,235,103,0.00,
60,10,bottom,host,265.536,194.112,55,65,0.00,
60,10,bottom,other,458.08,297.36,235,103,0.00,
60,11,bottom,host,273.728,188.376,55,65,0.00,
60,11,bottom,other,449.888,303.096,235,103,0.00,
60,12,bottom,host,281.92,182.64,55,65,0.00,
60,12,bottom,other,441.696,308.832,235,103,0.00,
60,13,bottom,host,290.112,176.904,55,65,0.00,
60,13,bottom,other,433.504,314.568,235,103,0.00,
60,14,bottom,host,298.304,171.168,55,65,0.00,
60,14,bottom,other,425.312,320.304,235,103,0.00,
60,15,bottom,host,306.496,165.432,55,65,0.00,
60,15,bottom,other,417.12,326.04,235,103,0.00,
60,16,bottom,host,314.688,159.696,55,65,0.00,
60,16,bottom,other,408.928,331.776,235,103,0.00,
60,17,bottom,host,322.88,153.96,55,65,0.00,
60,17,bottom,other,400.736,337.512,235,103,0.00,
60,18,bottom,host,331.072,148.224,55,65,0.00,
60,18,bottom,other,392.544,343.248,235,103,0.00,
60,19,bottom,host,339.264,142.488,55,65,0.00,
60,19,bottom,other,384.352,348.984,235,103,0.00,
60,20,bottom,host,347.456,136.752,55,66,0.00,
60,20,bottom,other,376.16,354.72,235,105,0.00,
