34,20,top,host,345.8,351.84,124,46,0.00,
34,20,top,other,340,240,270,53,0.00,
34,21,top,host,345.8,351.84,124,46,0.00,
34,21,top,other,340,240,270,53,0.00,
34,22,top,host,345.8,351.84,124,46,0.00,
34,22,top,other,340,240,270,53,0.00,
35,1,bottom,host,190,240,90,46,0.00,
35,1,bottom,other,530.603,236.58,290,53,0.00,
35,2,bottom,host,200,240,90,46,0.00,
35,2,bottom,other,521.615,232.196,296,53,0.00,
35,3,bottom,host,210,240,90,46,0.00,
35,3,bottom,other,512.786,227.501,298,53,0.00,
35,4,bottom,host,218.09,245.878,126,46,0.00,
35,4,bottom,other,503.957,222.806,298,53,0.00,
35,5,bottom,host,226.18,251.756,126,46,0.00,
35,5,bottom,other,495.211,217.958,299,53,0.00,
35,6,bottom,host,234.27,257.634,126,46,0.00,
35,6,bottom,other,486.465,213.11,299,53,0.00,
35,7,bottom,host,242.36,263.512,126,46,0.00,
35,7,bottom,other,477.805,208.11,300,53,0.00,
35,8,bottom,host,250.45,269.39,126,46,0.00,
35,8,bottom,other,469.145,203.11,300,53,0.00,
35,9,bottom,host,258.54,275.268,126,46,0.00,
35,9,bottom,other,460.665,197.811,302,53,0.00,
35,10,bottom,host,266.63,281.146,126,46,0.00,
35,10,bottom,other,452.185,192.512,302,53,0.00,
35,11,bottom,host,274.72,287.024,126,46,0.00,
35,11,bottom,other,444.414,186.219,309,53,0.00,
35,12,bottom,host,282.38,293.452,130,46,0.00,
35,12,bottom,other,436.643,179.926,309,53,0.00,
35,13,bottom,host,290.04,299.88,130,46,0.00,
35,13,bottom,other,428.657,173.908,307,53,0.00,
35,14,bottom,host,297.7,306.308,130,46,0.00,
35,14,bottom,other,420.671,167.89,307,53,0.00,
35,15,bottom,host,305.36,312.736,130,46,0.00,
35,15,bottom,other,413.24,161.199,312,53,0.00,
35,16,bottom,host,313.02,319.164,130,46,0.00,
35,16,bottom,other,405.809,154.508,312,53,0.00,
35,17,bottom,host,320.68,325.592,130,46,0.00,
35,17,bottom,other,398.378,147.817,312,53,0.00,
35,18,bottom,host,328.34,332.02,130,46,0.00,
35,18,bottom,other,398.378,147.817,312,53,0.00,
35,19,bottom,host,336,338.448,130,46,0.00,
35,19,bottom,other,390.088,142.225,304,53,0.00,
35,20,bottom,host,343.66,344.876,130,46,0.00,
35,20,bottom,other,381.798,136.633,304,53,0.00,
35,21,bottom,host,351.32,351.304,130,48,0.00,
35,21,bottom,other,373.812,130.615,307,54,0.00,
35,22,bottom,host,351.32,351.304,130,48,0.00,
35,22,bottom,other,365.522,125.023,304,54,0.00,
35,23,bottom,host,351.32,351.304,130,48,0.00,
35,23,bottom,other,357.232,119.431,304,54,0.00,
36,1,top,host,190,240,90,48,0.00,
36,1,top,other,531.171,235.305,298,54,0.00,
36,2,top,host,200,240,90,48,0.00,
36,2,top,other,522.342,230.61,298,54,0.00,
36,3,top,host,210,240,90,48,0.00,
36,3,top,other,513.513,225.915,298,54,0.00,
36,4,top,host,220,240,90,48,0.00,
36,4,top,other,505.527,219.897,307,54,0.00,
36,5,top,host,230,240,90,48,0.00,
36,5,top,other,497.541,213.879,307,54,0.00,
36,6,top,host,237.314,246.82,133,48,0.00,
36,6,top,other,489.451,208.001,306,54,0.00,
36,7,top,host,244.628,253.64,133,48,0.00,
36,7,top,other,481.361,202.123,306,54,0.00,
36,8,top,host,251.942,260.46,133,48,0.00,
36,8,top,other,472.789,196.973,301,54,0.00,
36,9,top,host,259.256,267.28,133,48,0.00,
36,9,top,other,464.217,191.823,301,54,0.00,
36,10,top,host,266.57,274.1,133,48,0.00,
36,10,top,other,455.645,186.673,301,54,0.00,
36,11,top,host,273.884,280.92,133,48,0.00,
36,11,top,other,447.073,181.523,301,54,0.00,
36,12,top,host,281.544,287.348,130,48,0.00,
36,12,top,other,438.501,176.373,301,54,0.00,
36,13,top,host,289.204,293.776,130,48,0.00,
36,13,top,other,429.929,171.223,301,54,0.00,
36,14,top,host,296.635,300.467,132,48,0.00,
36,14,top,other,421.357,166.073,301,54,0.00,
36,15,top,host,304.066,307.158,132,48,0.00,
36,15,top,other,413.586,159.78,309,54,0.00,
36,16,top,host,311.497,313.849,132,48,0.00,
36,16,top,other,405.6,153.762,307,54,0.00,
36,17,top,host,318.928,320.54,132,48,0.00,
36,17,top,other,397.614,147.744,307,54,0.00,
36,18,top,host,326.359,327.231,132,48,0.00,
36,18,top,other,389.628,141.726,307,54,0.00,
36,19,top,host,333.79,333.922,132,48,0.00,
36,19,top,other,381.748,135.569,308,54,0.00,
36,20,top,host,341.221,340.613,132,49,0.00,
36,20,top,other,373.868,129.412,308,56,0.00,
36,21,top,host,341.221,340.613,132,49,0.00,
36,21,top,other,365.296,124.262,301,56,0.00,
36,22,top,host,341.221,340.613,132,49,0.00,
36,22,top,other,365.296,124.262,301,56,0.00,
37,1,top,host,190,240,90,49,0.00,
37,1,top,other,530,240,270,56,0.00,
37,2,top,host,200,240,90,49,0.00,
37,2,top,other,520,240,270,56,0.00,
37,3,top,host,210,240,90,49,0.00,
37,3,top,other,510,240,270,56,0.00,
37,4,top,host,220,240,90,49,0.00,
37,4,top,other,500,240,270,56,0.00,
37,5,top,host,230,240,90,49,0.00,
37,5,top,other,490,240,270,56,0.00,
37,6,top,host,240,240,90,49,0.00,
37,6,top,other,480,240,270,56,0.00,
37,7,top,host,250,240,90,49,0.00,
37,7,top,other,470,240,270,56,0.00,
37,8,top,host,260,240,90,49,0.00,
37,8,top,other,460,240,270,56,0.00,
37,9,top,host,270,240,90,49,0.00,
37,9,top,other,450,240,270,56,0.00,
37,10,top,host,280,240,90,49,0.00,
37,10,top,other,440,240,270,56,0.00,
37,11,top,host,290,240,90,49,0.00,
37,11,top,other,435,231.34,330,56,0.00,
37,12,top,host,300,240,90,49,0.00,
37,12,top,other,430,222.68,330,56,0.00,
37,13,top,host,310,240,90,49,0.00,
37,13,top,other,425.933,213.545,336,56,0.00,
37,14,top,host,320,240,90,49,0.00,
37,14,top,other,421.866,204.41,336,56,0.00,
37,15,top,host,330,240,90,49,0.00,
37,15,top,other,417.799,195.275,336,56,0.00,
37,16,top,host,340,240,90,49,0.00,
37,16,top,other,413.732,186.14,336,56,0.00,
37,17,top,host,342.419,249.703,166,49,0.00,
37,17,top,other,407.854,178.05,324,56,0.00,
37,18,top,host,344.838,259.406,166,49,0.00,
37,18,top,other,401.976,169.96,324,56,0.00,
37,19,top,host,347.257,269.109,166,49,0.00,
37,19,top,other,393.784,164.224,305,56,0.00,
37,20,top,host,349.676,278.812,166,49,0.00,
37,20,top,other,387.491,156.453,321,56,0.00,
37,21,top,host,352.095,288.515,166,49,0.00,
37,21,top,other,381.198,148.682,321,56,0.00,
37,22,top,host,354.514,298.218,166,49,0.00,
37,22,top,other,374.77,141.022,320,56,0.00,
37,23,top,host,356.933,307.921,166,50,0.00,
37,23,top,other,368.342,133.362,320,58,0.00,
37,24,top,host,356.933,307.921,166,50,0.00,
37,24,top,other,363.958,124.374,334,58,0.00,
37,25,top,host,356.933,307.921,166,50,0.00,
37,25,top,other,363.958,124.374,334,58,0.00,
38,1,bottom,host,190,240,90,50,0.00,
38,1,bottom,other,530.006,239.651,272,58,0.00,
38,2,bottom,host,200,240,90,50,0.00,
38,2,bottom,other,520.012,239.302,272,58,0.00,
38,3,bottom,host,210,240,90,50,0.00,
38,3,bottom,other,510.231,237.223,282,58,0.00,
38,4,bottom,host,220,240,90,50,0.00,
38,4,bottom,other,500.776,233.967,289,58,0.00,
38,5,bottom,host,230,240,90,50,0.00,
38,5,bottom,other,491.321,230.711,289,58,0.00,
38,6,bottom,host,240,240,90,50,0.00,
38,6,bottom,other,483.031,225.119,304,58,0.00,
38,7,bottom,host,250,240,90,50,0.00,
38,7,bottom,other,474.741,219.527,304,58,0.00,
38,8,bottom,host,260,240,90,50,0.00,
38,8,bottom,other,466.451,213.935,304,58,0.00,
38,9,bottom,host,270,240,90,50,0.00,
38,9,bottom,other,458.571,207.778,308,58,0.00,
38,10,bottom,host,276.428,247.66,140,50,0.00,
38,10,bottom,other,450.691,201.621,308,58,0.00,
38,11,bottom,host,282.856,255.32,140,50,0.00,
38,11,bottom,other,442.811,195.464,308,58,0.00,
38,12,bottom,host,289.284,262.98,140,50,0.00,
38,12,bottom,other,434.931,189.307,308,58,0.00,
38,13,bottom,host,295.712,270.64,140,50,0.00,
38,13,bottom,other,427.16,183.014,309,58,0.00,
38,14,bottom,host,302.14,278.3,140,50,0.00,
38,14,bottom,other,419.389,176.721,309,58,0.00,
38,15,bottom,host,308.568,285.96,140,50,0.00,
38,15,bottom,other,411.618,170.428,309,58,0.00,
38,16,bottom,host,314.996,293.62,140,50,0.00,
38,16,bottom,other,403.847,164.135,309,58,0.00,
38,17,bottom,host,321.424,301.28,140,50,0.00,
38,17,bottom,other,396.533,157.315,313,58,0.00,
38,18,bottom,host,327.852,308.94,140,50,0.00,
38,18,bottom,other,391.234,148.835,328,58,0.00,
38,19,bottom,host,334.28,316.6,140,50,0.00,
38,19,bottom,other,391.234,148.835,328,58,0.00,
38,20,bottom,host,340.708,324.26,140,50,0.00,
38,20,bottom,other,383.354,142.678,308,58,0.00,
38,21,bottom,host,347.136,331.92,140,50,0.00,
38,21,bottom,other,375.474,136.521,308,58,0.00,
38,22,bottom,host,353.564,339.58,140,52,0.00,
38,22,bottom,other,370.779,127.692,332,59,0.00,
38,23,bottom,host,353.564,339.58,140,52,0.00,
38,23,bottom,other,370.779,127.692,332,59,0.00,
38,24,bottom,host,353.564,339.58,140,52,0.00,
38,24,bottom,other,370.779,127.692,332,59,0.00,
39,1,bottom,host,190,240,90,52,0.00,
39,1,bottom,other,530,240,270,59,0.00,
39,2,bottom,host,200,240,90,52,0.00,
39,2,bottom,other,520,240,270,59,0.00,
39,3,bottom,host,210,240,90,52,0.00,
39,3,bottom,other,511.254,235.152,299,59,0.00,
39,4,bottom,host,220,240,90,52,0.00,
39,4,bottom,other,502.508,230.304,299,59,0.00,
39,5,bottom,host,230,240,90,52,0.00,
39,5,bottom,other,493.762,225.456,299,59,0.00,
39,6,bottom,host,240,240,90,52,0.00,
39,6,bottom,other,485.016,220.608,299,59,0.00,
39,7,bottom,host,250,240,90,52,0.00,
39,7,bottom,other,476.27,215.76,299,59,0.00,
39,8,bottom,host,260,240,90,52,0.00,
39,8,bottom,other,467.524,210.912,299,59,0.00,
39,9,bottom,host,270,240,90,52,0.00,
39,9,bottom,other,458.778,206.064,299,59,0.00,
39,10,bottom,host,280,240,90,52,0.00,
39,10,bottom,other,450.118,201.064,300,59,0.00,
39,11,bottom,host,290,240,90,52,0.00,
39,11,bottom,other,441.458,196.064,300,59,0.00,
39,12,bottom,host,300,240,90,52,0.00,
39,12,bottom,other,433.071,190.618,303,59,0.00,
39,13,bottom,host,310,240,90,52,0.00,
39,13,bottom,other,424.684,185.172,303,59,0.00,
39,14,bottom,host,320,240,90,52,0.00,
39,14,bottom,other,417.137,178.611,311,59,0.00,
39,15,bottom,host,330,240,90,52,0.00,
39,15,bottom,other,410.19,171.418,316,59,0.00,
39,16,bottom,host,340,240,90,52,0.00,
39,16,bottom,other,403.243,164.225,316,59,0.00,
39,17,bottom,host,350,240,90,52,0.00,
39,17,bottom,other,396.423,156.911,317,59,0.00,
39,18,bottom,host,360,240,90,52,0.00,
39,18,bottom,other,389.603,149.597,317,59,0.00,
39,19,bottom,host,361.045,249.945,174,52,0.00,
39,19,bottom,other,382.912,142.166,318,59,0.00,
39,20,bottom,host,362.09,259.89,174,52,0.00,
39,20,bottom,other,376.221,134.735,318,59,0.00,
39,21,bottom,host,363.135,269.835,174,54,0.00,
39,21,bottom,other,369.53,127.304,318,60,0.00,
39,22,bottom,host,363.135,269.835,174,54,0.00,
39,22,bottom,other,369.53,127.304,318,60,0.00,
39,23,bottom,host,363.135,269.835,174,54,0.00,
39,23,bottom,other,369.53,127.304,278,60,0.00,
40,1,bottom,host,190,240,90,54,0.00,
40,1,bottom,other,531.613,234.554,303,60,0.00,
40,2,bottom,host,200,240,90,54,0.00,
40,2,bottom,other,523.226,229.108,303,60,0.00,
40,3,bottom,host,210,240,90,54,0.00,
40,3,bottom,other,514.839,223.662,303,60,0.00,
40,4,bottom,host,220,240,90,54,0.00,
40,4,bottom,other,506.452,218.216,303,60,0.00,
40,5,bottom,host,230,240,90,54,0.00,
40,5,bottom,other,497.792,213.216,300,60,0.00,
40,6,bottom,host,237.66,246.428,130,54,0.00,
40,6,bottom,other,489.132,208.216,300,60,0.00,
40,7,bottom,host,245.32,252.856,130,54,0.00,
40,7,bottom,other,480.652,202.917,302,60,0.00,
40,8,bottom,host,252.98,259.284,130,54,0.00,
40,8,bottom,other,472.46,197.181,305,60,0.00,
40,9,bottom,host,260.64,265.712,130,54,0.00,
40,9,bottom,other,464.268,191.445,305,60,0.00,
40,10,bottom,host,268.3,272.14,130,54,0.00,
40,10,bottom,other,455.978,185.853,304,60,0.00,
40,11,bottom,host,275.96,278.568,130,54,0.00,
40,11,bottom,other,447.688,180.261,304,60,0.00,
40,12,bottom,host,283.62,284.996,130,54,0.00,
40,12,bottom,other,439.301,174.815,303,60,0.00,
40,13,bottom,host,291.28,291.424,130,54,0.00,
40,13,bottom,other,431.211,168.937,306,60,0.00,
40,14,bottom,host,298.94,297.852,130,54,0.00,
40,14,bottom,other,423.121,163.059,306,60,0.00,
40,15,bottom,host,306.6,304.28,130,54,0.00,
40,15,bottom,other,415.031,157.181,306,60,0.00,
40,16,bottom,host,314.26,310.708,130,54,0.00,
40,16,bottom,other,406.941,151.303,306,60,0.00,
40,17,bottom,host,321.92,317.136,130,54,0.00,
40,17,bottom,other,398.369,146.153,301,60,0.00,
40,18,bottom,host,329.58,323.564,130,54,0.00,
40,18,bottom,other,389.797,141.003,301,60,0.00,
40,19,bottom,host,337.24,329.992,130,54,0.00,
40,19,bottom,other,381.225,135.853,301,60,0.00,
40,20,bottom,host,344.9,336.42,130,56,0.00,
40,20,bottom,other,373.794,129.162,312,61,0.00,
40,21,bottom,host,344.9,336.42,130,56,0.00,
40,21,bottom,other,364.806,124.778,296,61,0.00,
40,22,bottom,host,344.9,336.42,130,56,0.00,
40,22,bottom,other,364.806,124.778,296,61,0.00,
41,1,bottom,host,190,240,90,56,0.00,
41,1,bottom,other,532.014,246.018,233,61,0.00,
41,2,bottom,host,200,240,90,56,0.00,
41,2,bottom,other,523.724,251.61,236,61,0.00,
41,3,bottom,host,210,240,90,56,0.00,
41,3,bottom,other,515.434,257.202,236,61,0.00,
41,4,bottom,host,220,240,90,56,0.00,
41,4,bottom,other,507.047,262.648,237,61,0.00,
41,5,bottom,host,230,240,90,56,0.00,
41,5,bottom,other,498.66,268.094,237,61,0.00,
41,6,bottom,host,240,240,90,56,0.00,
41,6,bottom,other,490.273,273.54,237,61,0.00,
41,7,bottom,host,250,240,90,56,0.00,
41,7,bottom,other,481.886,278.986,237,61,0.00,
41,8,bottom,host,260,240,90,56,0.00,
41,8,bottom,other,473.499,284.432,237,61,0.00,
41,9,bottom,host,266.561,247.547,139,56,0.00,
41,9,bottom,other,465.112,289.878,237,61,0.00,
41,10,bottom,host,273.122,255.094,139,56,0.00,
41,10,bottom,other,456.725,295.324,237,61,0.00,
41,11,bottom,host,279.683,262.641,139,56,0.00,
41,11,bottom,other,448.338,300.77,237,61,0.00,
41,12,bottom,host,286.244,270.188,139,56,0.00,
41,12,bottom,other,439.951,306.216,237,61,0.00,
41,13,bottom,host,292.805,277.735,139,56,0.00,
41,13,bottom,other,431.564,311.662,237,61,0.00,
41,14,bottom,host,299.366,285.282,139,56,0.00,
41,14,bottom,other,423.177,317.108,237,61,0.00,
41,15,bottom,host,305.927,292.829,139,56,0.00,
41,15,bottom,other,414.887,322.7,236,61,0.00,
41,16,bottom,host,312.488,300.376,139,56,0.00,
41,16,bottom,other,406.597,328.292,236,61,0.00,
41,17,bottom,host,319.049,307.923,139,56,0.00,
41,17,bottom,other,398.21,333.738,237,61,0.00,
41,18,bottom,host,325.61,315.47,139,56,0.00,
41,18,bottom,other,389.92,339.33,236,61,0.00,
41,19,bottom,host,332.171,323.017,139,56,0.00,
41,19,bottom,other,381.63,344.922,236,61,0.00,
41,20,bottom,host,338.732,330.564,139,56,0.00,
41,20,bottom,other,373.243,350.368,237,61,0.00,
41,21,bottom,host,338.732,330.564,139,56,0.00,
41,21,bottom,other,373.243,350.368,237,61,0.00,
41,22,bottom,host,338.732,330.564,139,56,0.00,
41,22,bottom,other,373.243,350.368,237,61,0.00,
42,1,bottom,host,190,240,90,56,0.00,
42,1,bottom,other,530,240,270,61,0.00,
42,2,bottom,host,198.387,245.446,123,56,0.00,
42,2,bottom,other,520,240,270,61,0.00,
42,3,bottom,host,206.774,250.892,123,56,0.00,
42,3,bottom,other,510,240,270,61,0.00,
42,4,bottom,host,215.161,256.338,123,56,0.00,
42,4,bottom,other,502.229,233.707,309,61,0.00,
42,5,bottom,host,223.548,261.784,123,56,0.00,
42,5,bottom,other,494.458,227.414,309,61,0.00,
42,6,bottom,host,231.935,267.23,123,56,0.00,
42,6,bottom,other,486.687,221.121,309,61,0.00,
42,7,bottom,host,240.322,272.676,123,56,0.00,
42,7,bottom,other,478.495,215.385,305,61,0.00,
42,8,bottom,host,248.709,278.122,123,56,0.00,
42,8,bottom,other,470.303,209.649,305,61,0.00,
42,9,bottom,host,257.096,283.568,123,56,0.00,
42,9,bottom,other,462.111,203.913,305,61,0.00,
42,10,bottom,host,265.483,289.014,123,56,0.00,
42,10,bottom,other,453.919,198.177,305,61,0.00,
42,11,bottom,host,273.87,294.46,123,56,0.00,
42,11,bottom,other,445.727,192.441,305,61,0.00,
42,12,bottom,host,282.257,299.906,123,56,0.00,
42,12,bottom,other,437.535,186.705,305,61,0.00,
42,13,bottom,host,290.644,305.352,123,56,0.00,
42,13,bottom,other,429.343,180.969,305,61,0.00,
42,14,bottom,host,299.031,310.798,123,56,0.00,
42,14,bottom,other,421.151,175.233,305,61,0.00,
42,15,bottom,host,307.418,316.244,123,56,0.00,
42,15,bottom,other,412.959,169.497,305,61,0.00,
42,16,bottom,host,315.805,321.69,123,56,0.00,
42,16,bottom,other,404.767,163.761,305,61,0.00,
42,17,bottom,host,324.192,327.136,123,56,0.00,
42,17,bottom,other,396.575,158.025,305,61,0.00,
42,18,bottom,host,332.579,332.582,123,56,0.00,
42,18,bottom,other,389.028,151.464,311,61,0.00,
42,19,bottom,host,340.966,338.028,123,56,0.00,
42,19,bottom,other,381.714,144.644,313,61,0.00,
42,20,bottom,host,349.353,343.474,123,56,0.00,
42,20,bottom,other,374.767,137.451,316,61,0.00,
42,21,bottom,host,357.74,348.92,123,58,0.00,
42,21,bottom,other,367.696,130.38,315,62,0.00,
42,22,bottom,host,357.74,348.92,123,58,0.00,
42,22,bottom,other,367.696,130.38,315,62,0.00,
42,23,bottom,host,357.74,348.92,123,58,0.00,
42,23,bottom,other,367.696,130.38,316,62,0.00,
43,1,top,host,190,240,90,58,0.00,
43,1,top,other,531.613,234.554,303,62,0.00,
43,2,top,host,200,240,90,58,0.00,
43,2,top,other,523.226,229.108,303,62,0.00,
43,3,top,host,210,240,90,58,0.00,
43,3,top,other,514.839,223.662,303,62,0.00,
43,4,top,host,220,240,90,58,0.00,
43,4,top,other,506.452,218.216,303,62,0.00,
43,5,top,host,230,240,90,58,0.00,
43,5,top,other,498.065,212.77,303,62,0.00,
43,6,top,host,240,240,90,58,0.00,
43,6,top,other,489.678,207.324,303,62,0.00,
43,7,top,host,250,240,90,58,0.00,
43,7,top,other,481.291,201.878,303,62,0.00,
43,8,top,host,260,240,90,58,0.00,
43,8,top,other,472.904,196.432,303,62,0.00,
43,9,top,host,270,240,90,58,0.00,
43,9,top,other,464.517,190.986,303,62,0.00,
43,10,top,host,280,240,90,58,0.00,
43,10,top,other,456.13,185.54,303,62,0.00,
43,11,top,host,290,240,90,58,0.00,
43,11,top,other,447.743,180.094,303,62,0.00,
43,12,top,host,300,240,90,58,0.00,
43,12,top,other,439.356,174.648,303,62,0.00,
43,13,top,host,310,240,90,58,0.00,
43,13,top,other,430.969,169.202,303,62,0.00,
43,14,top,host,320,240,90,58,0.00,
43,14,top,other,422.582,163.756,303,62,0.00,
43,15,top,host,330,240,90,58,0.00,
43,15,top,other,414.195,158.31,303,62,0.00,
43,16,top,host,340,240,90,58,0.00,
43,16,top,other,405.808,152.864,303,62,0.00,
43,17,top,host,350,240,90,58,0.00,
43,17,top,other,397.421,147.418,303,62,0.00,
43,18,top,host,350.698,249.976,176,58,0.00,
43,18,top,other,389.034,141.972,303,62,0.00,
43,19,top,host,351.396,259.952,176,58,0.00,
43,19,top,other,380.554,136.673,302,62,0.00,
43,20,top,host,352.094,269.928,176,59,0.00,
43,20,top,other,372.074,131.374,302,64,0.00,
43,21,top,host,352.094,269.928,176,59,0.00,
43,21,top,other,363.502,126.224,301,64,0.00,
43,22,top,host,352.094,269.928,176,59,0.00,
43,22,top,other,363.502,126.224,301,64,0.00,
44,1,bottom,host,190,240,90,59,0.00,
44,1,bottom,other,530.865,235.933,294,64,0.00,
44,2,bottom,host,200,240,90,59,0.00,
44,2,bottom,other,522.205,230.933,300,64,0.00,
44,3,bottom,host,210,240,90,59,0.00,
44,3,bottom,other,513.545,225.933,300,64,0.00,
44,4,bottom,host,217.88,246.157,128,59,0.00,
44,4,bottom,other,505.065,220.634,302,64,0.00,
44,5,bottom,host,225.76,252.314,128,59,0.00,
44,5,bottom,other,496.678,215.188,303,64,0.00,
44,6,bottom,host,233.64,258.471,128,59,0.00,
44,6,bottom,other,488.291,209.742,303,64,0.00,
44,7,bottom,host,241.52,264.628,128,59,0.00,
44,7,bottom,other,479.719,204.592,301,64,0.00,
44,8,bottom,host,249.4,270.785,128,59,0.00,
44,8,bottom,other,471.527,198.856,305,64,0.00,
44,9,bottom,host,257.28,276.942,128,59,0.00,
44,9,bottom,other,463.335,193.12,305,64,0.00,
44,10,bottom,host,265.16,283.099,128,59,0.00,
44,10,bottom,other,455.143,187.384,305,64,0.00,
44,11,bottom,host,272.931,289.392,129,59,0.00,
44,11,bottom,other,447.053,181.506,306,64,0.00,
44,12,bottom,host,280.702,295.685,129,59,0.00,
44,12,bottom,other,439.067,175.488,307,64,0.00,
44,13,bottom,host,288.473,301.978,129,59,0.00,
44,13,bottom,other,431.081,169.47,307,64,0.00,
44,14,bottom,host,296.244,308.271,129,59,0.00,
44,14,bottom,other,423.095,163.452,307,64,0.00,
44,15,bottom,host,304.015,314.564,129,59,0.00,
44,15,bottom,other,414.903,157.716,305,64,0.00,
44,16,bottom,host,311.786,320.857,129,59,0.00,
44,16,bottom,other,406.711,151.98,305,64,0.00,
44,17,bottom,host,319.557,327.15,129,59,0.00,
44,17,bottom,other,398.421,146.388,304,64,0.00,
44,18,bottom,host,327.328,333.443,129,59,0.00,
44,18,bottom,other,390.131,140.796,304,64,0.00,
44,19,bottom,host,335.099,339.736,129,59,0.00,
44,19,bottom,other,381.841,135.204,304,64,0.00,
44,20,bottom,host,342.87,346.029,129,61,0.00,
44,20,bottom,other,373.551,129.612,304,65,0.00,
44,21,bottom,host,342.87,346.029,129,61,0.00,
44,21,bottom,other,365.164,124.166,303,65,0.00,
44,22,bottom,host,342.87,346.029,129,61,0.00,
44,22,bottom,other,365.164,124.166,303,65,0.00,
45,1,top,host,190,240,90,61,0.00,
45,1,top,other,530,240,270,65,0.00,
45,2,top,host,200,240,90,61,0.00,
45,2,top,other,520,240,270,65,0.00,
45,3,top,host,210,240,90,61,0.00,
45,3,top,other,510,240,270,65,0.00,
45,4,top,host,220,240,90,61,0.00,
45,4,top,other,502.014,233.982,307,65,0.00,
45,5,top,host,230,240,90,61,0.00,
45,5,top,other,494.134,227.825,308,65,0.00,
45,6,top,host,240,240,90,61,0.00,
45,6,top,other,486.363,221.532,309,65,0.00,
45,7,top,host,250,240,90,61,0.00,
45,7,top,other,478.592,215.239,309,65,0.00,
45,8,top,host,260,240,90,61,0.00,
45,8,top,other,470.821,208.946,309,65,0.00,
45,9,top,host,270,240,90,61,0.00,
45,9,top,other,463.05,202.653,309,65,0.00,
45,10,top,host,280,240,90,61,0.00,
45,10,top,other,455.279,196.36,309,65,0.00,
45,11,top,host,286.018,247.986,143,61,0.00,
45,11,top,other,447.508,190.067,309,65,0.00,
45,12,top,host,292.036,255.972,143,61,0.00,
45,12,top,other,439.737,183.774,309,65,0.00,
45,13,top,host,298.054,263.958,143,61,0.00,
45,13,top,other,431.966,177.481,309,65,0.00,
45,14,top,host,304.072,271.944,143,61,0.00,
45,14,top,other,424.195,171.188,309,65,0.00,
45,15,top,host,310.09,279.93,143,61,0.00,
45,15,top,other,416.424,164.895,309,65,0.00,
45,16,top,host,316.108,287.916,143,61,0.00,
45,16,top,other,408.653,158.602,309,65,0.00,
45,17,top,host,322.126,295.902,143,61,0.00,
45,17,top,other,400.773,152.445,308,65,0.00,
45,18,top,host,328.144,303.888,143,61,0.00,
45,18,top,other,393.226,145.884,311,65,0.00,
45,19,top,host,334.162,311.874,143,61,0.00,
45,19,top,other,385.679,139.323,311,65,0.00,
45,20,top,host,340.18,319.86,143,61,0.00,
45,20,top,other,377.389,133.731,304,65,0.00,
45,21,top,host,346.198,327.846,143,62,0.00,
45,21,top,other,369.099,128.139,304,67,0.00,
45,22,top,host,346.198,327.846,143,62,0.00,
45,22,top,other,360.809,122.547,304,67,0.00,
45,23,top,host,346.198,327.846,143,62,0.00,
45,23,top,other,360.809,122.547,304,67,0.00,
46,1,bottom,host,190,240,90,62,0.00,
46,1,bottom,other,530.664,236.416,291,67,0.00,
46,2,bottom,host,200,240,90,62,0.00,
46,2,bottom,other,521.328,232.832,291,67,0.00,
46,3,bottom,host,208.192,245.736,125,62,0.00,
46,3,bottom,other,511.992,229.248,291,67,0.00,
46,4,bottom,host,216.384,251.472,125,62,0.00,
46,4,bottom,other,502.656,225.664,291,67,0.00,
46,5,bottom,host,224.576,257.208,125,62,0.00,
46,5,bottom,other,493.32,222.08,291,67,0.00,
46,6,bottom,host,232.768,262.944,125,62,0.00,
46,6,bottom,other,483.984,218.496,291,67,0.00,
46,7,bottom,host,240.96,268.68,125,62,0.00,
46,7,bottom,other,474.648,214.912,291,67,0.00,
46,8,bottom,host,248.731,274.973,129,62,0.00,
46,8,bottom,other,465.312,211.328,291,67,0.00,
46,9,bottom,host,256.502,281.266,129,62,0.00,
46,9,bottom,other,455.976,207.744,291,67,0.00,
46,10,bottom,host,264.592,287.144,126,62,0.00,
46,10,bottom,other,446.64,204.16,291,67,0.00,
46,11,bottom,host,272.682,293.022,126,62,0.00,
46,11,bottom,other,437.304,200.576,291,67,0.00,
46,12,bottom,host,280.772,298.9,126,62,0.00,
46,12,bottom,other,427.968,196.992,291,67,0.00,
46,13,bottom,host,288.862,304.778,126,62,0.00,
46,13,bottom,other,418.632,193.408,291,67,0.00,
46,14,bottom,host,296.952,310.656,126,62,0.00,
46,14,bottom,other,418.632,193.408,291,67,0.00,
46,15,bottom,host,305.042,316.534,126,62,0.00,
46,15,bottom,other,411.561,186.337,315,67,0.00,
46,16,bottom,host,313.132,322.412,126,62,0.00,
46,16,bottom,other,404.49,179.266,315,67,0.00,
46,17,bottom,host,321.222,328.29,126,62,0.00,
46,17,bottom,other,398.062,171.606,320,67,0.00,
46,18,bottom,host,329.312,334.168,126,62,0.00,
46,18,bottom,other,392.044,163.62,323,67,0.00,
46,19,bottom,host,337.402,340.046,126,62,0.00,
46,19,bottom,other,386.166,155.53,324,67,0.00,
46,20,bottom,host,345.492,345.924,126,62,0.00,
46,20,bottom,other,380.288,147.44,324,67,0.00,
46,21,bottom,host,353.582,351.802,126,64,0.00,
46,21,bottom,other,374.41,139.35,324,68,0.00,
