38,2,top,host,196.58,228.816,56,69,0.00,
38,2,top,other,520,240,270,36,0.00,
38,3,top,host,204.87,223.224,56,69,0.00,
38,3,top,other,510,240,270,36,0.00,
38,4,top,host,213.16,217.632,56,69,0.00,
38,4,top,other,502.229,246.293,231,36,0.00,
38,5,top,host,221.45,212.04,56,69,0.00,
38,5,top,other,494.458,252.586,231,36,0.00,
38,6,top,host,229.74,206.448,56,69,0.00,
38,6,top,other,486.687,258.879,231,36,0.00,
38,7,top,host,238.03,200.856,56,69,0.00,
38,7,top,other,478.916,265.172,231,36,0.00,
38,8,top,host,246.32,195.264,56,69,0.00,
38,8,top,other,471.145,271.465,231,36,0.00,
38,9,top,host,254.61,189.672,56,69,0.00,
38,9,top,other,463.374,277.758,231,36,0.00,
38,10,top,host,262.9,184.08,56,69,0.00,
38,10,top,other,455.603,284.051,231,36,0.00,
38,11,top,host,271.19,178.488,56,69,0.00,
38,11,top,other,447.832,290.344,231,36,0.00,
38,12,top,host,279.48,172.896,56,69,0.00,
38,12,top,other,440.061,296.637,231,36,0.00,
38,13,top,host,287.77,167.304,56,69,0.00,
38,13,top,other,432.29,302.93,231,36,0.00,
38,14,top,host,296.06,161.712,56,69,0.00,
38,14,top,other,424.519,309.223,231,36,0.00,
38,15,top,host,304.35,156.12,56,69,0.00,
38,15,top,other,416.748,315.516,231,36,0.00,
38,16,top,host,312.64,150.528,56,69,0.00,
38,16,top,other,408.977,321.809,231,36,0.00,
38,17,top,host,320.93,144.936,56,69,0.00,
38,17,top,other,401.206,328.102,231,36,0.00,
38,18,top,host,329.22,139.344,56,69,0.00,
38,18,top,other,393.435,334.395,231,36,0.00,
38,19,top,host,337.51,133.752,56,69,0.00,
38,19,top,other,385.664,340.688,231,36,0.00,
38,20,top,host,345.8,128.16,56,71,0.00,
38,20,top,other,377.893,346.981,231,37,0.00,
38,21,top,host,345.8,128.16,56,71,0.00,
38,21,top,other,377.893,346.981,231,37,0.00,
38,22,top,host,345.8,128.16,56,71,0.00,
38,22,top,other,377.893,346.981,231,37,0.00,
39,1,bottom,host,188.387,245.446,123,71,0.00,
39,1,bottom,other,531.613,234.554,303,37,0.00,
39,2,bottom,host,196.774,250.892,123,71,0.00,
39,2,bottom,other,523.226,229.108,303,37,0.00,
39,3,bottom,host,205.161,256.338,123,71,0.00,
39,3,bottom,other,514.839,223.662,303,37,0.00,
39,4,bottom,host,213.548,261.784,123,71,0.00,
39,4,bottom,other,506.452,218.216,303,37,0.00,
39,5,bottom,host,221.935,267.23,123,71,0.00,
39,5,bottom,other,498.065,212.77,303,37,0.00,
39,6,bottom,host,230.322,272.676,123,71,0.00,
39,6,bottom,other,489.678,207.324,303,37,0.00,
39,7,bottom,host,238.709,278.122,123,71,0.00,
39,7,bottom,other,481.291,201.878,303,37,0.00,
39,8,bottom,host,247.096,283.568,123,71,0.00,
39,8,bottom,other,472.904,196.432,303,37,0.00,
39,9,bottom,host,255.483,289.014,123,71,0.00,
39,9,bottom,other,464.517,190.986,303,37,0.00,
39,10,bottom,host,263.87,294.46,123,71,0.00,
39,10,bottom,other,456.13,185.54,303,37,0.00,
39,11,bottom,host,272.257,299.906,123,71,0.00,
39,11,bottom,other,447.743,180.094,303,37,0.00,
39,12,bottom,host,280.644,305.352,123,71,0.00,
39,12,bottom,other,439.356,174.648,303,37,0.00,
39,13,bottom,host,289.031,310.798,123,71,0.00,
39,13,bottom,other,430.969,169.202,303,37,0.00,
39,14,bottom,host,297.418,316.244,123,71,0.00,
39,14,bottom,other,422.582,163.756,303,37,0.00,
39,15,bottom,host,305.805,321.69,123,71,0.00,
39,15,bottom,other,414.195,158.31,303,37,0.00,
39,16,bottom,host,314.192,327.136,123,71,0.00,
39,16,bottom,other,405.808,152.864,303,37,0.00,
39,17,bottom,host,322.579,332.582,123,71,0.00,
39,17,bottom,other,397.421,147.418,303,37,0.00,
39,18,bottom,host,330.966,338.028,123,71,0.00,
39,18,bottom,other,389.034,141.972,303,37,0.00,
39,19,bottom,host,339.353,343.474,123,71,0.00,
39,19,bottom,other,380.647,136.526,303,37,0.00,
39,20,bottom,host,347.74,348.92,123,73,0.00,
39,20,bottom,other,372.26,131.08,303,38,0.00,
39,21,bottom,host,347.74,348.92,123,73,0.00,
39,21,bottom,other,372.26,131.08,303,38,0.00,
39,22,bottom,host,347.74,348.92,123,73,0.00,
39,22,bottom,other,372.26,131.08,303,38,0.00,
40,1,bottom,host,188.29,245.592,124,73,0.00,
40,1,bottom,other,531.613,234.554,303,38,0.00,
40,2,bottom,host,196.58,251.184,124,73,0.00,
40,2,bottom,other,523.226,229.108,303,38,0.00,
40,3,bottom,host,204.87,256.776,124,73,0.00,
40,3,bottom,other,514.839,223.662,303,38,0.00,
40,4,bottom,host,213.16,262.368,124,73,0.00,
40,4,bottom,other,506.452,218.216,303,38,0.00,
40,5,bottom,host,221.45,267.96,124,73,0.00,
40,5,bottom,other,498.065,212.77,303,38,0.00,
40,6,bottom,host,229.74,273.552,124,73,0.00,
40,6,bottom,other,489.678,207.324,303,38,0.00,
40,7,bottom,host,238.03,279.144,124,73,0.00,
40,7,bottom,other,481.291,201.878,303,38,0.00,
40,8,bottom,host,246.32,284.736,124,73,0.00,
40,8,bottom,other,472.904,196.432,303,38,0.00,
40,9,bottom,host,254.61,290.328,124,73,0.00,
40,9,bottom,other,464.517,190.986,303,38,0.00,
40,10,bottom,host,262.9,295.92,124,73,0.00,
40,10,bottom,other,456.13,185.54,303,38,0.00,
40,11,bottom,host,271.19,301.512,124,73,0.00,
40,11,bottom,other,447.743,180.094,303,38,0.00,
40,12,bottom,host,279.48,307.104,124,73,0.00,
40,12,bottom,other,439.356,174.648,303,38,0.00,
40,13,bottom,host,287.77,312.696,124,73,0.00,
40,13,bottom,other,430.969,169.202,303,38,0.00,
40,14,bottom,host,296.06,318.288,124,73,0.00,
40,14,bottom,other,422.582,163.756,303,38,0.00,
40,15,bottom,host,304.35,323.88,124,73,0.00,
40,15,bottom,other,414.195,158.31,303,38,0.00,
40,16,bottom,host,312.64,329.472,124,73,0.00,
40,16,bottom,other,405.808,152.864,303,38,0.00,
40,17,bottom,host,320.93,335.064,124,73,0.00,
40,17,bottom,other,397.421,147.418,303,38,0.00,
40,18,bottom,host,329.22,340.656,124,73,0.00,
40,18,bottom,other,389.034,141.972,303,38,0.00,
40,19,bottom,host,337.51,346.248,124,73,0.00,
40,19,bottom,other,380.647,136.526,303,38,0.00,
40,20,bottom,host,345.8,351.84,124,75,0.00,
40,20,bottom,other,372.26,131.08,303,39,0.00,
40,21,bottom,host,345.8,351.84,124,75,0.00,
40,21,bottom,other,372.26,131.08,303,39,0.00,
40,22,bottom,host,345.8,351.84,124,75,0.00,
40,22,bottom,other,372.26,131.08,303,39,0.00,
41,1,bottom,host,188.29,245.592,124,75,0.00,
41,1,bottom,other,530,240,270,39,0.00,
41,2,bottom,host,196.58,251.184,124,75,0.00,
41,2,bottom,other,520,240,270,39,0.00,
41,3,bottom,host,204.87,256.776,124,75,0.00,
41,3,bottom,other,510,240,270,39,0.00,
41,4,bottom,host,213.16,262.368,124,75,0.00,
41,4,bottom,other,502.12,233.843,308,39,0.00,
41,5,bottom,host,221.45,267.96,124,75,0.00,
41,5,bottom,other,494.24,227.686,308,39,0.00,
41,6,bottom,host,229.74,273.552,124,75,0.00,
41,6,bottom,other,486.36,221.529,308,39,0.00,
41,7,bottom,host,238.03,279.144,124,75,0.00,
41,7,bottom,other,478.48,215.372,308,39,0.00,
41,8,bottom,host,246.32,284.736,124,75,0.00,
41,8,bottom,other,470.6,209.215,308,39,0.00,
41,9,bottom,host,254.61,290.328,124,75,0.00,
41,9,bottom,other,462.72,203.058,308,39,0.00,
41,10,bottom,host,262.9,295.92,124,75,0.00,
41,10,bottom,other,454.84,196.901,308,39,0.00,
41,11,bottom,host,271.19,301.512,124,75,0.00,
41,11,bottom,other,446.96,190.744,308,39,0.00,
41,12,bottom,host,279.48,307.104,124,75,0.00,
41,12,bottom,other,439.08,184.587,308,39,0.00,
41,13,bottom,host,287.77,312.696,124,75,0.00,
41,13,bottom,other,431.2,178.43,308,39,0.00,
41,14,bottom,host,296.06,318.288,124,75,0.00,
41,14,bottom,other,423.32,172.273,308,39,0.00,
41,15,bottom,host,304.35,323.88,124,75,0.00,
41,15,bottom,other,415.44,166.116,308,39,0.00,
41,16,bottom,host,312.64,329.472,124,75,0.00,
41,16,bottom,other,407.56,159.959,308,39,0.00,
41,17,bottom,host,320.93,335.064,124,75,0.00,
41,17,bottom,other,399.68,153.802,308,39,0.00,
41,18,bottom,host,329.22,340.656,124,75,0.00,
41,18,bottom,other,391.8,147.645,308,39,0.00,
41,19,bottom,host,337.51,346.248,124,75,0.00,
41,19,bottom,other,383.92,141.488,308,39,0.00,
41,20,bottom,host,345.8,351.84,124,77,0.00,
41,20,bottom,other,376.04,135.331,308,40,0.00,
41,21,bottom,host,345.8,351.84,124,77,0.00,
41,21,bottom,other,376.04,135.331,308,40,0.00,
41,22,bottom,host,345.8,351.84,124,77,0.00,
41,22,bottom,other,376.04,135.331,308,40,0.00,
42,1,top,host,188.387,234.554,57,77,0.00,
42,1,top,other,530,240,270,40,0.00,
42,2,top,host,196.774,229.108,57,77,0.00,
42,2,top,other,521.91,245.878,234,40,0.00,
42,3,top,host,205.161,223.662,57,77,0.00,
42,3,top,other,513.82,251.756,234,40,0.00,
42,4,top,host,213.548,218.216,57,77,0.00,
42,4,top,other,505.73,257.634,234,40,0.00,
42,5,top,host,221.935,212.77,57,77,0.00,
42,5,top,other,497.64,263.512,234,40,0.00,
42,6,top,host,230.322,207.324,57,77,0.00,
42,6,top,other,489.55,269.39,234,40,0.00,
42,7,top,host,238.709,201.878,57,77,0.00,
42,7,top,other,481.46,275.268,234,40,0.00,
42,8,top,host,247.096,196.432,57,77,0.00,
42,8,top,other,473.37,281.146,234,40,0.00,
42,9,top,host,255.483,190.986,57,77,0.00,
42,9,top,other,465.28,287.024,234,40,0.00,
42,10,top,host,263.87,185.54,57,77,0.00,
42,10,top,other,457.19,292.902,234,40,0.00,
42,11,top,host,272.257,180.094,57,77,0.00,
42,11,top,other,449.1,298.78,234,40,0.00,
42,12,top,host,280.644,174.648,57,77,0.00,
42,12,top,other,441.01,304.658,234,40,0.00,
42,13,top,host,289.031,169.202,57,77,0.00,
42,13,top,other,432.92,310.536,234,40,0.00,
42,14,top,host,297.418,163.756,57,77,0.00,
42,14,top,other,424.83,316.414,234,40,0.00,
42,15,top,host,305.805,158.31,57,77,0.00,
42,15,top,other,416.74,322.292,234,40,0.00,
42,16,top,host,314.192,152.864,57,77,0.00,
42,16,top,other,408.65,328.17,234,40,0.00,
42,17,top,host,322.579,147.418,57,77,0.00,
42,17,top,other,400.56,334.048,234,40,0.00,
42,18,top,host,330.966,141.972,57,77,0.00,
42,18,top,other,392.47,339.926,234,40,0.00,
42,19,top,host,339.353,136.526,57,77,0.00,
42,19,top,other,384.38,345.804,234,40,0.00,
42,20,top,host,347.74,131.08,57,79,0.00,
42,20,top,other,376.29,351.682,234,41,0.00,
42,21,top,host,347.74,131.08,57,79,0.00,
42,21,top,other,376.29,351.682,234,41,0.00,
42,22,top,host,347.74,131.08,57,79,0.00,
42,22,top,other,376.29,351.682,234,41,0.00,
43,1,top,host,188.29,234.408,56,79,0.00,
43,1,top,other,530,240,270,41,0.00,
43,2,top,host,196.58,228.816,56,79,0.00,
43,2,top,other,520,240,270,41,0.00,
43,3,top,host,204.87,223.224,56,79,0.00,
43,3,top,other,511.808,245.736,235,41,0.00,
43,4,top,host,213.16,217.632,56,79,0.00,
43,4,top,other,503.616,251.472,235,41,0.00,
43,5,top,host,221.45,212.04,56,79,0.00,
43,5,top,other,495.424,257.208,235,41,0.00,
43,6,top,host,229.74,206.448,56,79,0.00,
43,6,top,other,487.232,262.944,235,41,0.00,
43,7,top,host,238.03,200.856,56,79,0.00,
43,7,top,other,479.04,268.68,235,41,0.00,
43,8,top,host,246.32,195.264,56,79,0.00,
43,8,top,other,470.848,274.416,235,41,0.00,
43,9,top,host,254.61,189.672,56,79,0.00,
43,9,top,other,462.656,280.152,235,41,0.00,
43,10,top,host,262.9,184.08,56,79,0.00,
43,10,top,other,454.464,285.888,235,41,0.00,
43,11,top,host,271.19,178.488,56,79,0.00,
43,11,top,other,446.272,291.624,235,41,0.00,
43,12,top,host,279.48,172.896,56,79,0.00,
43,12,top,other,438.08,297.36,235,41,0.00,
43,13,top,host,287.77,167.304,56,79,0.00,
43,13,top,other,429.888,303.096,235,41,0.00,
43,14,top,host,296.06,161.712,56,79,0.00,
43,14,top,other,421.696,308.832,235,41,0.00,
43,15,top,host,304.35,156.12,56,79,0.00,
43,15,top,other,413.504,314.568,235,41,0.00,
43,16,top,host,312.64,150.528,56,79,0.00,
43,16,top,other,405.312,320.304,235,41,0.00,
43,17,top,host,320.93,144.936,56,79,0.00,
43,17,top,other,397.12,326.04,235,41,0.00,
43,18,top,host,329.22,139.344,56,79,0.00,
43,18,top,other,388.928,331.776,235,41,0.00,
43,19,top,host,337.51,133.752,56,79,0.00,
43,19,top,other,380.736,337.512,235,41,0.00,
43,20,top,host,345.8,128.16,56,81,0.00,
43,20,top,other,372.544,343.248,235,42,0.00,
43,21,top,host,345.8,128.16,56,81,0.00,
43,21,top,other,372.544,343.248,235,42,0.00,
43,22,top,host,345.8,128.16,56,81,0.00,
43,22,top,other,372.544,343.248,235,42,0.00,
44,1,bottom,host,188.29,245.592,124,81,0.00,
44,1,bottom,other,531.52,245.299,238,42,0.00,
44,2,bottom,host,196.58,251.184,124,81,0.00,
44,2,bottom,other,523.04,250.598,238,42,0.00,
44,3,bottom,host,204.87,256.776,124,81,0.00,
44,3,bottom,other,515.054,244.58,307,42,0.00,
44,4,bottom,host,213.16,262.368,124,81,0.00,
44,4,bottom,other,507.068,238.562,307,42,0.00,
44,5,bottom,host,221.45,267.96,124,81,0.00,
44,5,bottom,other,499.082,232.544,307,42,0.00,
44,6,bottom,host,229.74,273.552,124,81,0.00,
44,6,bottom,other,491.096,226.526,307,42,0.00,
44,7,bottom,host,238.03,279.144,124,81,0.00,
44,7,bottom,other,483.11,220.508,307,42,0.00,
44,8,bottom,host,246.32,284.736,124,81,0.00,
44,8,bottom,other,475.124,214.49,307,42,0.00,
44,9,bottom,host,254.61,290.328,124,81,0.00,
44,9,bottom,other,467.138,208.472,307,42,0.00,
44,10,bottom,host,262.9,295.92,124,81,0.00,
44,10,bottom,other,459.152,202.454,307,42,0.00,
44,11,bottom,host,271.19,301.512,124,81,0.00,
44,11,bottom,other,451.166,196.436,307,42,0.00,
44,12,bottom,host,279.48,307.104,124,81,0.00,
44,12,bottom,other,443.18,190.418,307,42,0.00,
44,13,bottom,host,287.77,312.696,124,81,0.00,
44,13,bottom,other,435.194,184.4,307,42,0.00,
44,14,bottom,host,296.06,318.288,124,81,0.00,
44,14,bottom,other,427.208,178.382,307,42,0.00,
44,15,bottom,host,304.35,323.88,124,81,0.00,
44,15,bottom,other,419.222,172.364,307,42,0.00,
44,16,bottom,host,312.64,329.472,124,81,0.00,
44,16,bottom,other,411.236,166.346,307,42,0.00,
44,17,bottom,host,320.93,335.064,124,81,0.00,
44,17,bottom,other,403.25,160.328,307,42,0.00,
44,18,bottom,host,329.22,340.656,124,81,0.00,
44,18,bottom,other,395.264,154.31,307,42,0.00,
44,19,bottom,host,337.51,346.248,124,81,0.00,
44,19,bottom,other,387.278,148.292,307,42,0.00,
44,20,bottom,host,345.8,351.84,124,83,0.00,
44,20,bottom,other,379.292,142.274,307,43,0.00,
44,21,bottom,host,345.8,351.84,124,83,0.00,
44,21,bottom,other,379.292,142.274,307,43,0.00,
44,22,bottom,host,345.8,351.84,124,83,0.00,
44,22,bottom,other,379.292,142.274,307,43,0.00,
45,1,top,host,188.387,234.554,57,83,0.00,
45,1,top,other,531.91,245.878,234,43,0.00,
45,2,top,host,196.774,229.108,57,83,0.00,
45,2,top,other,523.82,251.756,234,43,0.00,
45,3,top,host,205.161,223.662,57,83,0.00,
45,3,top,other,515.73,257.634,234,43,0.00,
45,4,top,host,213.548,218.216,57,83,0.00,
45,4,top,other,507.64,263.512,234,43,0.00,
45,5,top,host,221.935,212.77,57,83,0.00,
45,5,top,other,499.55,269.39,234,43,0.00,
45,6,top,host,230.322,207.324,57,83,0.00,
45,6,top,other,491.46,275.268,234,43,0.00,
45,7,top,host,238.709,201.878,57,83,0.00,
45,7,top,other,483.37,281.146,234,43,0.00,
45,8,top,host,246.999,196.286,56,83,0.00,
45,8,top,other,475.28,287.024,234,43,0.00,
45,9,top,host,255.289,190.694,56,83,0.00,
45,9,top,other,467.19,292.902,234,43,0.00,
45,10,top,host,263.579,185.102,56,83,0.00,
45,10,top,other,459.1,298.78,234,43,0.00,
45,11,top,host,271.869,179.51,56,83,0.00,
45,11,top,other,451.01,304.658,234,43,0.00,
45,12,top,host,280.159,173.918,56,83,0.00,
45,12,top,other,442.92,310.536,234,43,0.00,
45,13,top,host,288.449,168.326,56,83,0.00,
45,13,top,other,434.83,316.414,234,43,0.00,
45,14,top,host,296.739,162.734,56,83,0.00,
45,14,top,other,426.74,322.292,234,43,0.00,
45,15,top,host,305.029,157.142,56,83,0.00,
45,15,top,other,418.65,328.17,234,43,0.00,
45,16,top,host,313.319,151.55,56,83,0.00,
45,16,top,other,410.56,334.048,234,43,0.00,
45,17,top,host,321.609,145.958,56,83,0.00,
45,17,top,other,402.47,339.926,234,43,0.00,
45,18,top,host,329.899,140.366,56,83,0.00,
45,18,top,other,394.38,345.804,234,43,0.00,
45,19,top,host,338.189,134.774,56,83,0.00,
45,19,top,other,386.29,351.682,234,43,0.00,
45,20,top,host,346.479,129.182,56,85,0.00,
45,20,top,other,378.2,357.56,234,44,0.00,
45,21,top,host,346.479,129.182,56,85,0.00,
45,21,top,other,378.2,357.56,234,44,0.00,
45,22,top,host,346.479,129.182,56,85,0.00,
45,22,top,other,378.2,357.56,234,44,0.00,
46,1,top,host,188.29,234.408,56,85,0.00,
46,1,top,other,531.613,245.446,237,44,0.00,
46,2,top,host,196.58,228.816,56,85,0.00,
46,2,top,other,523.226,250.892,237,44,0.00,
46,3,top,host,204.87,223.224,56,85,0.00,
46,3,top,other,514.839,256.338,237,44,0.00,
46,4,top,host,213.16,217.632,56,85,0.00,
46,4,top,other,506.452,261.784,237,44,0.00,
46,5,top,host,221.45,212.04,56,85,0.00,
46,5,top,other,498.065,267.23,237,44,0.00,
46,6,top,host,229.74,206.448,56,85,0.00,
46,6,top,other,489.678,272.676,237,44,0.00,
46,7,top,host,238.03,200.856,56,85,0.00,
46,7,top,other,481.291,278.122,237,44,0.00,
46,8,top,host,246.32,195.264,56,85,0.00,
46,8,top,other,472.904,283.568,237,44,0.00,
46,9,top,host,254.61,189.672,56,85,0.00,
46,9,top,other,464.517,289.014,237,44,0.00,
46,10,top,host,262.9,184.08,56,85,0.00,
46,10,top,other,456.13,294.46,237,44,0.00,
46,11,top,host,271.19,178.488,56,85,0.00,
46,11,top,other,447.743,299.906,237,44,0.00,
46,12,top,host,279.48,172.896,56,85,0.00,
46,12,top,other,439.356,305.352,237,44,0.00,
46,13,top,host,287.77,167.304,56,85,0.00,
46,13,top,other,430.969,310.798,237,44,0.00,
46,14,top,host,296.06,161.712,56,85,0.00,
46,14,top,other,422.582,316.244,237,44,0.00,
46,15,top,host,304.35,156.12,56,85,0.00,
46,15,top,other,414.195,321.69,237,44,0.00,
46,16,top,host,312.64,150.528,56,85,0.00,
46,16,top,other,405.808,327.136,237,44,0.00,
46,17,top,host,320.93,144.936,56,85,0.00,
46,17,top,other,397.421,332.582,237,44,0.00,
46,18,top,host,329.22,139.344,56,85,0.00,
46,18,top,other,389.034,338.028,237,44,0.00,
46,19,top,host,337.51,133.752,56,85,0.00,
46,19,top,other,380.647,343.474,237,44,0.00,
46,20,top,host,345.8,128.16,56,87,0.00,
46,20,top,other,372.26,348.92,237,45,0.00,
46,21,top,host,345.8,128.16,56,87,0.00,
46,21,top,other,372.26,348.92,237,45,0.00,
46,22,top,host,345.8,128.16,56,87,0.00,
46,22,top,other,372.26,348.92,237,45,0.00,
47,1,bottom,host,188.29,245.592,124,87,0.00,
47,1,bottom,other,532.12,246.157,232,45,0.00,
47,2,bottom,host,196.58,251.184,124,87,0.00,
47,2,bottom,other,524.24,252.314,232,45,0.00,
47,3,bottom,host,204.87,256.776,124,87,0.00,
47,3,bottom,other,515.95,246.722,304,45,0.00,
47,4,bottom,host,213.16,262.368,124,87,0.00,
47,4,bottom,other,507.66,241.13,304,45,0.00,
47,5,bottom,host,221.45,267.96,124,87,0.00,
47,5,bottom,other,499.37,235.538,304,45,0.00,
47,6,bottom,host,229.74,273.552,124,87,0.00,
47,6,bottom,other,491.08,229.946,304,45,0.00,
47,7,bottom,host,238.03,279.144,124,87,0.00,
47,7,bottom,other,482.79,224.354,304,45,0.00,
47,8,bottom,host,246.32,284.736,124,87,0.00,
47,8,bottom,other,474.5,218.762,304,45,0.00,
47,9,bottom,host,254.61,290.328,124,87,0.00,
47,9,bottom,other,466.21,213.17,304,45,0.00,
47,10,bottom,host,262.9,295.92,124,87,0.00,
47,10,bottom,other,457.92,207.578,304,45,0.00,
47,11,bottom,host,271.19,301.512,124,87,0.00,
47,11,bottom,other,449.63,201.986,304,45,0.00,
47,12,bottom,host,279.48,307.104,124,87,0.00,
47,12,bottom,other,441.34,196.394,304,45,0.00,
47,13,bottom,host,287.77,312.696,124,87,0.00,
47,13,bottom,other,433.05,190.802,304,45,0.00,
47,14,bottom,host,296.06,318.288,124,87,0.00,
47,14,bottom,other,424.76,185.21,304,45,0.00,
47,15,bottom,host,304.35,323.88,124,87,0.00,
47,15,bottom,other,416.47,179.618,304,45,0.00,
47,16,bottom,host,312.64,329.472,124,87,0.00,
47,16,bottom,other,408.18,174.026,304,45,0.00,
47,17,bottom,host,320.93,335.064,124,87,0.00,
47,17,bottom,other,399.89,168.434,304,45,0.00,
47,18,bottom,host,329.22,340.656,124,87,0.00,
47,18,bottom,other,391.6,162.842,304,45,0.00,
47,19,bottom,host,337.51,346.248,124,87,0.00,
47,19,bottom,other,383.31,157.25,304,45,0.00,
47,20,bottom,host,345.8,351.84,124,89,0.00,
47,20,bottom,other,375.02,151.658,304,46,0.00,
47,21,bottom,host,345.8,351.84,124,89,0.00,
47,21,bottom,other,375.02,151.658,304,46,0.00,
47,22,bottom,host,345.8,351.84,124,89,0.00,
47,22,bottom,other,375.02,151.658,304,46,0.00,
48,1,bottom,host,188.29,245.592,124,89,0.00,
48,1,bottom,other,531.613,245.446,237,46,0.00,
48,2,bottom,host,196.58,251.184,124,89,0.00,
48,2,bottom,other,523.226,250.892,237,46,0.00,
48,3,bottom,host,204.87,256.776,124,89,0.00,
48,3,bottom,other,514.839,256.338,237,46,0.00,
48,4,bottom,host,213.16,262.368,124,89,0.00,
48,4,bottom,other,506.452,261.784,237,46,0.00,
48,5,bottom,host,221.45,267.96,124,89,0.00,
48,5,bottom,other,498.065,267.23,237,46,0.00,
48,6,bottom,host,229.74,273.552,124,89,0.00,
48,6,bottom,other,489.678,272.676,237,46,0.00,
48,7,bottom,host,238.03,279.144,124,89,0.00,
48,7,bottom,other,481.291,278.122,237,46,0.00,
48,8,bottom,host,246.32,284.736,124,89,0.00,
48,8,bottom,other,472.904,283.568,237,46,0.00,
48,9,bottom,host,254.61,290.328,124,89,0.00,
48,9,bottom,other,464.517,289.014,237,46,0.00,
48,10,bottom,host,262.9,295.92,124,89,0.00,
48,10,bottom,other,456.13,294.46,237,46,0.00,
48,11,bottom,host,271.19,301.512,124,89,0.00,
48,11,bottom,other,447.743,299.906,237,46,0.00,
48,12,bottom,host,279.48,307.104,124,89,0.00,
48,12,bottom,other,439.356,305.352,237,46,0.00,
48,13,bottom,host,287.77,312.696,124,89,0.00,
48,13,bottom,other,430.969,310.798,237,46,0.00,
48,14,bottom,host,296.06,318.288,124,89,0.00,
48,14,bottom,other,422.582,316.244,237,46,0.00,
48,15,bottom,host,304.35,323.88,124,89,0.00,
48,15,bottom,other,414.195,321.69,237,46,0.00,
48,16,bottom,host,312.64,329.472,124,89,0.00,
48,16,bottom,other,405.808,327.136,237,46,0.00,
48,17,bottom,host,320.93,335.064,124,89,0.00,
48,17,bottom,other,403.22,317.477,345,46,0.00,
48,18,bottom,host,329.22,340.656,124,89,0.00,
48,18,bottom,other,400.632,307.818,345,46,0.00,
48,19,bottom,host,337.51,346.248,124,89,0.00,
48,19,bottom,other,398.044,298.159,345,46,0.00,
48,20,bottom,host,345.8,351.84,124,91,0.00,
48,20,bottom,other,395.456,288.5,345,47,0.00,
48,21,bottom,host,345.8,351.84,124,91,0.00,
48,21,bottom,other,395.456,288.5,345,47,0.00,
48,22,bottom,host,345.8,351.84,124,91,0.00,
48,22,bottom,other,395.456,288.5,345,47,0.00,
49,1,top,host,188.29,234.408,56,91,0.00,
49,1,top,other,530,240,270,47,0.00,
49,2,top,host,196.58,228.816,56,91,0.00,
49,2,top,other,520,240,270,47,0.00,
49,3,top,host,204.87,223.224,56,91,0.00,
49,3,top,other,510,240,270,47,0.00,
49,4,top,host,213.16,217.632,56,91,0.00,
49,4,top,other,501.91,245.878,234,47,0.00,
49,5,top,host,221.45,212.04,56,91,0.00,
49,5,top,other,493.82,251.756,234,47,0.00,
49,6,top,host,229.74,206.448,56,91,0.00,
49,6,top,other,485.73,257.634,234,47,0.00,
49,7,top,host,238.03,200.856,56,91,0.00,
49,7,top,other,477.64,263.512,234,47,0.00,
49,8,top,host,246.32,195.264,56,91,0.00,
49,8,top,other,469.55,269.39,234,47,0.00,
49,9,top,host,254.61,189.672,56,91,0.00,
49,9,top,other,461.46,275.268,234,47,0.00,
49,10,top,host,262.9,184.08,56,91,0.00,
49,10,top,other,453.37,281.146,234,47,0.00,
49,11,top,host,271.19,178.488,56,91,0.00,
49,11,top,other,445.28,287.024,234,47,0.00,
49,12,top,host,279.48,172.896,56,91,0.00,
49,12,top,other,437.19,292.902,234,47,0.00,
49,13,top,host,287.77,167.304,56,91,0.00,
49,13,top,other,429.1,298.78,234,47,0.00,
49,14,top,host,296.06,161.712,56,91,0.00,
49,14,top,other,421.01,304.658,234,47,0.00,
49,15,top,host,304.35,156.12,56,91,0.00,
49,15,top,other,412.92,310.536,234,47,0.00,
49,16,top,host,312.64,150.528,56,91,0.00,
49,16,top,other,404.83,316.414,234,47,0.00,
49,17,top,host,320.93,144.936,56,91,0.00,
49,17,top,other,396.74,322.292,234,47,0.00,
49,18,top,host,329.22,139.344,56,91,0.00,
49,18,top,other,388.65,328.17,234,47,0.00,
49,19,top,host,337.51,133.752,56,91,0.00,
49,19,top,other,380.56,334.048,234,47,0.00,
49,20,top,host,345.8,128.16,56,93,0.00,
49,20,top,other,372.47,339.926,234,48,0.00,
49,21,top,host,345.8,128.16,56,93,0.00,
49,21,top,other,372.47,339.926,234,48,0.00,
49,22,top,host,345.8,128.16,56,93,0.00,
49,22,top,other,372.47,339.926,234,48,0.00,
50,1,top,host,188.29,234.408,56,93,0.00,
50,1,top,other,530,240,270,48,0.00,
50,2,top,host,196.58,228.816,56,93,0.00,
50,2,top,other,521.808,245.736,235,48,0.00,
50,3,top,host,204.87,223.224,56,93,0.00,
50,3,top,other,513.616,251.472,235,48,0.00,
50,4,top,host,213.16,217.632,56,93,0.00,
50,4,top,other,505.424,257.208,235,48,0.00,
50,5,top,host,221.45,212.04,56,93,0.00,
50,5,top,other,497.232,262.944,235,48,0.00,
50,6,top,host,229.74,206.448,56,93,0.00,
50,6,top,other,489.04,268.68,235,48,0.00,
50,7,top,host,238.03,200.856,56,93,0.00,
50,7,top,other,480.848,274.416,235,48,0.00,
