53,6,top,other,480,240,270,76,0,
53,7,top,host,238.03,200.856,56,77,0,
53,7,top,other,470,240,270,76,0,
53,8,top,host,246.32,195.264,56,77,0,
53,8,top,other,460,240,270,76,0,
53,9,top,host,254.61,189.672,56,77,0,
53,9,top,other,450,240,270,76,0,
53,10,top,host,262.9,184.08,56,77,0,
53,10,top,other,440,240,270,76,0,
53,11,top,host,271.19,178.488,56,77,0,
53,11,top,other,430,240,270,76,0,
53,12,top,host,279.48,172.896,56,77,0,
53,12,top,other,420,240,270,76,0,
53,13,top,host,287.77,167.304,56,77,0,
53,13,top,other,410,240,270,76,0,
53,14,top,host,296.06,161.712,56,77,0,
53,14,top,other,400,240,270,76,0,
53,15,top,host,304.35,156.12,56,77,0,
53,15,top,other,390,240,270,76,0,
53,16,top,host,312.64,150.528,56,77,0,
53,16,top,other,380,240,270,76,0,
53,17,top,host,320.93,144.936,56,77,0,
53,17,top,other,370,240,270,76,0,
53,18,top,host,329.22,139.344,56,77,0,
53,18,top,other,360,240,270,76,0,
53,19,top,host,337.51,133.752,56,77,0,
53,19,top,other,350,240,270,76,0,
53,20,top,host,345.8,128.16,56,79,0,
53,20,top,other,340,240,270,77,0,
53,21,top,host,345.8,128.16,56,79,0,
53,21,top,other,340,240,270,77,0,
53,22,top,host,345.8,128.16,56,79,0,
53,22,top,other,340,240,270,77,0,
54,1,top,host,189.998,239.825,89,79,0,
54,1,top,other,531.71,234.408,304,77,0,
54,2,top,host,199.996,239.65,89,79,0,
54,2,top,other,523.42,228.816,304,77,0,
54,3,top,host,199.996,239.65,89,79,0,
54,3,top,other,515.13,223.224,304,77,0,
54,4,top,host,199.996,239.65,89,79,0,
54,4,top,other,506.84,217.632,304,77,0,
54,5,top,host,199.996,239.65,89,79,0,
54,5,top,other,498.55,212.04,304,77,0,
54,6,top,host,199.996,239.65,89,79,0,
54,6,top,other,490.26,206.448,304,77,0,
54,7,top,host,199.996,239.65,89,79,0,
54,7,top,other,481.97,200.856,304,77,0,
54,8,top,host,199.996,239.65,89,79,0,
54,8,top,other,473.68,195.264,304,77,0,
54,9,top,host,199.996,239.65,89,79,0,
54,9,top,other,465.39,189.672,304,77,0,
54,10,top,host,199.996,239.65,89,79,0,
54,10,top,other,457.1,184.08,304,77,0,
54,11,top,host,199.996,239.65,89,79,0,
54,11,top,other,448.81,178.488,304,77,0,
54,12,top,host,199.996,239.65,89,79,0,
54,12,top,other,440.52,172.896,304,77,0,
54,13,top,host,199.996,239.65,89,79,0,
54,13,top,other,432.23,167.304,304,77,0,
54,14,top,host,199.996,239.65,89,79,0,
54,14,top,other,423.94,161.712,304,77,0,
54,15,top,host,199.996,239.65,89,79,0,
54,15,top,other,415.65,156.12,304,77,0,
54,16,top,host,199.996,239.65,89,79,0,
54,16,top,other,407.36,150.528,304,77,0,
54,17,top,host,199.996,239.65,89,79,0,
54,17,top,other,399.07,144.936,304,77,0,
54,18,top,host,199.996,239.65,89,79,0,
54,18,top,other,390.78,139.344,304,77,0,
54,19,top,host,199.996,239.65,89,79,0,
54,19,top,other,382.49,133.752,304,77,0,
54,20,top,host,199.996,239.65,89,80,0,
54,20,top,other,374.2,128.16,304,79,0,
54,21,top,host,199.996,239.65,89,80,0,
54,21,top,other,374.2,128.16,304,79,0,
54,22,top,host,199.996,239.65,89,80,0,
54,22,top,other,374.2,128.16,304,79,0,
55,1,bottom,host,188.29,245.592,124,80,0,
55,1,bottom,other,530,240,270,79,0,
55,2,bottom,host,196.58,251.184,124,80,0,
55,2,bottom,other,520,240,270,79,0,
55,3,bottom,host,204.87,256.776,124,80,0,
55,3,bottom,other,510,240,270,79,0,
55,4,bottom,host,213.16,262.368,124,80,0,
55,4,bottom,other,500,240,270,79,0,
55,5,bottom,host,221.45,267.96,124,80,0,
55,5,bottom,other,505.736,231.808,35,79,0,
55,6,bottom,host,229.74,273.552,124,80,0,
55,6,bottom,other,511.472,223.616,35,79,0,
55,7,bottom,host,238.03,279.144,124,80,0,
55,7,bottom,other,517.208,215.424,35,79,0,
55,8,bottom,host,246.32,284.736,124,80,0,
55,8,bottom,other,522.944,207.232,35,79,0,
55,9,bottom,host,254.61,290.328,124,80,0,
55,9,bottom,other,528.68,199.04,35,79,0,
55,10,bottom,host,262.9,295.92,124,80,0,
55,10,bottom,other,534.416,190.848,35,79,0,
55,11,bottom,host,271.19,301.512,124,80,0,
55,11,bottom,other,540.152,182.656,35,79,0,
55,12,bottom,host,279.48,307.104,124,80,0,
55,12,bottom,other,545.888,174.464,35,79,0,
55,13,bottom,host,287.77,312.696,124,80,0,
55,13,bottom,other,551.624,166.272,35,79,0,
55,14,bottom,host,296.06,318.288,124,80,0,
55,14,bottom,other,557.36,158.08,35,79,0,
55,15,bottom,host,304.35,323.88,124,80,0,
55,15,bottom,other,563.096,149.888,35,79,0,
55,16,bottom,host,312.64,329.472,124,80,0,
55,16,bottom,other,568.832,141.696,35,79,0,
55,17,bottom,host,320.93,335.064,124,80,0,
55,17,bottom,other,574.568,133.504,35,79,0,
55,18,bottom,host,329.22,340.656,124,80,0,
55,18,bottom,other,580.304,125.312,35,79,0,
55,19,bottom,host,337.51,346.248,124,80,0,
55,19,bottom,other,586.04,117.12,35,79,0,
55,20,bottom,host,345.8,351.84,124,82,0,
55,20,bottom,other,591.776,108.928,35,80,0,
55,21,bottom,host,345.8,351.84,124,82,0,
55,21,bottom,other,591.776,108.928,35,80,0,
55,22,bottom,host,345.8,351.84,124,82,0,
55,22,bottom,other,591.776,108.928,35,80,0,
56,1,top,host,190,240,90,82,0,
56,1,top,other,531.71,234.408,304,80,0,
56,2,top,host,199.998,240.175,91,82,0,
56,2,top,other,523.42,228.816,304,80,0,
56,3,top,host,209.996,240.35,91,82,0,
56,3,top,other,515.13,223.224,304,80,0,
56,4,top,host,219.994,240.525,91,82,0,
56,4,top,other,506.84,217.632,304,80,0,
56,5,top,host,229.994,240.525,90,82,0,
56,5,top,other,498.55,212.04,304,80,0,
56,6,top,host,229.994,240.525,90,82,0,
56,6,top,other,490.26,206.448,304,80,0,
56,7,top,host,229.994,240.525,90,82,0,
56,7,top,other,481.97,200.856,304,80,0,
56,8,top,host,229.994,240.525,90,82,0,
56,8,top,other,473.68,195.264,304,80,0,
56,9,top,host,229.994,240.525,90,82,0,
56,9,top,other,465.39,189.672,304,80,0,
56,10,top,host,229.994,240.525,90,82,0,
56,10,top,other,457.1,184.08,304,80,0,
56,11,top,host,229.994,240.525,90,82,0,
56,11,top,other,448.81,178.488,304,80,0,
56,12,top,host,229.994,240.525,90,82,0,
56,12,top,other,440.52,172.896,304,80,0,
56,13,top,host,229.994,240.525,90,82,0,
56,13,top,other,432.23,167.304,304,80,0,
56,14,top,host,229.994,240.525,90,82,0,
56,14,top,other,423.94,161.712,304,80,0,
56,15,top,host,229.994,240.525,90,82,0,
56,15,top,other,415.65,156.12,304,80,0,
56,16,top,host,229.994,240.525,90,82,0,
56,16,top,other,407.36,150.528,304,80,0,
56,17,top,host,229.994,240.525,90,82,0,
56,17,top,other,399.07,144.936,304,80,0,
56,18,top,host,229.994,240.525,90,82,0,
56,18,top,other,390.78,139.344,304,80,0,
56,19,top,host,229.994,240.525,90,82,0,
56,19,top,other,382.49,133.752,304,80,0,
56,20,top,host,229.994,240.525,90,83,0,
56,20,top,other,374.2,128.16,304,82,0,
56,21,top,host,229.994,240.525,90,83,0,
56,21,top,other,374.2,128.16,304,82,0,
56,22,top,host,229.994,240.525,90,83,0,
56,22,top,other,374.2,128.16,304,82,0,
57,1,bottom,host,188.29,245.592,124,83,0,
57,1,bottom,other,536.91,230.489,342,82,0,
57,2,bottom,host,196.58,251.184,124,83,0,
57,2,bottom,other,533.82,220.978,342,82,0,
57,3,bottom,host,204.87,256.776,124,83,0,
57,3,bottom,other,530.73,211.467,342,82,0,
57,4,bottom,host,213.16,262.368,124,83,0,
57,4,bottom,other,527.64,201.956,342,82,0,
57,5,bottom,host,221.45,267.96,124,83,0,
57,5,bottom,other,524.55,192.445,342,82,0,
57,6,bottom,host,229.74,273.552,124,83,0,
57,6,bottom,other,521.46,182.934,342,82,0,
57,7,bottom,host,238.03,279.144,124,83,0,
57,7,bottom,other,512.063,179.514,290,82,0,
57,8,bottom,host,246.32,284.736,124,83,0,
57,8,bottom,other,502.666,176.094,290,82,0,
57,9,bottom,host,254.61,290.328,124,83,0,
57,9,bottom,other,493.269,172.674,290,82,0,
57,10,bottom,host,262.9,295.92,124,83,0,
57,10,bottom,other,483.872,169.254,290,82,0,
57,11,bottom,host,271.19,301.512,124,83,0,
57,11,bottom,other,474.475,165.834,290,82,0,
57,12,bottom,host,279.48,307.104,124,83,0,
57,12,bottom,other,465.078,162.414,290,82,0,
57,13,bottom,host,287.77,312.696,124,83,0,
57,13,bottom,other,455.681,158.994,290,82,0,
57,14,bottom,host,296.06,318.288,124,83,0,
57,14,bottom,other,446.284,155.574,290,82,0,
57,15,bottom,host,304.35,323.88,124,83,0,
57,15,bottom,other,436.887,152.154,290,82,0,
57,16,bottom,host,312.64,329.472,124,83,0,
57,16,bottom,other,427.49,148.734,290,82,0,
57,17,bottom,host,320.93,335.064,124,83,0,
57,17,bottom,other,418.093,145.314,290,82,0,
57,18,bottom,host,329.22,340.656,124,83,0,
57,18,bottom,other,408.696,141.894,290,82,0,
57,19,bottom,host,337.51,346.248,124,83,0,
57,19,bottom,other,399.299,138.474,290,82,0,
57,20,bottom,host,345.8,351.84,124,85,0,
57,20,bottom,other,389.902,135.054,290,83,0,
57,21,bottom,host,345.8,351.84,124,85,0,
57,21,bottom,other,389.902,135.054,290,83,0,
57,22,bottom,host,345.8,351.84,124,85,0,
57,22,bottom,other,389.902,135.054,290,83,0,
58,1,top,host,190,240,90,85,0,
58,1,top,other,531.613,234.554,303,83,0,
58,2,top,host,198.746,235.152,61,85,0,
58,2,top,other,523.226,229.108,303,83,0,
58,3,top,host,207.492,230.304,61,85,0,
58,3,top,other,514.839,223.662,303,83,0,
58,4,top,host,216.238,225.456,61,85,0,
58,4,top,other,506.452,218.216,303,83,0,
58,5,top,host,215.715,235.442,183,85,0,
58,5,top,other,498.065,212.77,303,83,0,
58,6,top,host,215.192,245.428,183,85,0,
58,6,top,other,489.678,207.324,303,83,0,
58,7,top,host,223.072,239.271,52,85,0,
58,7,top,other,481.291,201.878,303,83,0,
58,8,top,host,230.952,233.114,52,85,0,
58,8,top,other,472.904,196.432,303,83,0,
58,9,top,host,227.696,242.569,199,85,0,
58,9,top,other,464.517,190.986,303,83,0,
58,10,top,host,235.467,236.276,51,85,0,
58,10,top,other,456.13,185.54,303,83,0,
58,11,top,host,243.238,229.983,51,85,0,
58,11,top,other,447.743,180.094,303,83,0,
58,12,top,host,237.081,237.863,218,85,0,
58,12,top,other,439.356,174.648,303,83,0,
58,13,top,host,245.741,242.863,120,85,0,
58,13,top,other,430.969,169.202,303,83,0,
58,14,top,host,254.401,247.863,120,85,0,
58,14,top,other,422.582,163.756,303,83,0,
58,15,top,host,263.061,252.863,120,85,0,
58,15,top,other,414.195,158.31,303,83,0,
58,16,top,host,271.721,257.863,120,85,0,
58,16,top,other,405.808,152.864,303,83,0,
58,17,top,host,280.381,262.863,120,85,0,
58,17,top,other,397.421,147.418,303,83,0,
58,18,top,host,270.436,263.908,264,85,0,
58,18,top,other,389.034,141.972,303,83,0,
58,19,top,host,260.491,264.953,264,85,0,
58,19,top,other,380.647,136.526,303,83,0,
58,20,top,host,268.781,259.361,56,86,0,
58,20,top,other,372.26,131.08,303,85,0,
58,21,top,host,268.781,259.361,56,86,0,
58,21,top,other,372.26,131.08,303,85,0,
58,22,top,host,268.781,259.361,56,86,0,
58,22,top,other,372.26,131.08,303,85,0,
59,1,top,host,188.387,234.554,57,86,0,
59,1,top,other,531.91,245.878,234,85,0,
59,2,top,host,196.774,229.108,57,86,0,
59,2,top,other,523.82,251.756,234,85,0,
59,3,top,host,205.161,223.662,57,86,0,
59,3,top,other,515.73,257.634,234,85,0,
59,4,top,host,213.548,218.216,57,86,0,
59,4,top,other,507.64,263.512,234,85,0,
59,5,top,host,221.935,212.77,57,86,0,
59,5,top,other,499.55,269.39,234,85,0,
59,6,top,host,230.322,207.324,57,86,0,
59,6,top,other,491.46,275.268,234,85,0,
59,7,top,host,238.709,201.878,57,86,0,
59,7,top,other,483.37,281.146,234,85,0,
59,8,top,host,247.096,196.432,57,86,0,
59,8,top,other,475.28,287.024,234,85,0,
59,9,top,host,255.483,190.986,57,86,0,
59,9,top,other,467.19,292.902,234,85,0,
59,10,top,host,263.87,185.54,57,86,0,
59,10,top,other,459.1,298.78,234,85,0,
59,11,top,host,272.257,180.094,57,86,0,
59,11,top,other,451.01,304.658,234,85,0,
59,12,top,host,280.644,174.648,57,86,0,
59,12,top,other,442.92,310.536,234,85,0,
59,13,top,host,289.031,169.202,57,86,0,
59,13,top,other,434.83,316.414,234,85,0,
59,14,top,host,297.418,163.756,57,86,0,
59,14,top,other,426.74,322.292,234,85,0,
59,15,top,host,305.805,158.31,57,86,0,
59,15,top,other,418.65,328.17,234,85,0,
59,16,top,host,314.192,152.864,57,86,0,
59,16,top,other,410.56,334.048,234,85,0,
59,17,top,host,322.579,147.418,57,86,0,
59,17,top,other,402.47,339.926,234,85,0,
59,18,top,host,330.966,141.972,57,86,0,
59,18,top,other,394.38,345.804,234,85,0,
59,19,top,host,339.353,136.526,57,86,0,
59,19,top,other,386.29,351.682,234,85,0,
59,20,top,host,347.74,131.08,57,88,0,
59,20,top,other,378.2,357.56,234,86,0,
59,21,top,host,347.74,131.08,57,88,0,
59,21,top,other,378.2,357.56,234,86,0,
59,22,top,host,347.74,131.08,57,88,0,
59,22,top,other,378.2,357.56,234,86,0,
60,1,bottom,host,188.387,245.446,123,88,0,
60,1,bottom,other,531.808,245.736,235,86,0,
60,2,bottom,host,196.774,250.892,123,88,0,
60,2,bottom,other,523.616,251.472,235,86,0,
60,3,bottom,host,205.161,256.338,123,88,0,
60,3,bottom,other,515.424,257.208,235,86,0,
60,4,bottom,host,213.548,261.784,123,88,0,
60,4,bottom,other,507.232,262.944,235,86,0,
60,5,bottom,host,221.935,267.23,123,88,0,
60,5,bottom,other,499.04,268.68,235,86,0,
60,6,bottom,host,230.322,272.676,123,88,0,
60,6,bottom,other,490.848,274.416,235,86,0,
60,7,bottom,host,238.709,278.122,123,88,0,
60,7,bottom,other,482.656,280.152,235,86,0,
60,8,bottom,host,247.096,283.568,123,88,0,
60,8,bottom,other,474.464,285.888,235,86,0,
60,9,bottom,host,255.483,289.014,123,88,0,
60,9,bottom,other,466.272,291.624,235,86,0,
60,10,bottom,host,263.87,294.46,123,88,0,
60,10,bottom,other,458.08,297.36,235,86,0,
60,11,bottom,host,272.257,299.906,123,88,0,
60,11,bottom,other,449.888,303.096,235,86,0,
60,12,bottom,host,280.644,305.352,123,88,0,
60,12,bottom,other,441.696,308.832,235,86,0,
60,13,bottom,host,290.63,304.829,87,88,0,
60,13,bottom,other,433.504,314.568,235,86,0,
60,14,bottom,host,300.616,304.306,87,88,0,
60,14,bottom,other,425.312,320.304,235,86,0,
60,15,bottom,host,310.602,303.783,87,88,0,
60,15,bottom,other,417.12,326.04,235,86,0,
60,16,bottom,host,320.588,303.26,87,88,0,
60,16,bottom,other,408.928,331.776,235,86,0,
60,17,bottom,host,330.574,302.737,87,88,0,
60,17,bottom,other,400.736,337.512,235,86,0,
60,18,bottom,host,340.56,302.214,87,88,0,
60,18,bottom,other,392.544,343.248,235,86,0,
60,19,bottom,host,350.546,301.691,87,88,0,
60,19,bottom,other,384.352,348.984,235,86,0,
60,20,bottom,host,360.532,301.168,87,89,0,
60,20,bottom,other,376.16,354.72,235,88,0,
60,21,bottom,host,360.532,301.168,87,89,0,
60,21,bottom,other,376.16,354.72,235,88,0,
60,22,bottom,host,360.532,301.168,87,89,0,
60,22,bottom,other,376.16,354.72,235,88,0,
