37,12,top,other,440.52,172.896,304,51,0.00,
37,13,top,host,289.031,310.798,123,54,0.00,
37,13,top,other,432.23,167.304,304,51,0.00,
37,14,top,host,297.418,316.244,123,54,0.00,
37,14,top,other,423.94,161.712,304,51,0.00,
37,15,top,host,305.805,321.69,123,54,0.00,
37,15,top,other,415.65,156.12,304,51,0.00,
37,16,top,host,314.192,327.136,123,54,0.00,
37,16,top,other,407.36,150.528,304,51,0.00,
37,17,top,host,322.579,332.582,123,54,0.00,
37,17,top,other,399.07,144.936,304,51,0.00,
37,18,top,host,330.966,338.028,123,54,0.00,
37,18,top,other,390.78,139.344,304,51,0.00,
37,19,top,host,339.353,343.474,123,54,0.00,
37,19,top,other,382.49,133.752,304,51,0.00,
37,20,top,host,347.74,348.92,123,55,0.00,
37,20,top,other,374.2,128.16,304,53,0.00,
37,21,top,host,347.74,348.92,123,55,0.00,
37,21,top,other,374.2,128.16,304,53,0.00,
37,22,top,host,347.74,348.92,123,55,0.00,
37,22,top,other,374.2,128.16,304,53,0.00,
38,1,top,host,188.387,234.554,57,55,0.00,
38,1,top,other,530,240,270,53,0.00,
38,2,top,host,196.774,229.108,57,55,0.00,
38,2,top,other,520,240,270,53,0.00,
38,3,top,host,205.161,223.662,57,55,0.00,
38,3,top,other,511.808,234.264,305,53,0.00,
38,4,top,host,213.548,218.216,57,55,0.00,
38,4,top,other,503.616,228.528,305,53,0.00,
38,5,top,host,221.935,212.77,57,55,0.00,
38,5,top,other,495.424,222.792,305,53,0.00,
38,6,top,host,230.322,207.324,57,55,0.00,
38,6,top,other,487.232,217.056,305,53,0.00,
38,7,top,host,238.709,201.878,57,55,0.00,
38,7,top,other,479.04,211.32,305,53,0.00,
38,8,top,host,247.096,196.432,57,55,0.00,
38,8,top,other,470.848,205.584,305,53,0.00,
38,9,top,host,255.576,191.133,58,55,0.00,
38,9,top,other,462.656,199.848,305,53,0.00,
38,10,top,host,264.056,185.834,58,55,0.00,
38,10,top,other,454.464,194.112,305,53,0.00,
38,11,top,host,272.536,180.535,58,55,0.00,
38,11,top,other,446.272,188.376,305,53,0.00,
38,12,top,host,281.016,175.236,58,55,0.00,
38,12,top,other,441.732,197.286,207,53,0.00,
38,13,top,host,289.496,169.937,58,55,0.00,
38,13,top,other,437.192,206.196,207,53,0.00,
38,14,top,host,297.976,164.638,58,55,0.00,
38,14,top,other,432.652,215.106,207,53,0.00,
38,15,top,host,306.363,159.192,57,55,0.00,
38,15,top,other,428.112,224.016,207,53,0.00,
38,16,top,host,314.843,153.893,58,55,0.00,
38,16,top,other,423.572,232.926,207,53,0.00,
38,17,top,host,323.23,148.447,57,55,0.00,
38,17,top,other,419.032,241.836,207,53,0.00,
38,18,top,host,331.617,143.001,57,55,0.00,
38,18,top,other,414.492,250.746,207,53,0.00,
38,19,top,host,339.497,136.844,52,55,0.00,
38,19,top,other,409.952,259.656,207,53,0.00,
38,20,top,host,347.044,130.283,49,57,0.00,
38,20,top,other,405.412,268.566,207,54,0.00,
38,21,top,host,347.044,130.283,49,57,0.00,
38,21,top,other,405.412,268.566,207,54,0.00,
38,22,top,host,347.044,130.283,49,57,0.00,
38,22,top,other,405.412,268.566,207,54,0.00,
39,1,bottom,host,188.29,234.408,56,57,0.00,
39,1,bottom,other,531.71,245.592,236,54,0.00,
39,2,bottom,host,196.677,228.962,57,57,0.00,
39,2,bottom,other,523.42,251.184,236,54,0.00,
39,3,bottom,host,205.064,223.516,57,57,0.00,
39,3,bottom,other,515.13,256.776,236,54,0.00,
39,4,bottom,host,213.354,217.924,56,57,0.00,
39,4,bottom,other,506.84,262.368,236,54,0.00,
39,5,bottom,host,221.644,212.332,56,57,0.00,
39,5,bottom,other,498.55,267.96,236,54,0.00,
39,6,bottom,host,229.934,206.74,56,57,0.00,
39,6,bottom,other,490.26,273.552,236,54,0.00,
39,7,bottom,host,238.224,201.148,56,57,0.00,
39,7,bottom,other,481.97,279.144,236,54,0.00,
39,8,bottom,host,246.514,195.556,56,57,0.00,
39,8,bottom,other,473.68,284.736,236,54,0.00,
39,9,bottom,host,254.804,189.964,56,57,0.00,
39,9,bottom,other,465.39,290.328,236,54,0.00,
39,10,bottom,host,263.094,184.372,56,57,0.00,
39,10,bottom,other,457.1,295.92,236,54,0.00,
39,11,bottom,host,271.384,178.78,56,57,0.00,
39,11,bottom,other,448.81,301.512,236,54,0.00,
39,12,bottom,host,279.674,173.188,56,57,0.00,
39,12,bottom,other,440.52,307.104,236,54,0.00,
39,13,bottom,host,287.964,167.596,56,57,0.00,
39,13,bottom,other,432.23,312.696,236,54,0.00,
39,14,bottom,host,296.254,162.004,56,57,0.00,
39,14,bottom,other,423.94,318.288,236,54,0.00,
39,15,bottom,host,304.544,156.412,56,57,0.00,
39,15,bottom,other,415.65,323.88,236,54,0.00,
39,16,bottom,host,312.834,150.82,56,57,0.00,
39,16,bottom,other,407.36,329.472,236,54,0.00,
39,17,bottom,host,321.124,145.228,56,57,0.00,
39,17,bottom,other,399.07,335.064,236,54,0.00,
39,18,bottom,host,329.414,139.636,56,57,0.00,
39,18,bottom,other,390.78,340.656,236,54,0.00,
39,19,bottom,host,337.704,134.044,56,57,0.00,
39,19,bottom,other,382.49,346.248,236,54,0.00,
39,20,bottom,host,345.994,128.452,56,58,0.00,
39,20,bottom,other,374.2,351.84,236,56,0.00,
39,21,bottom,host,345.994,128.452,56,58,0.00,
39,21,bottom,other,374.2,351.84,236,56,0.00,
39,22,bottom,host,345.994,128.452,56,58,0.00,
39,22,bottom,other,374.2,351.84,236,56,0.00,
40,1,top,host,188.29,234.408,56,58,0.00,
40,1,top,other,530,240,270,56,0.00,
40,2,top,host,196.58,228.816,56,58,0.00,
40,2,top,other,520,240,270,56,0.00,
40,3,top,host,204.87,223.224,56,58,0.00,
40,3,top,other,510,240,270,56,0.00,
40,4,top,host,213.16,217.632,56,58,0.00,
40,4,top,other,500,240,270,56,0.00,
40,5,top,host,221.45,212.04,56,58,0.00,
40,5,top,other,490,240,270,56,0.00,
40,6,top,host,230.022,206.89,59,58,0.00,
40,6,top,other,482.453,246.561,229,56,0.00,
40,7,top,host,238.594,201.74,59,58,0.00,
40,7,top,other,474.906,253.122,229,56,0.00,
40,8,top,host,247.074,196.441,58,58,0.00,
40,8,top,other,467.359,259.683,229,56,0.00,
40,9,top,host,255.364,190.849,56,58,0.00,
40,9,top,other,459.812,266.244,229,56,0.00,
40,10,top,host,263.654,185.257,56,58,0.00,
40,10,top,other,452.265,272.805,229,56,0.00,
40,11,top,host,271.944,179.665,56,58,0.00,
40,11,top,other,444.718,279.366,229,56,0.00,
40,12,top,host,280.234,174.073,56,58,0.00,
40,12,top,other,437.171,285.927,229,56,0.00,
40,13,top,host,288.524,168.481,56,58,0.00,
40,13,top,other,429.624,292.488,229,56,0.00,
40,14,top,host,296.716,162.745,55,58,0.00,
40,14,top,other,422.077,299.049,229,56,0.00,
40,15,top,host,304.908,157.009,55,58,0.00,
40,15,top,other,414.53,305.61,229,56,0.00,
40,16,top,host,313.198,151.417,56,58,0.00,
40,16,top,other,406.983,312.171,229,56,0.00,
40,17,top,host,321.488,145.825,56,58,0.00,
40,17,top,other,399.436,318.732,229,56,0.00,
40,18,top,host,329.778,140.233,56,58,0.00,
40,18,top,other,391.889,325.293,229,56,0.00,
40,19,top,host,338.068,134.641,56,58,0.00,
40,19,top,other,384.342,331.854,229,56,0.00,
40,20,top,host,346.358,129.049,56,60,0.00,
40,20,top,other,376.795,338.415,229,57,0.00,
40,21,top,host,346.358,129.049,56,60,0.00,
40,21,top,other,376.795,338.415,229,57,0.00,
40,22,top,host,346.358,129.049,56,60,0.00,
40,22,top,other,376.795,338.415,229,57,0.00,
41,1,bottom,host,188.29,234.408,56,60,0.00,
41,1,bottom,other,531.613,245.446,237,57,0.00,
41,2,bottom,host,196.58,228.816,56,60,0.00,
41,2,bottom,other,523.226,250.892,237,57,0.00,
41,3,bottom,host,204.87,223.224,56,60,0.00,
41,3,bottom,other,514.839,256.338,237,57,0.00,
41,4,bottom,host,213.16,217.632,56,60,0.00,
41,4,bottom,other,506.452,261.784,237,57,0.00,
41,5,bottom,host,221.45,212.04,56,60,0.00,
41,5,bottom,other,498.065,267.23,237,57,0.00,
41,6,bottom,host,229.74,206.448,56,60,0.00,
41,6,bottom,other,489.678,272.676,237,57,0.00,
41,7,bottom,host,238.03,200.856,56,60,0.00,
41,7,bottom,other,481.291,278.122,237,57,0.00,
41,8,bottom,host,246.32,195.264,56,60,0.00,
41,8,bottom,other,472.904,283.568,237,57,0.00,
41,9,bottom,host,254.61,189.672,56,60,0.00,
41,9,bottom,other,464.614,277.976,304,57,0.00,
41,10,bottom,host,262.9,184.08,56,60,0.00,
41,10,bottom,other,456.324,272.384,304,57,0.00,
41,11,bottom,host,271.19,178.488,56,60,0.00,
41,11,bottom,other,448.338,278.402,233,57,0.00,
41,12,bottom,host,279.48,172.896,56,60,0.00,
41,12,bottom,other,440.352,284.42,233,57,0.00,
41,13,bottom,host,287.77,167.304,56,60,0.00,
41,13,bottom,other,432.366,290.438,233,57,0.00,
41,14,bottom,host,296.06,161.712,56,60,0.00,
41,14,bottom,other,424.38,296.456,233,57,0.00,
41,15,bottom,host,304.35,156.12,56,60,0.00,
41,15,bottom,other,416.394,302.474,233,57,0.00,
41,16,bottom,host,312.64,150.528,56,60,0.00,
41,16,bottom,other,408.408,308.492,233,57,0.00,
41,17,bottom,host,320.93,144.936,56,60,0.00,
41,17,bottom,other,400.422,314.51,233,57,0.00,
41,18,bottom,host,329.22,139.344,56,60,0.00,
41,18,bottom,other,392.436,320.528,233,57,0.00,
41,19,bottom,host,337.51,133.752,56,60,0.00,
41,19,bottom,other,384.45,326.546,233,57,0.00,
41,20,bottom,host,345.8,128.16,56,61,0.00,
41,20,bottom,other,376.464,332.564,233,59,0.00,
41,21,bottom,host,345.8,128.16,56,61,0.00,
41,21,bottom,other,376.464,332.564,233,59,0.00,
41,22,bottom,host,345.8,128.16,56,61,0.00,
41,22,bottom,other,376.464,332.564,233,59,0.00,
42,1,top,host,190,240,90,61,0.00,
42,1,top,other,531.71,245.592,236,59,0.00,
42,2,top,host,200,240,90,61,0.00,
42,2,top,other,523.518,239.856,305,59,0.00,
42,3,top,host,208.192,234.264,55,61,0.00,
42,3,top,other,515.326,234.12,305,59,0.00,
42,4,top,host,216.384,228.528,55,61,0.00,
42,4,top,other,507.134,228.384,305,59,0.00,
42,5,top,host,224.576,222.792,55,61,0.00,
42,5,top,other,498.942,222.648,305,59,0.00,
42,6,top,host,232.456,216.635,52,61,0.00,
42,6,top,other,490.75,216.912,305,59,0.00,
42,7,top,host,240.336,210.478,52,61,0.00,
42,7,top,other,482.558,211.176,305,59,0.00,
42,8,top,host,248.216,204.321,52,61,0.00,
42,8,top,other,475.867,218.607,222,59,0.00,
42,9,top,host,256.096,198.164,52,61,0.00,
42,9,top,other,469.176,226.038,222,59,0.00,
42,10,top,host,263.976,192.007,52,61,0.00,
42,10,top,other,462.485,233.469,222,59,0.00,
42,11,top,host,272.066,186.129,54,61,0.00,
42,11,top,other,455.794,240.9,222,59,0.00,
42,12,top,host,280.156,180.251,54,61,0.00,
42,12,top,other,449.103,248.331,222,59,0.00,
42,13,top,host,288.246,174.373,54,61,0.00,
42,13,top,other,442.412,255.762,222,59,0.00,
42,14,top,host,296.336,168.495,54,61,0.00,
42,14,top,other,435.721,263.193,222,59,0.00,
42,15,top,host,304.426,162.617,54,61,0.00,
42,15,top,other,429.03,270.624,222,59,0.00,
42,16,top,host,312.516,156.739,54,61,0.00,
42,16,top,other,422.339,278.055,222,59,0.00,
42,17,top,host,320.606,150.861,54,61,0.00,
42,17,top,other,415.648,285.486,222,59,0.00,
42,18,top,host,328.696,144.983,54,61,0.00,
42,18,top,other,408.957,292.917,222,59,0.00,
42,19,top,host,337.759,140.757,65,61,0.00,
42,19,top,other,402.266,300.348,222,59,0.00,
42,20,top,host,346.822,136.531,65,61,0.00,
42,20,top,other,395.575,307.779,222,59,0.00,
42,21,top,host,355.885,132.305,65,63,0.00,
42,21,top,other,388.884,315.21,222,60,0.00,
42,22,top,host,355.885,132.305,65,63,0.00,
42,22,top,other,388.884,315.21,222,60,0.00,
42,23,top,host,355.885,132.305,65,63,0.00,
42,23,top,other,388.884,315.21,222,60,0.00,
43,1,bottom,host,188.29,234.408,56,63,0.00,
43,1,bottom,other,531.71,245.592,236,60,0.00,
43,2,bottom,host,196.58,228.816,56,63,0.00,
43,2,bottom,other,523.42,251.184,236,60,0.00,
43,3,bottom,host,204.87,223.224,56,63,0.00,
43,3,bottom,other,515.13,256.776,236,60,0.00,
43,4,bottom,host,213.16,217.632,56,63,0.00,
43,4,bottom,other,506.84,262.368,236,60,0.00,
43,5,bottom,host,221.45,212.04,56,63,0.00,
43,5,bottom,other,498.55,267.96,236,60,0.00,
43,6,bottom,host,229.74,206.448,56,63,0.00,
43,6,bottom,other,490.26,273.552,236,60,0.00,
43,7,bottom,host,238.03,200.856,56,63,0.00,
43,7,bottom,other,481.97,279.144,236,60,0.00,
43,8,bottom,host,246.32,195.264,56,63,0.00,
43,8,bottom,other,473.68,284.736,236,60,0.00,
43,9,bottom,host,254.61,189.672,56,63,0.00,
43,9,bottom,other,465.39,290.328,236,60,0.00,
43,10,bottom,host,262.9,184.08,56,63,0.00,
43,10,bottom,other,457.1,295.92,236,60,0.00,
43,11,bottom,host,271.19,178.488,56,63,0.00,
43,11,bottom,other,448.81,301.512,236,60,0.00,
43,12,bottom,host,279.48,172.896,56,63,0.00,
43,12,bottom,other,440.52,307.104,236,60,0.00,
43,13,bottom,host,287.77,167.304,56,63,0.00,
43,13,bottom,other,432.23,312.696,236,60,0.00,
43,14,bottom,host,296.06,161.712,56,63,0.00,
43,14,bottom,other,423.94,318.288,236,60,0.00,
43,15,bottom,host,304.35,156.12,56,63,0.00,
43,15,bottom,other,415.65,323.88,236,60,0.00,
43,16,bottom,host,312.64,150.528,56,63,0.00,
43,16,bottom,other,407.36,329.472,236,60,0.00,
43,17,bottom,host,320.93,144.936,56,63,0.00,
43,17,bottom,other,399.07,335.064,236,60,0.00,
43,18,bottom,host,329.22,139.344,56,63,0.00,
43,18,bottom,other,390.78,340.656,236,60,0.00,
43,19,bottom,host,337.51,133.752,56,63,0.00,
43,19,bottom,other,382.49,346.248,236,60,0.00,
43,20,bottom,host,345.8,128.16,56,64,0.00,
43,20,bottom,other,374.2,351.84,236,62,0.00,
43,21,bottom,host,345.8,128.16,56,64,0.00,
43,21,bottom,other,374.2,351.84,236,62,0.00,
43,22,bottom,host,345.8,128.16,56,64,0.00,
43,22,bottom,other,374.2,351.84,236,62,0.00,
44,1,top,host,188.29,234.408,56,64,0.00,
44,1,top,other,531.71,245.592,236,62,0.00,
44,2,top,host,196.58,228.816,56,64,0.00,
44,2,top,other,523.42,251.184,236,62,0.00,
44,3,top,host,204.87,223.224,56,64,0.00,
44,3,top,other,515.13,256.776,236,62,0.00,
44,4,top,host,213.16,217.632,56,64,0.00,
44,4,top,other,506.84,262.368,236,62,0.00,
44,5,top,host,221.45,212.04,56,64,0.00,
44,5,top,other,498.55,267.96,236,62,0.00,
44,6,top,host,229.74,206.448,56,64,0.00,
44,6,top,other,490.26,273.552,236,62,0.00,
44,7,top,host,238.03,200.856,56,64,0.00,
44,7,top,other,481.97,279.144,236,62,0.00,
44,8,top,host,246.32,195.264,56,64,0.00,
44,8,top,other,473.68,284.736,236,62,0.00,
44,9,top,host,254.61,189.672,56,64,0.00,
44,9,top,other,465.39,290.328,236,62,0.00,
44,10,top,host,262.9,184.08,56,64,0.00,
44,10,top,other,457.1,295.92,236,62,0.00,
44,11,top,host,271.19,178.488,56,64,0.00,
44,11,top,other,448.81,301.512,236,62,0.00,
44,12,top,host,279.48,172.896,56,64,0.00,
44,12,top,other,440.52,307.104,236,62,0.00,
44,13,top,host,287.77,167.304,56,64,0.00,
44,13,top,other,432.23,312.696,236,62,0.00,
44,14,top,host,296.06,161.712,56,64,0.00,
44,14,top,other,423.94,318.288,236,62,0.00,
44,15,top,host,304.35,156.12,56,64,0.00,
44,15,top,other,415.65,323.88,236,62,0.00,
44,16,top,host,312.64,150.528,56,64,0.00,
44,16,top,other,407.36,329.472,236,62,0.00,
44,17,top,host,320.832,144.792,55,64,0.00,
44,17,top,other,399.07,335.064,236,62,0.00,
44,18,top,host,329.024,139.056,55,64,0.00,
44,18,top,other,390.78,340.656,236,62,0.00,
44,19,top,host,338.087,134.83,65,64,0.00,
44,19,top,other,382.49,346.248,236,62,0.00,
44,20,top,host,346.659,129.68,59,66,0.00,
44,20,top,other,374.2,351.84,236,63,0.00,
44,21,top,host,346.659,129.68,59,66,0.00,
44,21,top,other,374.2,351.84,236,63,0.00,
44,22,top,host,346.659,129.68,59,66,0.00,
44,22,top,other,374.2,351.84,236,63,0.00,
45,1,top,host,188.29,245.592,124,66,0.00,
45,1,top,other,530,240,270,63,0.00,
45,2,top,host,196.58,251.184,124,66,0.00,
45,2,top,other,521.613,234.554,303,63,0.00,
45,3,top,host,204.87,256.776,124,66,0.00,
45,3,top,other,513.226,229.108,303,63,0.00,
45,4,top,host,213.16,262.368,124,66,0.00,
45,4,top,other,504.839,223.662,303,63,0.00,
45,5,top,host,221.45,267.96,124,66,0.00,
45,5,top,other,496.853,217.644,307,63,0.00,
45,6,top,host,229.74,273.552,124,66,0.00,
45,6,top,other,488.867,211.626,307,63,0.00,
45,7,top,host,238.03,279.144,124,66,0.00,
45,7,top,other,480.777,205.748,306,63,0.00,
45,8,top,host,246.32,284.736,124,66,0.00,
45,8,top,other,472.687,199.87,306,63,0.00,
45,9,top,host,254.61,290.328,124,66,0.00,
45,9,top,other,464.597,193.992,306,63,0.00,
45,10,top,host,262.9,295.92,124,66,0.00,
45,10,top,other,456.507,188.114,306,63,0.00,
45,11,top,host,271.19,301.512,124,66,0.00,
45,11,top,other,448.417,182.236,306,63,0.00,
45,12,top,host,279.48,307.104,124,66,0.00,
45,12,top,other,440.327,176.358,306,63,0.00,
45,13,top,host,287.77,312.696,124,66,0.00,
45,13,top,other,432.237,170.48,306,63,0.00,
45,14,top,host,296.06,318.288,124,66,0.00,
45,14,top,other,424.147,164.602,306,63,0.00,
45,15,top,host,304.35,323.88,124,66,0.00,
45,15,top,other,416.057,158.724,306,63,0.00,
45,16,top,host,312.64,329.472,124,66,0.00,
45,16,top,other,407.967,152.846,306,63,0.00,
45,17,top,host,320.93,335.064,124,66,0.00,
45,17,top,other,399.877,146.968,306,63,0.00,
45,18,top,host,329.22,340.656,124,66,0.00,
45,18,top,other,391.787,141.09,306,63,0.00,
45,19,top,host,337.51,346.248,124,66,0.00,
45,19,top,other,383.697,135.212,306,63,0.00,
45,20,top,host,345.8,351.84,124,67,0.00,
45,20,top,other,375.607,129.334,306,65,0.00,
45,21,top,host,345.8,351.84,124,67,0.00,
45,21,top,other,375.607,129.334,306,65,0.00,
45,22,top,host,345.8,351.84,124,67,0.00,
45,22,top,other,375.607,129.334,306,65,0.00,
46,1,bottom,host,188.387,245.446,123,67,0.00,
46,1,bottom,other,530,240,270,65,0.00,
46,2,bottom,host,196.677,251.038,124,67,0.00,
46,2,bottom,other,520,240,270,65,0.00,
46,3,bottom,host,204.967,256.63,124,67,0.00,
46,3,bottom,other,510,240,270,65,0.00,
46,4,bottom,host,213.257,262.222,124,67,0.00,
46,4,bottom,other,500,240,270,65,0.00,
46,5,bottom,host,221.547,267.814,124,67,0.00,
46,5,bottom,other,490,240,270,65,0.00,
46,6,bottom,host,229.837,273.406,124,67,0.00,
46,6,bottom,other,480,240,270,65,0.00,
46,7,bottom,host,238.224,278.852,123,67,0.00,
46,7,bottom,other,470,240,270,65,0.00,
46,8,bottom,host,246.611,284.298,123,67,0.00,
46,8,bottom,other,462.807,233.053,314,65,0.00,
46,9,bottom,host,254.901,289.89,124,67,0.00,
46,9,bottom,other,455.614,226.106,314,65,0.00,
46,10,bottom,host,263.191,295.482,124,67,0.00,
46,10,bottom,other,448.421,219.159,314,65,0.00,
46,11,bottom,host,271.578,300.928,123,67,0.00,
46,11,bottom,other,441.73,211.728,318,65,0.00,
46,12,bottom,host,279.868,306.52,124,67,0.00,
46,12,bottom,other,435.039,204.297,318,65,0.00,
46,13,bottom,host,288.255,311.966,123,67,0.00,
46,13,bottom,other,428.348,196.866,318,65,0.00,
46,14,bottom,host,296.545,317.558,124,67,0.00,
46,14,bottom,other,421.657,189.435,318,65,0.00,
46,15,bottom,host,304.932,323.004,123,67,0.00,
46,15,bottom,other,414.966,182.004,318,65,0.00,
46,16,bottom,host,313.222,328.596,124,67,0.00,
46,16,bottom,other,408.275,174.573,318,65,0.00,
46,17,bottom,host,321.609,334.042,123,67,0.00,
46,17,bottom,other,401.584,167.142,318,65,0.00,
46,18,bottom,host,329.899,339.634,124,67,0.00,
46,18,bottom,other,394.893,159.711,318,65,0.00,
46,19,bottom,host,338.286,345.08,123,67,0.00,
46,19,bottom,other,388.202,152.28,318,65,0.00,
46,20,bottom,host,346.576,350.672,124,69,0.00,
46,20,bottom,other,381.511,144.849,318,66,0.00,
46,21,bottom,host,354.866,356.264,124,69,0.00,
46,21,bottom,other,381.511,144.849,318,66,0.00,
46,22,bottom,host,354.866,356.264,124,69,0.00,
46,22,bottom,other,381.511,144.849,318,66,0.00,
47,1,bottom,host,188.29,234.408,56,69,0.00,
47,1,bottom,other,531.71,245.592,236,66,0.00,
47,2,bottom,host,196.58,228.816,56,69,0.00,
47,2,bottom,other,523.42,251.184,236,66,0.00,
47,3,bottom,host,204.87,223.224,56,69,0.00,
47,3,bottom,other,515.13,256.776,236,66,0.00,
47,4,bottom,host,213.16,217.632,56,69,0.00,
47,4,bottom,other,506.84,262.368,236,66,0.00,
47,5,bottom,host,221.45,212.04,56,69,0.00,
47,5,bottom,other,498.55,267.96,236,66,0.00,
47,6,bottom,host,229.74,206.448,56,69,0.00,
47,6,bottom,other,490.26,273.552,236,66,0.00,
47,7,bottom,host,238.03,200.856,56,69,0.00,
47,7,bottom,other,481.97,279.144,236,66,0.00,
47,8,bottom,host,246.32,195.264,56,69,0.00,
47,8,bottom,other,473.68,284.736,236,66,0.00,
47,9,bottom,host,254.61,189.672,56,69,0.00,
47,9,bottom,other,465.39,290.328,236,66,0.00,
47,10,bottom,host,262.9,184.08,56,69,0.00,
47,10,bottom,other,457.1,295.92,236,66,0.00,
47,11,bottom,host,271.19,178.488,56,69,0.00,
47,11,bottom,other,448.81,301.512,236,66,0.00,
47,12,bottom,host,279.577,173.042,57,69,0.00,
47,12,bottom,other,440.52,307.104,236,66,0.00,
47,13,bottom,host,287.964,167.596,57,69,0.00,
47,13,bottom,other,432.23,312.696,236,66,0.00,
47,14,bottom,host,296.351,162.15,57,69,0.00,
47,14,bottom,other,423.94,318.288,236,66,0.00,
47,15,bottom,host,304.738,156.704,57,69,0.00,
47,15,bottom,other,415.65,323.88,236,66,0.00,
47,16,bottom,host,313.125,151.258,57,69,0.00,
47,16,bottom,other,407.36,329.472,236,66,0.00,
47,17,bottom,host,321.512,145.812,57,69,0.00,
47,17,bottom,other,399.07,335.064,236,66,0.00,
47,18,bottom,host,329.992,140.513,58,69,0.00,
47,18,bottom,other,390.78,340.656,236,66,0.00,
47,19,bottom,host,338.472,135.214,58,69,0.00,
47,19,bottom,other,382.49,346.248,236,66,0.00,
47,20,bottom,host,346.952,129.915,58,70,0.00,
47,20,bottom,other,374.2,351.84,236,68,0.00,
47,21,bottom,host,355.432,124.616,58,70,0.00,
47,21,bottom,other,374.2,351.84,236,68,0.00,
47,22,bottom,host,355.432,124.616,58,70,0.00,
47,22,bottom,other,374.2,351.84,236,68,0.00,
48,1,top,host,188.29,234.408,56,70,0.00,
48,1,top,other,531.71,245.592,236,68,0.00,
48,2,top,host,196.58,228.816,56,70,0.00,
48,2,top,other,523.42,251.184,236,68,0.00,
48,3,top,host,204.87,223.224,56,70,0.00,
48,3,top,other,515.13,256.776,236,68,0.00,
48,4,top,host,213.16,217.632,56,70,0.00,
48,4,top,other,506.84,262.368,236,68,0.00,
48,5,top,host,221.45,212.04,56,70,0.00,
48,5,top,other,498.55,267.96,236,68,0.00,
48,6,top,host,229.74,206.448,56,70,0.00,
48,6,top,other,490.26,273.552,236,68,0.00,
48,7,top,host,238.03,200.856,56,70,0.00,
48,7,top,other,481.97,279.144,236,68,0.00,
48,8,top,host,246.32,195.264,56,70,0.00,
48,8,top,other,473.68,284.736,236,68,0.00,
48,9,top,host,254.61,189.672,56,70,0.00,
48,9,top,other,465.39,290.328,236,68,0.00,
48,10,top,host,262.997,184.226,57,70,0.00,
48,10,top,other,457.1,295.92,236,68,0.00,
48,11,top,host,271.384,178.78,57,70,0.00,
48,11,top,other,448.81,301.512,236,68,0.00,
48,12,top,host,279.771,173.334,57,70,0.00,
48,12,top,other,440.52,307.104,236,68,0.00,
48,13,top,host,288.158,167.888,57,70,0.00,
48,13,top,other,432.23,312.696,236,68,0.00,
48,14,top,host,296.545,162.442,57,70,0.00,
48,14,top,other,423.94,318.288,236,68,0.00,
48,15,top,host,305.117,157.292,59,70,0.00,
48,15,top,other,415.65,323.88,236,68,0.00,
48,16,top,host,313.689,152.142,59,70,0.00,
48,16,top,other,407.36,329.472,236,68,0.00,
48,17,top,host,322.261,146.992,59,70,0.00,
48,17,top,other,399.07,335.064,236,68,0.00,
48,18,top,host,330.833,141.842,59,70,0.00,
48,18,top,other,390.78,340.656,236,68,0.00,
48,19,top,host,339.405,136.692,59,70,0.00,
48,19,top,other,382.49,346.248,236,68,0.00,
48,20,top,host,347.977,131.542,59,72,0.00,
48,20,top,other,374.2,351.84,236,69,0.00,
48,21,top,host,356.637,126.542,60,72,0.00,
48,21,top,other,374.2,351.84,236,69,0.00,
48,22,top,host,356.637,126.542,60,72,0.00,
48,22,top,other,374.2,351.84,236,69,0.00,
49,1,top,host,188.387,245.446,123,72,0.00,
49,1,top,other,530,240,270,69,0.00,
49,2,top,host,196.677,251.038,124,72,0.00,
49,2,top,other,520,240,270,69,0.00,
49,3,top,host,205.064,256.484,123,72,0.00,
49,3,top,other,510,240,270,69,0.00,
49,4,top,host,213.451,261.93,123,72,0.00,
49,4,top,other,500,240,270,69,0.00,
49,5,top,host,221.838,267.376,123,72,0.00,
49,5,top,other,490,240,270,69,0.00,
49,6,top,host,230.225,272.822,123,72,0.00,
49,6,top,other,480,240,270,69,0.00,
49,7,top,host,238.612,278.268,123,72,0.00,
49,7,top,other,470,240,270,69,0.00,
49,8,top,host,246.999,283.714,123,72,0.00,
49,8,top,other,462.929,232.929,315,69,0.00,
49,9,top,host,255.386,289.16,123,72,0.00,
49,9,top,other,456.109,225.615,317,69,0.00,
49,10,top,host,263.773,294.606,123,72,0.00,
49,10,top,other,449.289,218.301,317,69,0.00,
49,11,top,host,272.16,300.052,123,72,0.00,
49,11,top,other,442.469,210.987,317,69,0.00,
49,12,top,host,280.547,305.498,123,72,0.00,
49,12,top,other,435.649,203.673,317,69,0.00,
49,13,top,host,288.934,310.944,123,72,0.00,
49,13,top,other,428.829,196.359,317,69,0.00,
49,14,top,host,297.321,316.39,123,72,0.00,
49,14,top,other,422.009,189.045,317,69,0.00,
49,15,top,host,305.708,321.836,123,72,0.00,
49,15,top,other,415.189,181.731,317,69,0.00,
49,16,top,host,313.9,327.572,125,72,0.00,
49,16,top,other,408.369,174.417,317,69,0.00,
49,17,top,host,322.092,333.308,125,72,0.00,
49,17,top,other,401.549,167.103,317,69,0.00,
49,18,top,host,330.284,339.044,125,72,0.00,
49,18,top,other,394.729,159.789,317,69,0.00,
49,19,top,host,338.476,344.78,125,72,0.00,
49,19,top,other,387.909,152.475,317,69,0.00,
49,20,top,host,346.566,350.658,126,73,0.00,
