49,7,bottom,other,479.55,269.39,234,71,0.00,
49,8,bottom,host,246.32,195.264,56,70,0.00,
49,8,bottom,other,471.46,275.268,234,71,0.00,
49,9,bottom,host,254.61,189.672,56,70,0.00,
49,9,bottom,other,463.37,281.146,234,71,0.00,
49,10,bottom,host,262.9,184.08,56,70,0.00,
49,10,bottom,other,455.28,287.024,234,71,0.00,
49,11,bottom,host,271.19,178.488,56,70,0.00,
49,11,bottom,other,447.19,292.902,234,71,0.00,
49,12,bottom,host,279.48,172.896,56,70,0.00,
49,12,bottom,other,439.1,298.78,234,71,0.00,
49,13,bottom,host,287.77,167.304,56,70,0.00,
49,13,bottom,other,431.01,304.658,234,71,0.00,
49,14,bottom,host,296.06,161.712,56,70,0.00,
49,14,bottom,other,422.92,310.536,234,71,0.00,
49,15,bottom,host,304.35,156.12,56,70,0.00,
49,15,bottom,other,414.83,316.414,234,71,0.00,
49,16,bottom,host,312.64,150.528,56,70,0.00,
49,16,bottom,other,406.74,322.292,234,71,0.00,
49,17,bottom,host,320.93,144.936,56,70,0.00,
49,17,bottom,other,398.65,328.17,234,71,0.00,
49,18,bottom,host,329.22,139.344,56,70,0.00,
49,18,bottom,other,390.56,334.048,234,71,0.00,
49,19,bottom,host,337.51,133.752,56,70,0.00,
49,19,bottom,other,382.47,339.926,234,71,0.00,
49,20,bottom,host,345.8,128.16,56,71,0.00,
49,20,bottom,other,374.38,345.804,234,73,0.00,
49,21,bottom,host,345.8,128.16,56,71,0.00,
49,21,bottom,other,374.38,345.804,234,73,0.00,
49,22,bottom,host,345.8,128.16,56,71,0.00,
49,22,bottom,other,374.38,345.804,234,73,0.00,
50,1,bottom,host,190,240,90,71,0.00,
50,1,bottom,other,531.71,245.592,236,73,0.00,
50,2,bottom,host,198.09,245.878,126,71,0.00,
50,2,bottom,other,523.42,251.184,236,73,0.00,
50,3,bottom,host,206.18,251.756,126,71,0.00,
50,3,bottom,other,515.13,256.776,236,73,0.00,
50,4,bottom,host,214.27,257.634,126,71,0.00,
50,4,bottom,other,506.84,262.368,236,73,0.00,
50,5,bottom,host,222.36,263.512,126,71,0.00,
50,5,bottom,other,498.55,267.96,236,73,0.00,
50,6,bottom,host,230.45,269.39,126,71,0.00,
50,6,bottom,other,490.26,273.552,236,73,0.00,
50,7,bottom,host,238.54,275.268,126,71,0.00,
50,7,bottom,other,481.97,279.144,236,73,0.00,
50,8,bottom,host,246.63,281.146,126,71,0.00,
50,8,bottom,other,473.68,284.736,236,73,0.00,
50,9,bottom,host,254.72,287.024,126,71,0.00,
50,9,bottom,other,467.802,276.646,324,73,0.00,
50,10,bottom,host,262.81,292.902,126,71,0.00,
50,10,bottom,other,461.924,268.556,324,73,0.00,
50,11,bottom,host,270.9,298.78,126,71,0.00,
50,11,bottom,other,456.046,260.466,324,73,0.00,
50,12,bottom,host,278.99,304.658,126,71,0.00,
50,12,bottom,other,450.168,252.376,324,73,0.00,
50,13,bottom,host,287.08,310.536,126,71,0.00,
50,13,bottom,other,444.29,244.286,324,73,0.00,
50,14,bottom,host,295.17,316.414,126,71,0.00,
50,14,bottom,other,438.412,236.196,324,73,0.00,
50,15,bottom,host,303.26,322.292,126,71,0.00,
50,15,bottom,other,432.534,228.106,324,73,0.00,
50,16,bottom,host,311.35,328.17,126,71,0.00,
50,16,bottom,other,426.656,220.016,324,73,0.00,
50,17,bottom,host,319.44,334.048,126,71,0.00,
50,17,bottom,other,420.778,211.926,324,73,0.00,
50,18,bottom,host,327.53,339.926,126,71,0.00,
50,18,bottom,other,414.9,203.836,324,73,0.00,
50,19,bottom,host,335.62,345.804,126,71,0.00,
50,19,bottom,other,409.022,195.746,324,73,0.00,
50,20,bottom,host,343.71,351.682,126,71,0.00,
50,20,bottom,other,403.144,187.656,324,73,0.00,
50,21,bottom,host,351.8,357.56,126,73,0.00,
50,21,bottom,other,397.266,179.566,324,74,0.00,
50,22,bottom,host,351.8,357.56,126,73,0.00,
50,22,bottom,other,397.266,179.566,324,74,0.00,
50,23,bottom,host,351.8,357.56,126,73,0.00,
50,23,bottom,other,397.266,179.566,324,74,0.00,
51,1,top,host,188.387,245.446,123,73,0.00,
51,1,top,other,530,240,270,74,0.00,
51,2,top,host,196.774,250.892,123,73,0.00,
51,2,top,other,520,240,270,74,0.00,
51,3,top,host,205.161,256.338,123,73,0.00,
51,3,top,other,510,240,270,74,0.00,
51,4,top,host,213.548,261.784,123,73,0.00,
51,4,top,other,500,240,270,74,0.00,
51,5,top,host,221.935,267.23,123,73,0.00,
51,5,top,other,492.229,233.707,309,74,0.00,
51,6,top,host,230.322,272.676,123,73,0.00,
51,6,top,other,484.458,227.414,309,74,0.00,
51,7,top,host,238.709,278.122,123,73,0.00,
51,7,top,other,476.687,221.121,309,74,0.00,
51,8,top,host,247.096,283.568,123,73,0.00,
51,8,top,other,468.916,214.828,309,74,0.00,
51,9,top,host,255.483,289.014,123,73,0.00,
51,9,top,other,461.145,208.535,309,74,0.00,
51,10,top,host,263.87,294.46,123,73,0.00,
51,10,top,other,453.374,202.242,309,74,0.00,
51,11,top,host,272.257,299.906,123,73,0.00,
51,11,top,other,445.603,195.949,309,74,0.00,
51,12,top,host,280.644,305.352,123,73,0.00,
51,12,top,other,437.832,189.656,309,74,0.00,
51,13,top,host,289.031,310.798,123,73,0.00,
51,13,top,other,430.061,183.363,309,74,0.00,
51,14,top,host,297.418,316.244,123,73,0.00,
51,14,top,other,422.29,177.07,309,74,0.00,
51,15,top,host,305.805,321.69,123,73,0.00,
51,15,top,other,414.519,170.777,309,74,0.00,
51,16,top,host,314.192,327.136,123,73,0.00,
51,16,top,other,406.748,164.484,309,74,0.00,
51,17,top,host,322.579,332.582,123,73,0.00,
51,17,top,other,398.977,158.191,309,74,0.00,
51,18,top,host,330.966,338.028,123,73,0.00,
51,18,top,other,391.206,151.898,309,74,0.00,
51,19,top,host,339.353,343.474,123,73,0.00,
51,19,top,other,383.435,145.605,309,74,0.00,
51,20,top,host,347.74,348.92,123,74,0.00,
51,20,top,other,375.664,139.312,309,76,0.00,
51,21,top,host,347.74,348.92,123,74,0.00,
51,21,top,other,375.664,139.312,309,76,0.00,
51,22,top,host,347.74,348.92,123,74,0.00,
51,22,top,other,375.664,139.312,309,76,0.00,
52,1,top,host,188.29,234.408,56,74,0.00,
52,1,top,other,530,240,270,76,0.00,
52,2,top,host,196.58,228.816,56,74,0.00,
52,2,top,other,520,240,270,76,0.00,
52,3,top,host,204.87,223.224,56,74,0.00,
52,3,top,other,510,240,270,76,0.00,
52,4,top,host,213.16,217.632,56,74,0.00,
52,4,top,other,500,240,270,76,0.00,
52,5,top,host,221.45,212.04,56,74,0.00,
52,5,top,other,490,240,270,76,0.00,
52,6,top,host,229.74,206.448,56,74,0.00,
52,6,top,other,480,240,270,76,0.00,
52,7,top,host,238.03,200.856,56,74,0.00,
52,7,top,other,472.686,246.82,227,76,0.00,
52,8,top,host,246.32,195.264,56,74,0.00,
52,8,top,other,465.372,253.64,227,76,0.00,
52,9,top,host,254.61,189.672,56,74,0.00,
52,9,top,other,458.058,260.46,227,76,0.00,
52,10,top,host,262.9,184.08,56,74,0.00,
52,10,top,other,450.744,267.28,227,76,0.00,
52,11,top,host,271.19,178.488,56,74,0.00,
52,11,top,other,443.43,274.1,227,76,0.00,
52,12,top,host,279.48,172.896,56,74,0.00,
52,12,top,other,436.116,280.92,227,76,0.00,
52,13,top,host,287.77,167.304,56,74,0.00,
52,13,top,other,428.802,287.74,227,76,0.00,
52,14,top,host,296.06,161.712,56,74,0.00,
52,14,top,other,421.488,294.56,227,76,0.00,
52,15,top,host,304.35,156.12,56,74,0.00,
52,15,top,other,414.174,301.38,227,76,0.00,
52,16,top,host,312.64,150.528,56,74,0.00,
52,16,top,other,406.86,308.2,227,76,0.00,
52,17,top,host,320.93,144.936,56,74,0.00,
52,17,top,other,399.546,315.02,227,76,0.00,
52,18,top,host,329.22,139.344,56,74,0.00,
52,18,top,other,392.232,321.84,227,76,0.00,
52,19,top,host,337.51,133.752,56,74,0.00,
52,19,top,other,384.918,328.66,227,76,0.00,
52,20,top,host,345.8,128.16,56,76,0.00,
52,20,top,other,377.604,335.48,227,77,0.00,
52,21,top,host,345.8,128.16,56,76,0.00,
52,21,top,other,377.604,335.48,227,77,0.00,
52,22,top,host,345.8,128.16,56,76,0.00,
52,22,top,other,377.604,335.48,227,77,0.00,
53,1,bottom,host,188.387,234.554,57,76,0.00,
53,1,bottom,other,531.71,245.592,236,77,0.00,
53,2,bottom,host,196.774,229.108,57,76,0.00,
53,2,bottom,other,523.42,251.184,236,77,0.00,
53,3,bottom,host,205.161,223.662,57,76,0.00,
53,3,bottom,other,515.13,256.776,236,77,0.00,
53,4,bottom,host,213.548,218.216,57,76,0.00,
53,4,bottom,other,506.84,262.368,236,77,0.00,
53,5,bottom,host,221.935,212.77,57,76,0.00,
53,5,bottom,other,498.55,267.96,236,77,0.00,
53,6,bottom,host,230.322,207.324,57,76,0.00,
53,6,bottom,other,490.26,273.552,236,77,0.00,
53,7,bottom,host,238.709,201.878,57,76,0.00,
53,7,bottom,other,481.97,279.144,236,77,0.00,
53,8,bottom,host,247.096,196.432,57,76,0.00,
53,8,bottom,other,473.68,284.736,236,77,0.00,
53,9,bottom,host,255.483,190.986,57,76,0.00,
53,9,bottom,other,465.39,290.328,236,77,0.00,
53,10,bottom,host,263.87,185.54,57,76,0.00,
53,10,bottom,other,457.1,295.92,236,77,0.00,
53,11,bottom,host,272.257,180.094,57,76,0.00,
53,11,bottom,other,448.81,301.512,236,77,0.00,
53,12,bottom,host,280.644,174.648,57,76,0.00,
53,12,bottom,other,440.52,307.104,236,77,0.00,
53,13,bottom,host,289.031,169.202,57,76,0.00,
53,13,bottom,other,432.23,312.696,236,77,0.00,
53,14,bottom,host,297.418,163.756,57,76,0.00,
53,14,bottom,other,423.94,318.288,236,77,0.00,
53,15,bottom,host,305.805,158.31,57,76,0.00,
53,15,bottom,other,415.65,323.88,236,77,0.00,
53,16,bottom,host,314.192,152.864,57,76,0.00,
53,16,bottom,other,407.36,329.472,236,77,0.00,
53,17,bottom,host,322.579,147.418,57,76,0.00,
53,17,bottom,other,399.07,335.064,236,77,0.00,
53,18,bottom,host,330.966,141.972,57,76,0.00,
53,18,bottom,other,390.78,340.656,236,77,0.00,
53,19,bottom,host,339.353,136.526,57,76,0.00,
53,19,bottom,other,382.49,346.248,236,77,0.00,
53,20,bottom,host,347.74,131.08,57,77,0.00,
53,20,bottom,other,374.2,351.84,236,79,0.00,
53,21,bottom,host,347.74,131.08,57,77,0.00,
53,21,bottom,other,374.2,351.84,236,79,0.00,
53,22,bottom,host,347.74,131.08,57,77,0.00,
53,22,bottom,other,374.2,351.84,236,79,0.00,
54,1,bottom,host,190,240,90,77,0.00,
54,1,bottom,other,531.71,245.592,236,79,0.00,
54,2,bottom,host,198.29,245.592,124,77,0.00,
54,2,bottom,other,523.42,251.184,236,79,0.00,
54,3,bottom,host,206.58,251.184,124,77,0.00,
54,3,bottom,other,515.13,256.776,236,79,0.00,
54,4,bottom,host,214.87,256.776,124,77,0.00,
54,4,bottom,other,506.84,262.368,236,79,0.00,
54,5,bottom,host,223.16,262.368,124,77,0.00,
54,5,bottom,other,499.293,255.807,311,79,0.00,
54,6,bottom,host,231.45,267.96,124,77,0.00,
54,6,bottom,other,491.746,249.246,311,79,0.00,
54,7,bottom,host,239.74,273.552,124,77,0.00,
54,7,bottom,other,484.199,242.685,311,79,0.00,
54,8,bottom,host,248.03,279.144,124,77,0.00,
54,8,bottom,other,476.652,236.124,311,79,0.00,
54,9,bottom,host,256.32,284.736,124,77,0.00,
54,9,bottom,other,469.105,229.563,311,79,0.00,
54,10,bottom,host,264.61,290.328,124,77,0.00,
54,10,bottom,other,461.558,223.002,311,79,0.00,
54,11,bottom,host,272.9,295.92,124,77,0.00,
54,11,bottom,other,454.011,216.441,311,79,0.00,
54,12,bottom,host,281.19,301.512,124,77,0.00,
54,12,bottom,other,446.464,209.88,311,79,0.00,
54,13,bottom,host,289.48,307.104,124,77,0.00,
54,13,bottom,other,438.917,203.319,311,79,0.00,
54,14,bottom,host,297.77,312.696,124,77,0.00,
54,14,bottom,other,431.37,196.758,311,79,0.00,
54,15,bottom,host,306.06,318.288,124,77,0.00,
54,15,bottom,other,423.823,190.197,311,79,0.00,
54,16,bottom,host,314.35,323.88,124,77,0.00,
54,16,bottom,other,416.276,183.636,311,79,0.00,
54,17,bottom,host,322.64,329.472,124,77,0.00,
54,17,bottom,other,408.729,177.075,311,79,0.00,
54,18,bottom,host,330.93,335.064,124,77,0.00,
54,18,bottom,other,401.182,170.514,311,79,0.00,
54,19,bottom,host,339.22,340.656,124,77,0.00,
54,19,bottom,other,393.635,163.953,311,79,0.00,
54,20,bottom,host,347.51,346.248,124,77,0.00,
54,20,bottom,other,386.088,157.392,311,79,0.00,
54,21,bottom,host,355.8,351.84,124,79,0.00,
54,21,bottom,other,378.541,150.831,311,80,0.00,
54,22,bottom,host,355.8,351.84,124,79,0.00,
54,22,bottom,other,378.541,150.831,311,80,0.00,
54,23,bottom,host,355.8,351.84,124,79,0.00,
54,23,bottom,other,378.541,150.831,311,80,0.00,
55,1,top,host,190,240,90,79,0.00,
55,1,top,other,531.71,234.408,304,80,0.00,
55,2,top,host,200,240,90,79,0.00,
55,2,top,other,523.42,228.816,304,80,0.00,
55,3,top,host,210,240,90,79,0.00,
55,3,top,other,515.13,223.224,304,80,0.00,
55,4,top,host,220,240,90,79,0.00,
55,4,top,other,506.84,217.632,304,80,0.00,
55,5,top,host,230,240,90,79,0.00,
55,5,top,other,498.55,212.04,304,80,0.00,
55,6,top,host,240,240,90,79,0.00,
55,6,top,other,490.26,206.448,304,80,0.00,
55,7,top,host,247.193,246.947,134,79,0.00,
55,7,top,other,481.97,200.856,304,80,0.00,
55,8,top,host,254.386,253.894,134,79,0.00,
55,8,top,other,473.68,195.264,304,80,0.00,
55,9,top,host,261.579,260.841,134,79,0.00,
55,9,top,other,465.39,189.672,304,80,0.00,
55,10,top,host,268.772,267.788,134,79,0.00,
55,10,top,other,457.1,184.08,304,80,0.00,
55,11,top,host,275.965,274.735,134,79,0.00,
55,11,top,other,448.81,178.488,304,80,0.00,
55,12,top,host,283.158,281.682,134,79,0.00,
55,12,top,other,440.52,172.896,304,80,0.00,
55,13,top,host,290.351,288.629,134,79,0.00,
55,13,top,other,432.23,167.304,304,80,0.00,
55,14,top,host,297.544,295.576,134,79,0.00,
55,14,top,other,423.94,161.712,304,80,0.00,
55,15,top,host,304.737,302.523,134,79,0.00,
55,15,top,other,415.65,156.12,304,80,0.00,
55,16,top,host,311.93,309.47,134,79,0.00,
55,16,top,other,407.36,150.528,304,80,0.00,
55,17,top,host,319.123,316.417,134,79,0.00,
55,17,top,other,399.07,144.936,304,80,0.00,
55,18,top,host,326.316,323.364,134,79,0.00,
55,18,top,other,390.78,139.344,304,80,0.00,
55,19,top,host,333.509,330.311,134,79,0.00,
55,19,top,other,382.49,133.752,304,80,0.00,
55,20,top,host,340.702,337.258,134,80,0.00,
55,20,top,other,374.2,128.16,304,82,0.00,
55,21,top,host,340.702,337.258,134,80,0.00,
55,21,top,other,374.2,128.16,304,82,0.00,
55,22,top,host,340.702,337.258,134,80,0.00,
55,22,top,other,374.2,128.16,304,82,0.00,
56,1,bottom,host,190,240,90,80,0.00,
56,1,bottom,other,530,240,270,82,0.00,
56,2,bottom,host,198.192,245.736,125,80,0.00,
56,2,bottom,other,520,240,270,82,0.00,
56,3,bottom,host,206.384,251.472,125,80,0.00,
56,3,bottom,other,510,240,270,82,0.00,
56,4,bottom,host,214.576,257.208,125,80,0.00,
56,4,bottom,other,500,240,270,82,0.00,
56,5,bottom,host,222.768,262.944,125,80,0.00,
56,5,bottom,other,490,240,270,82,0.00,
56,6,bottom,host,230.96,268.68,125,80,0.00,
56,6,bottom,other,482.453,233.439,311,82,0.00,
56,7,bottom,host,239.152,274.416,125,80,0.00,
56,7,bottom,other,474.906,226.878,311,82,0.00,
56,8,bottom,host,247.344,280.152,125,80,0.00,
56,8,bottom,other,467.359,220.317,311,82,0.00,
56,9,bottom,host,255.536,285.888,125,80,0.00,
56,9,bottom,other,459.812,213.756,311,82,0.00,
56,10,bottom,host,263.728,291.624,125,80,0.00,
56,10,bottom,other,452.265,207.195,311,82,0.00,
56,11,bottom,host,271.92,297.36,125,80,0.00,
56,11,bottom,other,444.718,200.634,311,82,0.00,
56,12,bottom,host,280.112,303.096,125,80,0.00,
56,12,bottom,other,437.171,194.073,311,82,0.00,
56,13,bottom,host,288.304,308.832,125,80,0.00,
56,13,bottom,other,429.624,187.512,311,82,0.00,
56,14,bottom,host,296.496,314.568,125,80,0.00,
56,14,bottom,other,422.077,180.951,311,82,0.00,
56,15,bottom,host,304.688,320.304,125,80,0.00,
56,15,bottom,other,414.53,174.39,311,82,0.00,
56,16,bottom,host,312.88,326.04,125,80,0.00,
56,16,bottom,other,406.983,167.829,311,82,0.00,
56,17,bottom,host,321.072,331.776,125,80,0.00,
56,17,bottom,other,399.436,161.268,311,82,0.00,
56,18,bottom,host,329.264,337.512,125,80,0.00,
56,18,bottom,other,391.889,154.707,311,82,0.00,
56,19,bottom,host,337.456,343.248,125,80,0.00,
56,19,bottom,other,384.342,148.146,311,82,0.00,
56,20,bottom,host,345.648,348.984,125,80,0.00,
56,20,bottom,other,376.795,141.585,311,82,0.00,
56,21,bottom,host,353.84,354.72,125,82,0.00,
56,21,bottom,other,369.248,135.024,311,83,0.00,
56,22,bottom,host,353.84,354.72,125,82,0.00,
56,22,bottom,other,369.248,135.024,311,83,0.00,
56,23,bottom,host,353.84,354.72,125,82,0.00,
56,23,bottom,other,369.248,135.024,311,83,0.00,
57,1,top,host,188.29,245.592,124,82,0.00,
57,1,top,other,530,240,270,83,0.00,
57,2,top,host,196.58,251.184,124,82,0.00,
57,2,top,other,520,240,270,83,0.00,
57,3,top,host,204.87,256.776,124,82,0.00,
57,3,top,other,511.91,234.122,306,83,0.00,
57,4,top,host,213.16,262.368,124,82,0.00,
57,4,top,other,503.82,228.244,306,83,0.00,
57,5,top,host,221.45,267.96,124,82,0.00,
57,5,top,other,495.73,222.366,306,83,0.00,
57,6,top,host,229.74,273.552,124,82,0.00,
57,6,top,other,487.64,216.488,306,83,0.00,
57,7,top,host,238.03,279.144,124,82,0.00,
57,7,top,other,479.55,210.61,306,83,0.00,
57,8,top,host,246.32,284.736,124,82,0.00,
57,8,top,other,471.46,204.732,306,83,0.00,
57,9,top,host,254.61,290.328,124,82,0.00,
57,9,top,other,463.37,198.854,306,83,0.00,
57,10,top,host,262.9,295.92,124,82,0.00,
57,10,top,other,455.28,192.976,306,83,0.00,
57,11,top,host,271.19,301.512,124,82,0.00,
57,11,top,other,447.19,187.098,306,83,0.00,
57,12,top,host,279.48,307.104,124,82,0.00,
57,12,top,other,439.1,181.22,306,83,0.00,
57,13,top,host,287.77,312.696,124,82,0.00,
57,13,top,other,431.01,175.342,306,83,0.00,
57,14,top,host,296.06,318.288,124,82,0.00,
57,14,top,other,422.92,169.464,306,83,0.00,
57,15,top,host,304.35,323.88,124,82,0.00,
57,15,top,other,414.83,163.586,306,83,0.00,
57,16,top,host,312.64,329.472,124,82,0.00,
57,16,top,other,406.74,157.708,306,83,0.00,
57,17,top,host,320.93,335.064,124,82,0.00,
57,17,top,other,398.65,151.83,306,83,0.00,
57,18,top,host,329.22,340.656,124,82,0.00,
57,18,top,other,390.56,145.952,306,83,0.00,
57,19,top,host,337.51,346.248,124,82,0.00,
57,19,top,other,382.47,140.074,306,83,0.00,
57,20,top,host,345.8,351.84,124,83,0.00,
57,20,top,other,374.38,134.196,306,85,0.00,
57,21,top,host,345.8,351.84,124,83,0.00,
57,21,top,other,374.38,134.196,306,85,0.00,
57,22,top,host,345.8,351.84,124,83,0.00,
57,22,top,other,374.38,134.196,306,85,0.00,
58,1,bottom,host,190,240,90,83,0.00,
58,1,bottom,other,530,240,270,85,0.00,
58,2,bottom,host,198.387,245.446,123,83,0.00,
58,2,bottom,other,520,240,270,85,0.00,
58,3,bottom,host,206.774,250.892,123,83,0.00,
58,3,bottom,other,510,240,270,85,0.00,
58,4,bottom,host,215.161,256.338,123,83,0.00,
58,4,bottom,other,500,240,270,85,0.00,
58,5,bottom,host,223.548,261.784,123,83,0.00,
58,5,bottom,other,492.34,233.572,310,85,0.00,
58,6,bottom,host,231.935,267.23,123,83,0.00,
58,6,bottom,other,484.68,227.144,310,85,0.00,
58,7,bottom,host,240.322,272.676,123,83,0.00,
58,7,bottom,other,477.02,220.716,310,85,0.00,
58,8,bottom,host,248.709,278.122,123,83,0.00,
58,8,bottom,other,469.36,214.288,310,85,0.00,
58,9,bottom,host,257.096,283.568,123,83,0.00,
58,9,bottom,other,461.7,207.86,310,85,0.00,
58,10,bottom,host,265.483,289.014,123,83,0.00,
58,10,bottom,other,454.04,201.432,310,85,0.00,
58,11,bottom,host,273.87,294.46,123,83,0.00,
58,11,bottom,other,446.38,195.004,310,85,0.00,
58,12,bottom,host,282.257,299.906,123,83,0.00,
58,12,bottom,other,438.72,188.576,310,85,0.00,
58,13,bottom,host,290.644,305.352,123,83,0.00,
58,13,bottom,other,431.06,182.148,310,85,0.00,
58,14,bottom,host,299.031,310.798,123,83,0.00,
58,14,bottom,other,423.4,175.72,310,85,0.00,
58,15,bottom,host,307.418,316.244,123,83,0.00,
58,15,bottom,other,415.74,169.292,310,85,0.00,
58,16,bottom,host,315.805,321.69,123,83,0.00,
58,16,bottom,other,408.08,162.864,310,85,0.00,
58,17,bottom,host,324.192,327.136,123,83,0.00,
58,17,bottom,other,400.42,156.436,310,85,0.00,
58,18,bottom,host,332.579,332.582,123,83,0.00,
58,18,bottom,other,392.76,150.008,310,85,0.00,
58,19,bottom,host,340.966,338.028,123,83,0.00,
58,19,bottom,other,385.1,143.58,310,85,0.00,
58,20,bottom,host,349.353,343.474,123,83,0.00,
58,20,bottom,other,377.44,137.152,310,85,0.00,
58,21,bottom,host,357.74,348.92,123,85,0.00,
58,21,bottom,other,369.78,130.724,310,86,0.00,
58,22,bottom,host,357.74,348.92,123,85,0.00,
58,22,bottom,other,369.78,130.724,310,86,0.00,
58,23,bottom,host,357.74,348.92,123,85,0.00,
58,23,bottom,other,369.78,130.724,310,86,0.00,
59,1,top,host,190,240,90,85,0.00,
59,1,top,other,531.613,234.554,303,86,0.00,
59,2,top,host,198.192,245.736,125,85,0.00,
59,2,top,other,523.226,229.108,303,86,0.00,
59,3,top,host,206.384,251.472,125,85,0.00,
59,3,top,other,514.839,223.662,303,86,0.00,
59,4,top,host,214.576,257.208,125,85,0.00,
59,4,top,other,506.452,218.216,303,86,0.00,
59,5,top,host,222.768,262.944,125,85,0.00,
59,5,top,other,498.065,212.77,303,86,0.00,
59,6,top,host,230.96,268.68,125,85,0.00,
59,6,top,other,489.678,207.324,303,86,0.00,
59,7,top,host,239.152,274.416,125,85,0.00,
59,7,top,other,481.291,201.878,303,86,0.00,
59,8,top,host,247.344,280.152,125,85,0.00,
59,8,top,other,472.904,196.432,303,86,0.00,
59,9,top,host,255.536,285.888,125,85,0.00,
59,9,top,other,464.517,190.986,303,86,0.00,
59,10,top,host,263.728,291.624,125,85,0.00,
59,10,top,other,456.13,185.54,303,86,0.00,
59,11,top,host,271.92,297.36,125,85,0.00,
59,11,top,other,447.743,180.094,303,86,0.00,
59,12,top,host,280.112,303.096,125,85,0.00,
59,12,top,other,439.356,174.648,303,86,0.00,
59,13,top,host,288.304,308.832,125,85,0.00,
59,13,top,other,430.969,169.202,303,86,0.00,
59,14,top,host,296.496,314.568,125,85,0.00,
59,14,top,other,422.582,163.756,303,86,0.00,
59,15,top,host,304.688,320.304,125,85,0.00,
59,15,top,other,414.195,158.31,303,86,0.00,
59,16,top,host,312.88,326.04,125,85,0.00,
59,16,top,other,405.808,152.864,303,86,0.00,
59,17,top,host,321.072,331.776,125,85,0.00,
59,17,top,other,397.421,147.418,303,86,0.00,
59,18,top,host,329.264,337.512,125,85,0.00,
59,18,top,other,389.034,141.972,303,86,0.00,
59,19,top,host,337.456,343.248,125,85,0.00,
59,19,top,other,380.647,136.526,303,86,0.00,
59,20,top,host,345.648,348.984,125,86,0.00,
59,20,top,other,372.26,131.08,303,88,0.00,
59,21,top,host,345.648,348.984,125,86,0.00,
59,21,top,other,372.26,131.08,303,88,0.00,
59,22,top,host,345.648,348.984,125,86,0.00,
59,22,top,other,372.26,131.08,303,88,0.00,
60,1,bottom,host,190,240,90,86,0.00,
60,1,bottom,other,530,240,270,88,0.00,
60,2,bottom,host,198.09,245.878,126,86,0.00,
60,2,bottom,other,520,240,270,88,0.00,
60,3,bottom,host,206.18,251.756,126,86,0.00,
60,3,bottom,other,510,240,270,88,0.00,
60,4,bottom,host,214.27,257.634,126,86,0.00,
60,4,bottom,other,500,240,270,88,0.00,
60,5,bottom,host,222.36,263.512,126,86,0.00,
60,5,bottom,other,490,240,270,88,0.00,
60,6,bottom,host,230.45,269.39,126,86,0.00,
60,6,bottom,other,480,240,270,88,0.00,
60,7,bottom,host,238.54,275.268,126,86,0.00,
60,7,bottom,other,470,240,270,88,0.00,
60,8,bottom,host,246.63,281.146,126,86,0.00,
60,8,bottom,other,460,240,270,88,0.00,
60,9,bottom,host,254.72,287.024,126,86,0.00,
60,9,bottom,other,450,240,270,88,0.00,
60,10,bottom,host,262.81,292.902,126,86,0.00,
60,10,bottom,other,440,240,270,88,0.00,
60,11,bottom,host,270.9,298.78,126,86,0.00,
60,11,bottom,other,430,240,270,88,0.00,
60,12,bottom,host,278.99,304.658,126,86,0.00,
60,12,bottom,other,420,240,270,88,0.00,
60,13,bottom,host,287.08,310.536,126,86,0.00,
60,13,bottom,other,410,240,270,88,0.00,
60,14,bottom,host,295.17,316.414,126,86,0.00,
60,14,bottom,other,400,240,270,88,0.00,
60,15,bottom,host,303.26,322.292,126,86,0.00,
60,15,bottom,other,396.254,230.728,338,88,0.00,
60,16,bottom,host,311.35,328.17,126,86,0.00,
60,16,bottom,other,392.508,221.456,338,88,0.00,
60,17,bottom,host,319.44,334.048,126,86,0.00,
60,17,bottom,other,388.762,212.184,338,88,0.00,
60,18,bottom,host,327.53,339.926,126,86,0.00,
60,18,bottom,other,385.016,202.912,338,88,0.00,
60,19,bottom,host,335.62,345.804,126,86,0.00,
60,19,bottom,other,381.27,193.64,338,88,0.00,
60,20,bottom,host,343.71,351.682,126,86,0.00,
60,20,bottom,other,377.524,184.368,338,88,0.00,
60,21,bottom,host,351.8,357.56,126,88,0.00,
60,21,bottom,other,373.778,175.096,338,89,0.00,
60,22,bottom,host,351.8,357.56,126,88,0.00,
60,22,bottom,other,373.778,175.096,338,89,0.00,
60,23,bottom,host,351.8,357.56,126,88,0.00,
60,23,bottom,other,373.778,175.096,338,89,0.00,
