36,15,top,other,411.696,308.832,235,34,0.00,
36,16,top,host,314.192,152.864,57,44,0.00,
36,16,top,other,403.504,314.568,235,34,0.00,
36,17,top,host,322.579,147.418,57,44,0.00,
36,17,top,other,395.312,320.304,235,34,0.00,
36,18,top,host,330.966,141.972,57,44,0.00,
36,18,top,other,387.12,326.04,235,34,0.00,
36,19,top,host,339.353,136.526,57,44,0.00,
36,19,top,other,378.928,331.776,235,34,0.00,
36,20,top,host,347.74,131.08,57,46,0.00,
36,20,top,other,370.736,337.512,235,35,0.00,
36,21,top,host,347.74,131.08,57,46,0.00,
36,21,top,other,370.736,337.512,235,35,0.00,
36,22,top,host,347.74,131.08,57,46,0.00,
36,22,top,other,370.736,337.512,235,35,0.00,
37,1,top,host,188.192,234.264,55,46,0.00,
37,1,top,other,531.52,234.701,302,35,0.00,
37,2,top,host,196.384,228.528,55,46,0.00,
37,2,top,other,523.04,229.402,302,35,0.00,
37,3,top,host,204.576,222.792,55,46,0.00,
37,3,top,other,514.75,223.81,304,35,0.00,
37,4,top,host,212.768,217.056,55,46,0.00,
37,4,top,other,506.46,218.218,304,35,0.00,
37,5,top,host,219.715,224.249,136,46,0.00,
37,5,top,other,498.17,212.626,304,35,0.00,
37,6,top,host,226.662,231.442,136,46,0.00,
37,6,top,other,489.88,207.034,304,35,0.00,
37,7,top,host,233.609,238.635,136,46,0.00,
37,7,top,other,483.06,214.348,223,35,0.00,
37,8,top,host,240.556,245.828,136,46,0.00,
37,8,top,other,474.77,208.756,304,35,0.00,
37,9,top,host,247.503,253.021,136,46,0.00,
37,9,top,other,466.48,203.164,304,35,0.00,
37,10,top,host,254.45,260.214,136,46,0.00,
37,10,top,other,458.19,197.572,304,35,0.00,
37,11,top,host,261.397,267.407,136,46,0.00,
37,11,top,other,449.9,191.98,304,35,0.00,
37,12,top,host,268.344,274.6,136,46,0.00,
37,12,top,other,441.61,186.388,304,35,0.00,
37,13,top,host,275.291,281.793,136,46,0.00,
37,13,top,other,433.32,180.796,304,35,0.00,
37,14,top,host,282.238,288.986,136,46,0.00,
37,14,top,other,425.03,175.204,304,35,0.00,
37,15,top,host,289.185,296.179,136,46,0.00,
37,15,top,other,416.74,169.612,304,35,0.00,
37,16,top,host,296.132,303.372,136,46,0.00,
37,16,top,other,408.45,164.02,304,35,0.00,
37,17,top,host,303.079,310.565,136,46,0.00,
37,17,top,other,400.16,158.428,304,35,0.00,
37,18,top,host,310.026,317.758,136,46,0.00,
37,18,top,other,391.87,152.836,304,35,0.00,
37,19,top,host,316.973,324.951,136,46,0.00,
37,19,top,other,383.58,147.244,304,35,0.00,
37,20,top,host,323.92,332.144,136,46,0.00,
37,20,top,other,375.29,141.652,304,35,0.00,
37,21,top,host,330.867,339.337,136,47,0.00,
37,21,top,other,367,136.06,304,37,0.00,
37,22,top,host,330.867,339.337,136,47,0.00,
37,22,top,other,367,136.06,304,37,0.00,
37,23,top,host,330.867,339.337,136,47,0.00,
37,23,top,other,367,136.06,304,37,0.00,
38,1,bottom,host,188.29,245.592,124,47,0.00,
38,1,bottom,other,530,240,270,37,0.00,
38,2,bottom,host,196.58,251.184,124,47,0.00,
38,2,bottom,other,520,240,270,37,0.00,
38,3,bottom,host,204.87,256.776,124,47,0.00,
38,3,bottom,other,511.71,245.592,236,37,0.00,
38,4,bottom,host,213.16,262.368,124,47,0.00,
38,4,bottom,other,503.42,251.184,236,37,0.00,
38,5,bottom,host,221.45,267.96,124,47,0.00,
38,5,bottom,other,495.13,256.776,236,37,0.00,
38,6,bottom,host,229.74,273.552,124,47,0.00,
38,6,bottom,other,486.84,262.368,236,37,0.00,
38,7,bottom,host,238.03,279.144,124,47,0.00,
38,7,bottom,other,478.55,267.96,236,37,0.00,
38,8,bottom,host,246.32,284.736,124,47,0.00,
38,8,bottom,other,470.26,273.552,236,37,0.00,
38,9,bottom,host,254.61,290.328,124,47,0.00,
38,9,bottom,other,461.97,279.144,236,37,0.00,
38,10,bottom,host,262.9,295.92,124,47,0.00,
38,10,bottom,other,453.68,284.736,236,37,0.00,
38,11,bottom,host,271.19,301.512,124,47,0.00,
38,11,bottom,other,445.39,290.328,236,37,0.00,
38,12,bottom,host,279.48,307.104,124,47,0.00,
38,12,bottom,other,437.1,295.92,236,37,0.00,
38,13,bottom,host,287.77,312.696,124,47,0.00,
38,13,bottom,other,428.81,301.512,236,37,0.00,
38,14,bottom,host,296.06,318.288,124,47,0.00,
38,14,bottom,other,420.52,307.104,236,37,0.00,
38,15,bottom,host,304.35,323.88,124,47,0.00,
38,15,bottom,other,412.23,312.696,236,37,0.00,
38,16,bottom,host,312.64,329.472,124,47,0.00,
38,16,bottom,other,403.94,318.288,236,37,0.00,
38,17,bottom,host,320.187,322.911,49,47,0.00,
38,17,bottom,other,409.386,326.675,147,37,0.00,
38,18,bottom,host,327.734,316.35,49,47,0.00,
38,18,bottom,other,414.832,335.062,147,37,0.00,
38,19,bottom,host,335.281,309.789,49,47,0.00,
38,19,bottom,other,406.172,340.062,240,37,0.00,
38,20,bottom,host,338.865,319.125,159,47,0.00,
38,20,bottom,other,397.512,345.062,240,37,0.00,
38,21,bottom,host,342.611,309.853,22,47,0.00,
38,21,bottom,other,388.852,350.062,240,37,0.00,
38,22,bottom,host,346.357,300.581,22,47,0.00,
38,22,bottom,other,380.192,355.062,240,37,0.00,
38,23,bottom,host,350.103,291.309,22,48,0.00,
38,23,bottom,other,371.532,360.062,240,39,0.00,
38,24,bottom,host,350.103,291.309,22,48,0.00,
38,24,bottom,other,371.532,360.062,240,39,0.00,
38,25,bottom,host,350.103,291.309,22,48,0.00,
38,25,bottom,other,371.532,360.062,240,39,0.00,
39,1,top,host,190,240,90,48,0.00,
39,1,top,other,530,240,270,39,0.00,
39,2,top,host,200,240,90,48,0.00,
39,2,top,other,520,240,270,39,0.00,
39,3,top,host,210,240,90,48,0.00,
39,3,top,other,511.808,234.264,305,39,0.00,
39,4,top,host,218.29,234.408,56,48,0.00,
39,4,top,other,503.616,228.528,305,39,0.00,
39,5,top,host,226.58,228.816,56,48,0.00,
39,5,top,other,495.424,222.792,305,39,0.00,
39,6,top,host,234.87,223.224,56,48,0.00,
39,6,top,other,487.232,217.056,305,39,0.00,
39,7,top,host,243.16,217.632,56,48,0.00,
39,7,top,other,479.04,211.32,305,39,0.00,
39,8,top,host,251.45,212.04,56,48,0.00,
39,8,top,other,470.848,205.584,305,39,0.00,
39,9,top,host,259.74,206.448,56,48,0.00,
39,9,top,other,462.656,199.848,305,39,0.00,
39,10,top,host,267.4,200.02,50,48,0.00,
39,10,top,other,454.464,194.112,305,39,0.00,
39,11,top,host,275.06,193.592,50,48,0.00,
39,11,top,other,446.272,188.376,305,39,0.00,
39,12,top,host,282.72,187.164,50,48,0.00,
39,12,top,other,438.08,182.64,305,39,0.00,
39,13,top,host,290.38,180.736,50,48,0.00,
39,13,top,other,429.888,176.904,305,39,0.00,
39,14,top,host,298.04,174.308,50,48,0.00,
39,14,top,other,421.696,171.168,305,39,0.00,
39,15,top,host,305.7,167.88,50,48,0.00,
39,15,top,other,420.651,161.223,354,39,0.00,
39,16,top,host,313.36,161.452,50,48,0.00,
39,16,top,other,419.606,151.278,354,39,0.00,
39,17,top,host,321.02,155.024,50,48,0.00,
39,17,top,other,418.561,141.333,354,39,0.00,
39,18,top,host,328.68,148.596,50,48,0.00,
39,18,top,other,409.573,136.949,296,39,0.00,
39,19,top,host,336.34,142.168,50,48,0.00,
39,19,top,other,400.585,132.565,296,39,0.00,
39,20,top,host,344,135.74,50,48,0.00,
39,20,top,other,409.573,128.181,64,39,0.00,
39,21,top,host,351.66,129.312,50,48,0.00,
39,21,top,other,409.573,128.181,64,39,0.00,
39,22,top,host,351.66,129.312,50,48,0.00,
39,22,top,other,409.573,128.181,64,39,0.00,
39,23,top,host,351.66,129.312,50,48,0.00,
39,23,top,other,399.648,126.962,277,39,0.00,
40,1,bottom,host,188.29,234.408,56,48,0.00,
40,1,bottom,other,531.71,245.592,236,39,0.00,
40,2,bottom,host,196.58,228.816,56,48,0.00,
40,2,bottom,other,523.42,251.184,236,39,0.00,
40,3,bottom,host,204.87,223.224,56,48,0.00,
40,3,bottom,other,515.13,256.776,236,39,0.00,
40,4,bottom,host,213.16,217.632,56,48,0.00,
40,4,bottom,other,506.84,262.368,236,39,0.00,
40,5,bottom,host,221.45,212.04,56,48,0.00,
40,5,bottom,other,498.55,267.96,236,39,0.00,
40,6,bottom,host,229.74,206.448,56,48,0.00,
40,6,bottom,other,490.26,273.552,236,39,0.00,
40,7,bottom,host,238.03,200.856,56,48,0.00,
40,7,bottom,other,481.97,279.144,236,39,0.00,
40,8,bottom,host,246.32,195.264,56,48,0.00,
40,8,bottom,other,473.68,284.736,236,39,0.00,
40,9,bottom,host,254.61,189.672,56,48,0.00,
40,9,bottom,other,465.39,290.328,236,39,0.00,
40,10,bottom,host,262.9,184.08,56,48,0.00,
40,10,bottom,other,457.1,295.92,236,39,0.00,
40,11,bottom,host,271.19,178.488,56,48,0.00,
40,11,bottom,other,448.81,301.512,236,39,0.00,
40,12,bottom,host,279.48,172.896,56,48,0.00,
40,12,bottom,other,440.52,307.104,236,39,0.00,
40,13,bottom,host,287.77,167.304,56,48,0.00,
40,13,bottom,other,432.23,312.696,236,39,0.00,
40,14,bottom,host,296.06,161.712,56,48,0.00,
40,14,bottom,other,423.94,318.288,236,39,0.00,
40,15,bottom,host,304.35,156.12,56,48,0.00,
40,15,bottom,other,415.65,323.88,236,39,0.00,
40,16,bottom,host,312.64,150.528,56,48,0.00,
40,16,bottom,other,407.36,329.472,236,39,0.00,
40,17,bottom,host,320.93,144.936,56,48,0.00,
40,17,bottom,other,399.07,335.064,236,39,0.00,
40,18,bottom,host,329.22,139.344,56,48,0.00,
40,18,bottom,other,390.78,340.656,236,39,0.00,
40,19,bottom,host,337.51,133.752,56,48,0.00,
40,19,bottom,other,382.49,346.248,236,39,0.00,
40,20,bottom,host,345.8,128.16,56,49,0.00,
40,20,bottom,other,374.2,351.84,236,41,0.00,
40,21,bottom,host,345.8,128.16,56,49,0.00,
40,21,bottom,other,374.2,351.84,236,41,0.00,
40,22,bottom,host,345.8,128.16,56,49,0.00,
40,22,bottom,other,374.2,351.84,236,41,0.00,
41,1,bottom,host,188.192,245.736,125,49,0.00,
41,1,bottom,other,530,240,270,41,0.00,
41,2,bottom,host,196.384,251.472,125,49,0.00,
41,2,bottom,other,520,240,270,41,0.00,
41,3,bottom,host,204.576,257.208,125,49,0.00,
41,3,bottom,other,511.808,245.736,235,41,0.00,
41,4,bottom,host,213.056,262.507,122,49,0.00,
41,4,bottom,other,503.616,251.472,235,41,0.00,
41,5,bottom,host,221.536,267.806,122,49,0.00,
41,5,bottom,other,495.424,257.208,235,41,0.00,
41,6,bottom,host,230.016,273.105,122,49,0.00,
41,6,bottom,other,487.232,262.944,235,41,0.00,
41,7,bottom,host,238.496,278.404,122,49,0.00,
41,7,bottom,other,479.04,268.68,235,41,0.00,
41,8,bottom,host,246.976,283.703,122,49,0.00,
41,8,bottom,other,470.848,274.416,235,41,0.00,
41,9,bottom,host,255.456,289.002,122,49,0.00,
41,9,bottom,other,462.656,280.152,235,41,0.00,
41,10,bottom,host,263.936,294.301,122,49,0.00,
41,10,bottom,other,454.464,285.888,235,41,0.00,
41,11,bottom,host,272.416,299.6,122,49,0.00,
41,11,bottom,other,446.272,291.624,235,41,0.00,
41,12,bottom,host,280.896,304.899,122,49,0.00,
41,12,bottom,other,438.08,297.36,235,41,0.00,
41,13,bottom,host,289.376,310.198,122,49,0.00,
41,13,bottom,other,429.888,303.096,235,41,0.00,
41,14,bottom,host,297.856,315.497,122,49,0.00,
41,14,bottom,other,421.696,308.832,235,41,0.00,
41,15,bottom,host,306.336,320.796,122,49,0.00,
41,15,bottom,other,413.504,314.568,235,41,0.00,
41,16,bottom,host,314.816,326.095,122,49,0.00,
41,16,bottom,other,405.312,320.304,235,41,0.00,
41,17,bottom,host,323.296,331.394,122,49,0.00,
41,17,bottom,other,407.9,329.963,165,41,0.00,
41,18,bottom,host,331.776,336.693,122,49,0.00,
41,18,bottom,other,410.488,339.622,165,41,0.00,
41,19,bottom,host,340.256,341.992,122,49,0.00,
41,19,bottom,other,413.076,349.281,165,41,0.00,
41,20,bottom,host,348.736,347.291,122,51,0.00,
41,20,bottom,other,415.664,358.94,165,42,0.00,
41,21,bottom,host,348.736,347.291,122,51,0.00,
41,21,bottom,other,415.664,358.94,165,42,0.00,
41,22,bottom,host,348.736,347.291,122,51,0.00,
41,22,bottom,other,415.664,358.94,165,42,0.00,
42,1,bottom,host,190,240,90,51,0.00,
42,1,bottom,other,530,240,270,42,0.00,
42,2,bottom,host,200,240,90,51,0.00,
42,2,bottom,other,521.613,245.446,237,42,0.00,
42,3,bottom,host,208.192,234.264,55,51,0.00,
42,3,bottom,other,513.226,250.892,237,42,0.00,
42,4,bottom,host,216.384,228.528,55,51,0.00,
42,4,bottom,other,504.839,256.338,237,42,0.00,
42,5,bottom,host,224.576,222.792,55,51,0.00,
42,5,bottom,other,496.452,261.784,237,42,0.00,
42,6,bottom,host,232.768,217.056,55,51,0.00,
42,6,bottom,other,488.065,267.23,237,42,0.00,
42,7,bottom,host,240.96,211.32,55,51,0.00,
42,7,bottom,other,479.678,272.676,237,42,0.00,
42,8,bottom,host,249.152,205.584,55,51,0.00,
42,8,bottom,other,471.291,278.122,237,42,0.00,
42,9,bottom,host,257.344,199.848,55,51,0.00,
42,9,bottom,other,462.904,283.568,237,42,0.00,
42,10,bottom,host,265.536,194.112,55,51,0.00,
42,10,bottom,other,454.517,289.014,237,42,0.00,
42,11,bottom,host,273.728,188.376,55,51,0.00,
42,11,bottom,other,446.13,294.46,237,42,0.00,
42,12,bottom,host,281.92,182.64,55,51,0.00,
42,12,bottom,other,437.743,299.906,237,42,0.00,
42,13,bottom,host,290.112,176.904,55,51,0.00,
42,13,bottom,other,429.356,305.352,237,42,0.00,
42,14,bottom,host,298.304,171.168,55,51,0.00,
42,14,bottom,other,420.969,310.798,237,42,0.00,
42,15,bottom,host,306.496,165.432,55,51,0.00,
42,15,bottom,other,412.582,316.244,237,42,0.00,
42,16,bottom,host,314.688,159.696,55,51,0.00,
42,16,bottom,other,404.195,321.69,237,42,0.00,
42,17,bottom,host,322.88,153.96,55,51,0.00,
42,17,bottom,other,395.808,327.136,237,42,0.00,
42,18,bottom,host,331.072,148.224,55,51,0.00,
42,18,bottom,other,387.421,332.582,237,42,0.00,
42,19,bottom,host,339.264,142.488,55,51,0.00,
42,19,bottom,other,379.034,338.028,237,42,0.00,
42,20,bottom,host,347.456,136.752,55,51,0.00,
42,20,bottom,other,370.647,343.474,237,42,0.00,
42,21,bottom,host,355.648,131.016,55,52,0.00,
42,21,bottom,other,362.26,348.92,237,44,0.00,
42,22,bottom,host,355.648,131.016,55,52,0.00,
42,22,bottom,other,362.26,348.92,237,44,0.00,
42,23,bottom,host,355.648,131.016,55,52,0.00,
42,23,bottom,other,362.26,348.92,237,44,0.00,
43,1,top,host,188.387,234.554,57,52,0.00,
43,1,top,other,531.808,234.264,305,44,0.00,
43,2,top,host,196.774,229.108,57,52,0.00,
43,2,top,other,523.518,228.672,304,44,0.00,
43,3,top,host,205.161,223.662,57,52,0.00,
43,3,top,other,515.228,223.08,304,44,0.00,
43,4,top,host,213.548,218.216,57,52,0.00,
43,4,top,other,506.938,217.488,304,44,0.00,
43,5,top,host,221.935,212.77,57,52,0.00,
43,5,top,other,498.648,211.896,304,44,0.00,
43,6,top,host,230.322,207.324,57,52,0.00,
43,6,top,other,490.358,206.304,304,44,0.00,
43,7,top,host,238.709,201.878,57,52,0.00,
43,7,top,other,482.068,200.712,304,44,0.00,
43,8,top,host,247.096,196.432,57,52,0.00,
43,8,top,other,473.778,195.12,304,44,0.00,
43,9,top,host,255.483,190.986,57,52,0.00,
43,9,top,other,465.488,189.528,304,44,0.00,
43,10,top,host,263.87,185.54,57,52,0.00,
43,10,top,other,457.198,183.936,304,44,0.00,
43,11,top,host,272.257,180.094,57,52,0.00,
43,11,top,other,448.908,178.344,304,44,0.00,
43,12,top,host,280.644,174.648,57,52,0.00,
43,12,top,other,440.618,172.752,304,44,0.00,
43,13,top,host,289.031,169.202,57,52,0.00,
43,13,top,other,432.328,167.16,304,44,0.00,
43,14,top,host,297.418,163.756,57,52,0.00,
43,14,top,other,424.038,161.568,304,44,0.00,
43,15,top,host,305.805,158.31,57,52,0.00,
43,15,top,other,415.748,155.976,304,44,0.00,
43,16,top,host,314.192,152.864,57,52,0.00,
43,16,top,other,412.992,146.363,344,44,0.00,
43,17,top,host,310.936,143.409,341,52,0.00,
43,17,top,other,410.236,136.75,344,44,0.00,
43,18,top,host,320.208,139.663,68,52,0.00,
43,18,top,other,415.236,128.09,30,44,0.00,
43,19,top,host,329.48,135.917,68,52,0.00,
43,19,top,other,409.5,119.898,325,44,0.00,
43,20,top,host,338.752,132.171,68,52,0.00,
43,20,top,other,403.764,111.706,325,44,0.00,
43,21,top,host,348.024,128.425,68,52,0.00,
43,21,top,other,398.028,103.514,325,44,0.00,
43,22,top,host,348.024,128.425,68,52,0.00,
43,22,top,other,398.028,103.514,325,44,0.00,
43,23,top,host,348.024,128.425,68,52,0.00,
43,23,top,other,398.028,103.514,325,44,0.00,
44,1,top,host,190,240,90,52,0.00,
44,1,top,other,531.613,234.554,303,44,0.00,
44,2,top,host,198.387,234.554,57,52,0.00,
44,2,top,other,523.226,229.108,303,44,0.00,
44,3,top,host,206.774,229.108,57,52,0.00,
44,3,top,other,514.839,223.662,303,44,0.00,
44,4,top,host,215.161,223.662,57,52,0.00,
44,4,top,other,506.452,218.216,303,44,0.00,
44,5,top,host,222.354,230.609,134,52,0.00,
44,5,top,other,498.065,212.77,303,44,0.00,
44,6,top,host,229.547,237.556,134,52,0.00,
44,6,top,other,489.678,207.324,303,44,0.00,
44,7,top,host,236.74,244.503,134,52,0.00,
44,7,top,other,481.106,202.174,301,44,0.00,
44,8,top,host,243.933,251.45,134,52,0.00,
44,8,top,other,472.534,197.024,301,44,0.00,
44,9,top,host,251.126,258.397,134,52,0.00,
44,9,top,other,464.244,191.432,304,44,0.00,
44,10,top,host,258.319,265.344,134,52,0.00,
44,10,top,other,455.954,185.84,304,44,0.00,
44,11,top,host,265.512,272.291,134,52,0.00,
44,11,top,other,447.664,180.248,304,44,0.00,
44,12,top,host,272.705,279.238,134,52,0.00,
44,12,top,other,439.374,174.656,304,44,0.00,
44,13,top,host,279.898,286.185,134,52,0.00,
44,13,top,other,431.084,169.064,304,44,0.00,
44,14,top,host,287.091,293.132,134,52,0.00,
44,14,top,other,422.794,163.472,304,44,0.00,
44,15,top,host,294.284,300.079,134,52,0.00,
44,15,top,other,414.504,157.88,304,44,0.00,
44,16,top,host,301.477,307.026,134,52,0.00,
44,16,top,other,406.214,152.288,304,44,0.00,
44,17,top,host,308.67,313.973,134,52,0.00,
44,17,top,other,397.924,146.696,304,44,0.00,
44,18,top,host,315.863,320.92,134,52,0.00,
44,18,top,other,389.634,141.104,304,44,0.00,
44,19,top,host,323.056,327.867,134,52,0.00,
44,19,top,other,381.344,135.512,304,44,0.00,
44,20,top,host,330.249,334.814,134,53,0.00,
44,20,top,other,373.054,129.92,304,46,0.00,
44,21,top,host,330.249,334.814,134,53,0.00,
44,21,top,other,373.054,129.92,304,46,0.00,
44,22,top,host,330.249,334.814,134,53,0.00,
44,22,top,other,373.054,129.92,304,46,0.00,
45,1,top,host,188.387,245.446,123,53,0.00,
45,1,top,other,530,240,270,46,0.00,
45,2,top,host,196.774,250.892,123,53,0.00,
45,2,top,other,520,240,270,46,0.00,
45,3,top,host,205.161,256.338,123,53,0.00,
45,3,top,other,512.014,233.982,307,46,0.00,
45,4,top,host,213.548,261.784,123,53,0.00,
45,4,top,other,504.028,227.964,307,46,0.00,
45,5,top,host,221.935,267.23,123,53,0.00,
45,5,top,other,496.042,221.946,307,46,0.00,
45,6,top,host,230.322,272.676,123,53,0.00,
45,6,top,other,488.056,215.928,307,46,0.00,
45,7,top,host,238.709,278.122,123,53,0.00,
45,7,top,other,480.07,209.91,307,46,0.00,
45,8,top,host,247.096,283.568,123,53,0.00,
45,8,top,other,472.084,203.892,307,46,0.00,
45,9,top,host,255.483,289.014,123,53,0.00,
45,9,top,other,464.098,197.874,307,46,0.00,
45,10,top,host,263.87,294.46,123,53,0.00,
45,10,top,other,456.112,191.856,307,46,0.00,
45,11,top,host,272.257,299.906,123,53,0.00,
45,11,top,other,448.126,185.838,307,46,0.00,
45,12,top,host,280.644,305.352,123,53,0.00,
45,12,top,other,440.14,179.82,307,46,0.00,
45,13,top,host,289.031,310.798,123,53,0.00,
45,13,top,other,432.154,173.802,307,46,0.00,
45,14,top,host,297.418,316.244,123,53,0.00,
45,14,top,other,424.168,167.784,307,46,0.00,
45,15,top,host,305.805,321.69,123,53,0.00,
45,15,top,other,416.182,161.766,307,46,0.00,
45,16,top,host,314.192,327.136,123,53,0.00,
45,16,top,other,408.196,155.748,307,46,0.00,
45,17,top,host,322.579,332.582,123,53,0.00,
45,17,top,other,400.21,149.73,307,46,0.00,
45,18,top,host,330.966,338.028,123,53,0.00,
45,18,top,other,392.224,143.712,307,46,0.00,
45,19,top,host,339.353,343.474,123,53,0.00,
45,19,top,other,384.238,137.694,307,46,0.00,
45,20,top,host,347.74,348.92,123,54,0.00,
45,20,top,other,376.252,131.676,307,48,0.00,
45,21,top,host,347.74,348.92,123,54,0.00,
45,21,top,other,376.252,131.676,307,48,0.00,
45,22,top,host,347.74,348.92,123,54,0.00,
45,22,top,other,376.252,131.676,307,48,0.00,
46,1,top,host,188.387,245.446,123,54,0.00,
46,1,top,other,531.613,234.554,303,48,0.00,
46,2,top,host,196.774,250.892,123,54,0.00,
46,2,top,other,523.226,229.108,303,48,0.00,
46,3,top,host,205.161,256.338,123,54,0.00,
46,3,top,other,514.839,223.662,303,48,0.00,
46,4,top,host,213.548,261.784,123,54,0.00,
46,4,top,other,506.452,218.216,303,48,0.00,
46,5,top,host,221.935,267.23,123,54,0.00,
46,5,top,other,498.065,212.77,303,48,0.00,
46,6,top,host,230.322,272.676,123,54,0.00,
46,6,top,other,489.678,207.324,303,48,0.00,
46,7,top,host,238.709,278.122,123,54,0.00,
46,7,top,other,481.291,201.878,303,48,0.00,
46,8,top,host,247.096,283.568,123,54,0.00,
46,8,top,other,472.904,196.432,303,48,0.00,
46,9,top,host,255.483,289.014,123,54,0.00,
46,9,top,other,464.517,190.986,303,48,0.00,
46,10,top,host,263.87,294.46,123,54,0.00,
46,10,top,other,456.13,185.54,303,48,0.00,
46,11,top,host,272.257,299.906,123,54,0.00,
46,11,top,other,447.743,180.094,303,48,0.00,
46,12,top,host,280.644,305.352,123,54,0.00,
46,12,top,other,439.356,174.648,303,48,0.00,
46,13,top,host,289.031,310.798,123,54,0.00,
46,13,top,other,430.969,169.202,303,48,0.00,
46,14,top,host,297.418,316.244,123,54,0.00,
46,14,top,other,422.582,163.756,303,48,0.00,
46,15,top,host,305.805,321.69,123,54,0.00,
46,15,top,other,432.544,164.628,95,48,0.00,
46,16,top,host,314.192,327.136,123,54,0.00,
46,16,top,other,442.506,165.5,95,48,0.00,
46,17,top,host,322.579,332.582,123,54,0.00,
46,17,top,other,434.026,160.201,302,48,0.00,
46,18,top,host,330.966,338.028,123,54,0.00,
46,18,top,other,425.546,154.902,302,48,0.00,
46,19,top,host,339.353,343.474,123,54,0.00,
46,19,top,other,417.066,149.603,302,48,0.00,
46,20,top,host,347.74,348.92,123,55,0.00,
46,20,top,other,408.586,144.304,302,50,0.00,
46,21,top,host,347.74,348.92,123,55,0.00,
46,21,top,other,408.586,144.304,302,50,0.00,
46,22,top,host,347.74,348.92,123,55,0.00,
46,22,top,other,408.586,144.304,302,50,0.00,
47,1,bottom,host,188.192,245.736,125,55,0.00,
47,1,bottom,other,531.613,245.446,237,50,0.00,
47,2,bottom,host,196.384,251.472,125,55,0.00,
47,2,bottom,other,523.226,250.892,237,50,0.00,
47,3,bottom,host,204.576,257.208,125,55,0.00,
47,3,bottom,other,514.839,256.338,237,50,0.00,
47,4,bottom,host,212.768,262.944,125,55,0.00,
47,4,bottom,other,506.452,261.784,237,50,0.00,
47,5,bottom,host,220.96,268.68,125,55,0.00,
47,5,bottom,other,498.065,267.23,237,50,0.00,
47,6,bottom,host,229.152,274.416,125,55,0.00,
47,6,bottom,other,489.678,272.676,237,50,0.00,
47,7,bottom,host,237.344,280.152,125,55,0.00,
47,7,bottom,other,481.291,278.122,237,50,0.00,
47,8,bottom,host,245.536,285.888,125,55,0.00,
47,8,bottom,other,472.904,283.568,237,50,0.00,
47,9,bottom,host,253.728,291.624,125,55,0.00,
47,9,bottom,other,464.517,289.014,237,50,0.00,
47,10,bottom,host,261.92,297.36,125,55,0.00,
47,10,bottom,other,456.13,294.46,237,50,0.00,
47,11,bottom,host,270.58,302.36,120,55,0.00,
47,11,bottom,other,447.743,299.906,237,50,0.00,
47,12,bottom,host,279.24,307.36,120,55,0.00,
47,12,bottom,other,439.356,305.352,237,50,0.00,
47,13,bottom,host,287.9,312.36,120,55,0.00,
47,13,bottom,other,430.969,310.798,237,50,0.00,
47,14,bottom,host,296.56,317.36,120,55,0.00,
47,14,bottom,other,422.582,316.244,237,50,0.00,
47,15,bottom,host,305.22,322.36,120,55,0.00,
47,15,bottom,other,414.195,321.69,237,50,0.00,
47,16,bottom,host,313.88,327.36,120,55,0.00,
47,16,bottom,other,405.808,327.136,237,50,0.00,
47,17,bottom,host,322.54,332.36,120,55,0.00,
47,17,bottom,other,397.421,332.582,237,50,0.00,
47,18,bottom,host,331.2,337.36,120,55,0.00,
47,18,bottom,other,400.511,342.093,162,50,0.00,
47,19,bottom,host,339.86,342.36,120,55,0.00,
47,19,bottom,other,405.81,350.573,148,50,0.00,
47,20,bottom,host,348.52,347.36,120,55,0.00,
47,20,bottom,other,411.109,359.053,148,50,0.00,
47,21,bottom,host,348.52,347.36,120,55,0.00,
47,21,bottom,other,411.109,359.053,148,50,0.00,
47,22,bottom,host,348.52,347.36,120,55,0.00,
47,22,bottom,other,411.109,359.053,148,50,0.00,
48,1,top,host,188.387,234.554,57,55,0.00,
48,1,top,other,531.71,234.408,304,50,0.00,
48,2,top,host,196.774,229.108,57,55,0.00,
48,2,top,other,523.42,228.816,304,50,0.00,
48,3,top,host,205.161,223.662,57,55,0.00,
48,3,top,other,515.13,223.224,304,50,0.00,
48,4,top,host,213.548,218.216,57,55,0.00,
48,4,top,other,506.84,217.632,304,50,0.00,
48,5,top,host,221.935,212.77,57,55,0.00,
48,5,top,other,498.55,212.04,304,50,0.00,
48,6,top,host,230.322,207.324,57,55,0.00,
48,6,top,other,490.26,206.448,304,50,0.00,
48,7,top,host,238.709,201.878,57,55,0.00,
48,7,top,other,481.97,200.856,304,50,0.00,
48,8,top,host,247.096,196.432,57,55,0.00,
48,8,top,other,473.68,195.264,304,50,0.00,
48,9,top,host,255.483,190.986,57,55,0.00,
48,9,top,other,465.39,189.672,304,50,0.00,
48,10,top,host,263.87,185.54,57,55,0.00,
48,10,top,other,457.1,184.08,304,50,0.00,
48,11,top,host,272.257,180.094,57,55,0.00,
48,11,top,other,448.81,178.488,304,50,0.00,
48,12,top,host,280.644,174.648,57,55,0.00,
48,12,top,other,440.52,172.896,304,50,0.00,
48,13,top,host,289.031,169.202,57,55,0.00,
48,13,top,other,430.617,174.288,262,50,0.00,
48,14,top,host,297.418,163.756,57,55,0.00,
48,14,top,other,420.714,175.68,262,50,0.00,
48,15,top,host,305.805,158.31,57,55,0.00,
48,15,top,other,412.234,180.979,238,50,0.00,
48,16,top,host,314.192,152.864,57,55,0.00,
