40,16,top,host,312.64,329.472,124,58,0,
40,16,top,other,402.8,160.515,302,56,0,
40,17,top,host,320.93,335.064,124,58,0,
40,17,top,other,394.32,155.216,302,56,0,
40,18,top,host,329.22,340.656,124,58,0,
40,18,top,other,385.84,149.917,302,56,0,
40,19,top,host,337.51,346.248,124,58,0,
40,19,top,other,377.36,144.618,302,56,0,
40,20,top,host,345.8,351.84,124,59,0,
40,20,top,other,368.88,139.319,302,58,0,
40,21,top,host,345.8,351.84,124,59,0,
40,21,top,other,368.88,139.319,302,58,0,
40,22,top,host,345.8,351.84,124,59,0,
40,22,top,other,368.88,139.319,302,58,0,
41,1,bottom,host,188.387,245.446,123,59,0,
41,1,bottom,other,530,240,270,58,0,
41,2,bottom,host,196.774,250.892,123,59,0,
41,2,bottom,other,521.613,245.446,237,58,0,
41,3,bottom,host,205.161,256.338,123,59,0,
41,3,bottom,other,513.226,250.892,237,58,0,
41,4,bottom,host,213.548,261.784,123,59,0,
41,4,bottom,other,505.566,244.464,310,58,0,
41,5,bottom,host,221.935,267.23,123,59,0,
41,5,bottom,other,497.906,238.036,310,58,0,
41,6,bottom,host,230.322,272.676,123,59,0,
41,6,bottom,other,490.246,231.608,310,58,0,
41,7,bottom,host,238.709,278.122,123,59,0,
41,7,bottom,other,482.586,225.18,310,58,0,
41,8,bottom,host,247.096,283.568,123,59,0,
41,8,bottom,other,474.926,218.752,310,58,0,
41,9,bottom,host,255.483,289.014,123,59,0,
41,9,bottom,other,467.266,212.324,310,58,0,
41,10,bottom,host,263.87,294.46,123,59,0,
41,10,bottom,other,459.606,205.896,310,58,0,
41,11,bottom,host,272.257,299.906,123,59,0,
41,11,bottom,other,451.946,199.468,310,58,0,
41,12,bottom,host,280.644,305.352,123,59,0,
41,12,bottom,other,444.286,193.04,310,58,0,
41,13,bottom,host,289.031,310.798,123,59,0,
41,13,bottom,other,436.626,186.612,310,58,0,
41,14,bottom,host,297.418,316.244,123,59,0,
41,14,bottom,other,428.966,180.184,310,58,0,
41,15,bottom,host,305.805,321.69,123,59,0,
41,15,bottom,other,421.306,173.756,310,58,0,
41,16,bottom,host,314.192,327.136,123,59,0,
41,16,bottom,other,413.646,167.328,310,58,0,
41,17,bottom,host,322.579,332.582,123,59,0,
41,17,bottom,other,405.986,160.9,310,58,0,
41,18,bottom,host,330.966,338.028,123,59,0,
41,18,bottom,other,398.326,154.472,310,58,0,
41,19,bottom,host,339.353,343.474,123,59,0,
41,19,bottom,other,390.666,148.044,310,58,0,
41,20,bottom,host,347.74,348.92,123,61,0,
41,20,bottom,other,383.006,141.616,310,59,0,
41,21,bottom,host,347.74,348.92,123,61,0,
41,21,bottom,other,383.006,141.616,310,59,0,
41,22,bottom,host,347.74,348.92,123,61,0,
41,22,bottom,other,383.006,141.616,310,59,0,
42,1,top,host,188.29,245.592,124,61,0,
42,1,top,other,530,240,270,59,0,
42,2,top,host,196.58,251.184,124,61,0,
42,2,top,other,521.71,234.408,304,59,0,
42,3,top,host,204.87,256.776,124,61,0,
42,3,top,other,513.42,228.816,304,59,0,
42,4,top,host,213.16,262.368,124,61,0,
42,4,top,other,505.13,223.224,304,59,0,
42,5,top,host,221.45,267.96,124,61,0,
42,5,top,other,496.84,217.632,304,59,0,
42,6,top,host,229.74,273.552,124,61,0,
42,6,top,other,488.55,212.04,304,59,0,
42,7,top,host,238.03,279.144,124,61,0,
42,7,top,other,480.26,206.448,304,59,0,
42,8,top,host,246.32,284.736,124,61,0,
42,8,top,other,471.97,200.856,304,59,0,
42,9,top,host,254.61,290.328,124,61,0,
42,9,top,other,463.68,195.264,304,59,0,
42,10,top,host,262.9,295.92,124,61,0,
42,10,top,other,455.39,189.672,304,59,0,
42,11,top,host,271.19,301.512,124,61,0,
42,11,top,other,447.1,184.08,304,59,0,
42,12,top,host,279.48,307.104,124,61,0,
42,12,top,other,438.81,178.488,304,59,0,
42,13,top,host,287.77,312.696,124,61,0,
42,13,top,other,430.52,172.896,304,59,0,
42,14,top,host,296.06,318.288,124,61,0,
42,14,top,other,422.23,167.304,304,59,0,
42,15,top,host,304.35,323.88,124,61,0,
42,15,top,other,413.94,161.712,304,59,0,
42,16,top,host,312.64,329.472,124,61,0,
42,16,top,other,405.65,156.12,304,59,0,
42,17,top,host,320.93,335.064,124,61,0,
42,17,top,other,397.36,150.528,304,59,0,
42,18,top,host,329.22,340.656,124,61,0,
42,18,top,other,389.07,144.936,304,59,0,
42,19,top,host,337.51,346.248,124,61,0,
42,19,top,other,380.78,139.344,304,59,0,
42,20,top,host,345.8,351.84,124,62,0,
42,20,top,other,372.49,133.752,304,61,0,
42,21,top,host,345.8,351.84,124,62,0,
42,21,top,other,372.49,133.752,304,61,0,
42,22,top,host,345.8,351.84,124,62,0,
42,22,top,other,372.49,133.752,304,61,0,
43,1,top,host,188.387,234.554,57,62,0,
43,1,top,other,531.71,234.408,304,61,0,
43,2,top,host,196.774,229.108,57,62,0,
43,2,top,other,523.42,228.816,304,61,0,
43,3,top,host,205.161,223.662,57,62,0,
43,3,top,other,515.13,223.224,304,61,0,
43,4,top,host,213.548,218.216,57,62,0,
43,4,top,other,506.84,217.632,304,61,0,
43,5,top,host,221.935,212.77,57,62,0,
43,5,top,other,498.55,212.04,304,61,0,
43,6,top,host,230.322,207.324,57,62,0,
43,6,top,other,490.26,206.448,304,61,0,
43,7,top,host,238.709,201.878,57,62,0,
43,7,top,other,481.97,200.856,304,61,0,
43,8,top,host,247.096,196.432,57,62,0,
43,8,top,other,473.68,195.264,304,61,0,
43,9,top,host,255.483,190.986,57,62,0,
43,9,top,other,465.39,189.672,304,61,0,
43,10,top,host,263.87,185.54,57,62,0,
43,10,top,other,457.1,184.08,304,61,0,
43,11,top,host,272.257,180.094,57,62,0,
43,11,top,other,448.81,178.488,304,61,0,
43,12,top,host,280.644,174.648,57,62,0,
43,12,top,other,440.52,172.896,304,61,0,
43,13,top,host,289.031,169.202,57,62,0,
43,13,top,other,432.23,167.304,304,61,0,
43,14,top,host,297.418,163.756,57,62,0,
43,14,top,other,423.94,161.712,304,61,0,
43,15,top,host,305.805,158.31,57,62,0,
43,15,top,other,415.65,156.12,304,61,0,
43,16,top,host,314.192,152.864,57,62,0,
43,16,top,other,407.36,150.528,304,61,0,
43,17,top,host,322.579,147.418,57,62,0,
43,17,top,other,404.772,160.187,195,61,0,
43,18,top,host,330.966,141.972,57,62,0,
43,18,top,other,402.184,169.846,195,61,0,
43,19,top,host,339.353,136.526,57,62,0,
43,19,top,other,399.596,179.505,195,61,0,
43,20,top,host,347.74,131.08,57,64,0,
43,20,top,other,397.008,189.164,195,62,0,
43,21,top,host,347.74,131.08,57,64,0,
43,21,top,other,397.008,189.164,195,62,0,
43,22,top,host,347.74,131.08,57,64,0,
43,22,top,other,397.008,189.164,195,62,0,
44,1,top,host,190,240,90,64,0,
44,1,top,other,531.52,234.701,302,62,0,
44,2,top,host,198.29,245.592,124,64,0,
44,2,top,other,523.04,229.402,302,62,0,
44,3,top,host,206.58,251.184,124,64,0,
44,3,top,other,514.56,224.103,302,62,0,
44,4,top,host,214.87,256.776,124,64,0,
44,4,top,other,506.08,218.804,302,62,0,
44,5,top,host,223.16,262.368,124,64,0,
44,5,top,other,497.6,213.505,302,62,0,
44,6,top,host,231.45,267.96,124,64,0,
44,6,top,other,489.12,208.206,302,62,0,
44,7,top,host,239.74,273.552,124,64,0,
44,7,top,other,480.64,202.907,302,62,0,
44,8,top,host,248.03,279.144,124,64,0,
44,8,top,other,472.16,197.608,302,62,0,
44,9,top,host,256.32,284.736,124,64,0,
44,9,top,other,463.68,192.309,302,62,0,
44,10,top,host,264.61,290.328,124,64,0,
44,10,top,other,455.2,187.01,302,62,0,
44,11,top,host,272.9,295.92,124,64,0,
44,11,top,other,446.628,181.86,301,62,0,
44,12,top,host,281.19,301.512,124,64,0,
44,12,top,other,438.056,176.71,301,62,0,
44,13,top,host,289.48,307.104,124,64,0,
44,13,top,other,429.576,171.411,302,62,0,
44,14,top,host,297.77,312.696,124,64,0,
44,14,top,other,421.096,166.112,302,62,0,
44,15,top,host,306.06,318.288,124,64,0,
44,15,top,other,412.524,160.962,301,62,0,
44,16,top,host,314.35,323.88,124,64,0,
44,16,top,other,403.952,155.812,301,62,0,
44,17,top,host,322.64,329.472,124,64,0,
44,17,top,other,395.38,150.662,301,62,0,
44,18,top,host,330.93,335.064,124,64,0,
44,18,top,other,386.808,145.512,301,62,0,
44,19,top,host,339.22,340.656,124,64,0,
44,19,top,other,378.236,140.362,301,62,0,
44,20,top,host,347.51,346.248,124,64,0,
44,20,top,other,369.664,135.212,301,62,0,
44,21,top,host,355.8,351.84,124,65,0,
44,21,top,other,361.092,130.062,301,64,0,
44,22,top,host,355.8,351.84,124,65,0,
44,22,top,other,361.092,130.062,301,64,0,
44,23,top,host,355.8,351.84,124,65,0,
44,23,top,other,361.092,130.062,301,64,0,
45,1,top,host,188.387,234.554,57,65,0,
45,1,top,other,531.71,245.592,236,64,0,
45,2,top,host,196.774,229.108,57,65,0,
45,2,top,other,523.518,251.328,235,64,0,
45,3,top,host,205.161,223.662,57,65,0,
45,3,top,other,515.326,257.064,235,64,0,
45,4,top,host,213.548,218.216,57,65,0,
45,4,top,other,507.134,262.8,235,64,0,
45,5,top,host,221.935,212.77,57,65,0,
45,5,top,other,498.942,268.536,235,64,0,
45,6,top,host,230.322,207.324,57,65,0,
45,6,top,other,490.75,274.272,235,64,0,
45,7,top,host,238.709,201.878,57,65,0,
45,7,top,other,482.558,280.008,235,64,0,
45,8,top,host,247.096,196.432,57,65,0,
45,8,top,other,474.366,285.744,235,64,0,
45,9,top,host,255.483,190.986,57,65,0,
45,9,top,other,466.174,291.48,235,64,0,
45,10,top,host,263.87,185.54,57,65,0,
45,10,top,other,457.982,297.216,235,64,0,
45,11,top,host,272.257,180.094,57,65,0,
45,11,top,other,449.79,302.952,235,64,0,
45,12,top,host,280.644,174.648,57,65,0,
45,12,top,other,441.598,308.688,235,64,0,
45,13,top,host,289.031,169.202,57,65,0,
45,13,top,other,433.406,314.424,235,64,0,
45,14,top,host,297.418,163.756,57,65,0,
45,14,top,other,425.214,320.16,235,64,0,
45,15,top,host,305.805,158.31,57,65,0,
45,15,top,other,417.022,325.896,235,64,0,
45,16,top,host,314.192,152.864,57,65,0,
45,16,top,other,408.83,331.632,235,64,0,
45,17,top,host,322.579,147.418,57,65,0,
45,17,top,other,400.638,337.368,235,64,0,
45,18,top,host,330.966,141.972,57,65,0,
45,18,top,other,392.446,343.104,235,64,0,
45,19,top,host,339.353,136.526,57,65,0,
45,19,top,other,384.254,348.84,235,64,0,
45,20,top,host,347.74,131.08,57,67,0,
45,20,top,other,376.062,354.576,235,65,0,
45,21,top,host,347.74,131.08,57,67,0,
45,21,top,other,376.062,354.576,235,65,0,
45,22,top,host,347.74,131.08,57,67,0,
45,22,top,other,376.062,354.576,235,65,0,
46,1,bottom,host,188.387,234.554,57,67,0,
46,1,bottom,other,531.71,245.592,236,65,0,
46,2,bottom,host,196.774,229.108,57,67,0,
46,2,bottom,other,523.42,251.184,236,65,0,
46,3,bottom,host,205.161,223.662,57,67,0,
46,3,bottom,other,515.13,256.776,236,65,0,
46,4,bottom,host,213.548,218.216,57,67,0,
46,4,bottom,other,506.84,262.368,236,65,0,
46,5,bottom,host,221.935,212.77,57,67,0,
46,5,bottom,other,498.55,267.96,236,65,0,
46,6,bottom,host,230.322,207.324,57,67,0,
46,6,bottom,other,490.26,273.552,236,65,0,
46,7,bottom,host,238.709,201.878,57,67,0,
46,7,bottom,other,481.97,279.144,236,65,0,
46,8,bottom,host,247.096,196.432,57,67,0,
46,8,bottom,other,473.68,284.736,236,65,0,
46,9,bottom,host,255.483,190.986,57,67,0,
46,9,bottom,other,465.39,290.328,236,65,0,
46,10,bottom,host,263.87,185.54,57,67,0,
46,10,bottom,other,457.1,295.92,236,65,0,
46,11,bottom,host,272.257,180.094,57,67,0,
46,11,bottom,other,448.81,301.512,236,65,0,
46,12,bottom,host,280.644,174.648,57,67,0,
46,12,bottom,other,440.52,307.104,236,65,0,
46,13,bottom,host,289.031,169.202,57,67,0,
46,13,bottom,other,432.23,312.696,236,65,0,
46,14,bottom,host,297.418,163.756,57,67,0,
46,14,bottom,other,423.94,318.288,236,65,0,
46,15,bottom,host,305.805,158.31,57,67,0,
46,15,bottom,other,415.65,323.88,236,65,0,
46,16,bottom,host,314.192,152.864,57,67,0,
46,16,bottom,other,407.36,329.472,236,65,0,
46,17,bottom,host,322.579,147.418,57,67,0,
46,17,bottom,other,399.07,335.064,236,65,0,
46,18,bottom,host,330.966,141.972,57,67,0,
46,18,bottom,other,390.78,340.656,236,65,0,
46,19,bottom,host,339.353,136.526,57,67,0,
46,19,bottom,other,382.49,346.248,236,65,0,
46,20,bottom,host,347.74,131.08,57,68,0,
46,20,bottom,other,374.2,351.84,236,67,0,
46,21,bottom,host,347.74,131.08,57,68,0,
46,21,bottom,other,374.2,351.84,236,67,0,
46,22,bottom,host,347.74,131.08,57,68,0,
46,22,bottom,other,374.2,351.84,236,67,0,
47,1,top,host,188.387,234.554,57,68,0,
47,1,top,other,531.71,245.592,236,67,0,
47,2,top,host,196.774,229.108,57,68,0,
47,2,top,other,523.42,251.184,236,67,0,
47,3,top,host,205.161,223.662,57,68,0,
47,3,top,other,515.13,256.776,236,67,0,
47,4,top,host,213.548,218.216,57,68,0,
47,4,top,other,506.84,262.368,236,67,0,
47,5,top,host,221.935,212.77,57,68,0,
47,5,top,other,498.55,267.96,236,67,0,
47,6,top,host,230.322,207.324,57,68,0,
47,6,top,other,490.26,273.552,236,67,0,
47,7,top,host,238.709,201.878,57,68,0,
47,7,top,other,481.97,279.144,236,67,0,
47,8,top,host,247.096,196.432,57,68,0,
47,8,top,other,473.68,284.736,236,67,0,
47,9,top,host,255.483,190.986,57,68,0,
47,9,top,other,465.39,290.328,236,67,0,
47,10,top,host,263.87,185.54,57,68,0,
47,10,top,other,457.1,295.92,236,67,0,
47,11,top,host,272.257,180.094,57,68,0,
47,11,top,other,448.81,301.512,236,67,0,
47,12,top,host,280.644,174.648,57,68,0,
47,12,top,other,440.52,307.104,236,67,0,
47,13,top,host,289.031,169.202,57,68,0,
47,13,top,other,432.23,312.696,236,67,0,
47,14,top,host,297.418,163.756,57,68,0,
47,14,top,other,423.94,318.288,236,67,0,
47,15,top,host,305.805,158.31,57,68,0,
47,15,top,other,415.65,323.88,236,67,0,
47,16,top,host,314.192,152.864,57,68,0,
47,16,top,other,407.36,329.472,236,67,0,
47,17,top,host,322.579,147.418,57,68,0,
47,17,top,other,399.07,335.064,236,67,0,
47,18,top,host,330.966,141.972,57,68,0,
47,18,top,other,390.78,340.656,236,67,0,
47,19,top,host,339.353,136.526,57,68,0,
47,19,top,other,382.49,346.248,236,67,0,
47,20,top,host,347.74,131.08,57,70,0,
47,20,top,other,374.2,351.84,236,68,0,
47,21,top,host,347.74,131.08,57,70,0,
47,21,top,other,374.2,351.84,236,68,0,
47,22,top,host,347.74,131.08,57,70,0,
47,22,top,other,374.2,351.84,236,68,0,
48,1,top,host,188.387,245.446,123,70,0,
48,1,top,other,531.613,234.554,303,68,0,
48,2,top,host,196.774,250.892,123,70,0,
48,2,top,other,523.226,229.108,303,68,0,
48,3,top,host,205.161,256.338,123,70,0,
48,3,top,other,514.839,223.662,303,68,0,
48,4,top,host,213.548,261.784,123,70,0,
48,4,top,other,506.452,218.216,303,68,0,
48,5,top,host,221.935,267.23,123,70,0,
48,5,top,other,498.065,212.77,303,68,0,
48,6,top,host,230.322,272.676,123,70,0,
48,6,top,other,489.678,207.324,303,68,0,
48,7,top,host,238.709,278.122,123,70,0,
48,7,top,other,481.291,201.878,303,68,0,
48,8,top,host,247.096,283.568,123,70,0,
48,8,top,other,472.904,196.432,303,68,0,
48,9,top,host,255.483,289.014,123,70,0,
48,9,top,other,464.517,190.986,303,68,0,
48,10,top,host,263.87,294.46,123,70,0,
48,10,top,other,456.13,185.54,303,68,0,
48,11,top,host,272.257,299.906,123,70,0,
48,11,top,other,447.743,180.094,303,68,0,
48,12,top,host,280.644,305.352,123,70,0,
48,12,top,other,439.356,174.648,303,68,0,
48,13,top,host,289.031,310.798,123,70,0,
48,13,top,other,430.969,169.202,303,68,0,
48,14,top,host,297.418,316.244,123,70,0,
48,14,top,other,422.582,163.756,303,68,0,
48,15,top,host,305.805,321.69,123,70,0,
48,15,top,other,414.195,158.31,303,68,0,
48,16,top,host,314.192,327.136,123,70,0,
48,16,top,other,405.808,152.864,303,68,0,
48,17,top,host,322.579,332.582,123,70,0,
48,17,top,other,397.421,147.418,303,68,0,
48,18,top,host,330.966,338.028,123,70,0,
48,18,top,other,389.034,141.972,303,68,0,
48,19,top,host,339.353,343.474,123,70,0,
48,19,top,other,380.647,136.526,303,68,0,
48,20,top,host,347.74,348.92,123,71,0,
48,20,top,other,372.26,131.08,303,70,0,
48,21,top,host,347.74,348.92,123,71,0,
48,21,top,other,372.26,131.08,303,70,0,
48,22,top,host,347.74,348.92,123,71,0,
48,22,top,other,372.26,131.08,303,70,0,
49,1,top,host,188.387,234.554,57,71,0,
49,1,top,other,530,240,270,70,0,
49,2,top,host,196.774,229.108,57,71,0,
49,2,top,other,520,240,270,70,0,
49,3,top,host,205.161,223.662,57,71,0,
49,3,top,other,510,240,270,70,0,
49,4,top,host,213.548,218.216,57,71,0,
49,4,top,other,500,240,270,70,0,
49,5,top,host,221.935,212.77,57,71,0,
49,5,top,other,490,240,270,70,0,
49,6,top,host,230.322,207.324,57,71,0,
49,6,top,other,482.569,246.691,228,70,0,
49,7,top,host,238.709,201.878,57,71,0,
49,7,top,other,475.138,253.382,228,70,0,
49,8,top,host,247.096,196.432,57,71,0,
49,8,top,other,467.707,260.073,228,70,0,
49,9,top,host,255.483,190.986,57,71,0,
49,9,top,other,460.276,266.764,228,70,0,
49,10,top,host,263.87,185.54,57,71,0,
49,10,top,other,452.845,273.455,228,70,0,
49,11,top,host,272.257,180.094,57,71,0,
49,11,top,other,445.414,280.146,228,70,0,
49,12,top,host,280.644,174.648,57,71,0,
49,12,top,other,437.983,286.837,228,70,0,
49,13,top,host,289.031,169.202,57,71,0,
49,13,top,other,430.552,293.528,228,70,0,
49,14,top,host,297.418,163.756,57,71,0,
49,14,top,other,423.121,300.219,228,70,0,
49,15,top,host,305.805,158.31,57,71,0,
49,15,top,other,415.69,306.91,228,70,0,
49,16,top,host,314.192,152.864,57,71,0,
49,16,top,other,408.259,313.601,228,70,0,
49,17,top,host,322.579,147.418,57,71,0,
49,17,top,other,400.828,320.292,228,70,0,
49,18,top,host,330.966,141.972,57,71,0,
49,18,top,other,393.397,326.983,228,70,0,
49,19,top,host,339.353,136.526,57,71,0,
49,19,top,other,385.966,333.674,228,70,0,
49,20,top,host,347.74,131.08,57,73,0,
49,20,top,other,378.535,340.365,228,71,0,
49,21,top,host,347.74,131.08,57,73,0,
49,21,top,other,378.535,340.365,228,71,0,
49,22,top,host,347.74,131.08,57,73,0,
49,22,top,other,378.535,340.365,228,71,0,
50,1,bottom,host,188.48,234.701,58,73,0,
50,1,bottom,other,530,240,270,71,0,
50,2,bottom,host,196.96,229.402,58,73,0,
50,2,bottom,other,521.71,234.408,304,71,0,
50,3,bottom,host,205.44,224.103,58,73,0,
50,3,bottom,other,514.279,241.099,228,71,0,
50,4,bottom,host,213.92,218.804,58,73,0,
50,4,bottom,other,506.848,247.79,228,71,0,
50,5,bottom,host,222.4,213.505,58,73,0,
50,5,bottom,other,499.417,254.481,228,71,0,
50,6,bottom,host,230.88,208.206,58,73,0,
50,6,bottom,other,491.431,260.499,233,71,0,
50,7,bottom,host,239.36,202.907,58,73,0,
50,7,bottom,other,483.445,266.517,233,71,0,
50,8,bottom,host,247.84,197.608,58,73,0,
50,8,bottom,other,475.459,272.535,233,71,0,
50,9,bottom,host,256.32,192.309,58,73,0,
50,9,bottom,other,467.473,278.553,233,71,0,
50,10,bottom,host,264.8,187.01,58,73,0,
50,10,bottom,other,459.487,284.571,233,71,0,
50,11,bottom,host,273.28,181.711,58,73,0,
50,11,bottom,other,451.501,290.589,233,71,0,
50,12,bottom,host,281.76,176.412,58,73,0,
50,12,bottom,other,443.515,296.607,233,71,0,
50,13,bottom,host,290.24,171.113,58,73,0,
50,13,bottom,other,435.529,302.625,233,71,0,
50,14,bottom,host,298.72,165.814,58,73,0,
50,14,bottom,other,427.543,308.643,233,71,0,
50,15,bottom,host,307.2,160.515,58,73,0,
50,15,bottom,other,419.557,314.661,233,71,0,
50,16,bottom,host,315.68,155.216,58,73,0,
50,16,bottom,other,411.571,320.679,233,71,0,
50,17,bottom,host,324.16,149.917,58,73,0,
50,17,bottom,other,403.585,326.697,233,71,0,
50,18,bottom,host,332.64,144.618,58,73,0,
50,18,bottom,other,395.599,332.715,233,71,0,
50,19,bottom,host,341.12,139.319,58,73,0,
50,19,bottom,other,387.613,338.733,233,71,0,
50,20,bottom,host,349.6,134.02,58,74,0,
50,20,bottom,other,379.627,344.751,233,73,0,
50,21,bottom,host,349.6,134.02,58,74,0,
50,21,bottom,other,379.627,344.751,233,73,0,
50,22,bottom,host,349.6,134.02,58,74,0,
50,22,bottom,other,379.627,344.751,233,73,0,
51,1,bottom,host,188.192,245.736,125,74,0,
51,1,bottom,other,530,240,270,73,0,
51,2,bottom,host,196.384,251.472,125,74,0,
51,2,bottom,other,521.91,245.878,234,73,0,
51,3,bottom,host,204.576,257.208,125,74,0,
51,3,bottom,other,513.82,251.756,234,73,0,
51,4,bottom,host,212.768,262.944,125,74,0,
51,4,bottom,other,505.73,257.634,234,73,0,
51,5,bottom,host,220.96,268.68,125,74,0,
51,5,bottom,other,498.416,250.814,313,73,0,
51,6,bottom,host,229.152,274.416,125,74,0,
51,6,bottom,other,491.102,243.994,313,73,0,
51,7,bottom,host,237.344,280.152,125,74,0,
51,7,bottom,other,483.788,237.174,313,73,0,
51,8,bottom,host,245.536,285.888,125,74,0,
51,8,bottom,other,476.474,230.354,313,73,0,
51,9,bottom,host,253.728,291.624,125,74,0,
51,9,bottom,other,469.16,223.534,313,73,0,
51,10,bottom,host,261.92,297.36,125,74,0,
51,10,bottom,other,461.846,216.714,313,73,0,
51,11,bottom,host,270.112,303.096,125,74,0,
51,11,bottom,other,454.532,209.894,313,73,0,
51,12,bottom,host,278.304,308.832,125,74,0,
51,12,bottom,other,447.218,203.074,313,73,0,
51,13,bottom,host,286.496,314.568,125,74,0,
51,13,bottom,other,439.904,196.254,313,73,0,
51,14,bottom,host,294.688,320.304,125,74,0,
51,14,bottom,other,432.59,189.434,313,73,0,
51,15,bottom,host,302.88,326.04,125,74,0,
51,15,bottom,other,425.276,182.614,313,73,0,
51,16,bottom,host,311.072,331.776,125,74,0,
51,16,bottom,other,417.962,175.794,313,73,0,
51,17,bottom,host,319.264,337.512,125,74,0,
51,17,bottom,other,410.648,168.974,313,73,0,
51,18,bottom,host,327.456,343.248,125,74,0,
51,18,bottom,other,403.334,162.154,313,73,0,
51,19,bottom,host,335.648,348.984,125,74,0,
51,19,bottom,other,396.02,155.334,313,73,0,
51,20,bottom,host,343.84,354.72,125,76,0,
51,20,bottom,other,388.706,148.514,313,74,0,
51,21,bottom,host,343.84,354.72,125,76,0,
51,21,bottom,other,388.706,148.514,313,74,0,
51,22,bottom,host,343.84,354.72,125,76,0,
51,22,bottom,other,388.706,148.514,313,74,0,
52,1,bottom,host,188.387,234.554,57,76,0,
52,1,bottom,other,530,240,270,74,0,
52,2,bottom,host,196.774,229.108,57,76,0,
52,2,bottom,other,520,240,270,74,0,
52,3,bottom,host,205.161,223.662,57,76,0,
52,3,bottom,other,512.12,246.157,232,74,0,
52,4,bottom,host,213.548,218.216,57,76,0,
52,4,bottom,other,504.24,252.314,232,74,0,
52,5,bottom,host,221.935,212.77,57,76,0,
52,5,bottom,other,496.36,258.471,232,74,0,
52,6,bottom,host,230.322,207.324,57,76,0,
52,6,bottom,other,488.48,264.628,232,74,0,
52,7,bottom,host,238.709,201.878,57,76,0,
52,7,bottom,other,480.6,270.785,232,74,0,
52,8,bottom,host,247.096,196.432,57,76,0,
52,8,bottom,other,472.72,276.942,232,74,0,
52,9,bottom,host,255.483,190.986,57,76,0,
52,9,bottom,other,464.84,283.099,232,74,0,
52,10,bottom,host,263.87,185.54,57,76,0,
52,10,bottom,other,456.96,289.256,232,74,0,
52,11,bottom,host,272.257,180.094,57,76,0,
52,11,bottom,other,449.08,295.413,232,74,0,
52,12,bottom,host,280.644,174.648,57,76,0,
52,12,bottom,other,441.2,301.57,232,74,0,
52,13,bottom,host,289.031,169.202,57,76,0,
52,13,bottom,other,433.32,307.727,232,74,0,
52,14,bottom,host,297.418,163.756,57,76,0,
52,14,bottom,other,425.44,313.884,232,74,0,
52,15,bottom,host,305.805,158.31,57,76,0,
52,15,bottom,other,417.56,320.041,232,74,0,
52,16,bottom,host,314.192,152.864,57,76,0,
52,16,bottom,other,409.68,326.198,232,74,0,
52,17,bottom,host,322.579,147.418,57,76,0,
52,17,bottom,other,401.8,332.355,232,74,0,
52,18,bottom,host,330.966,141.972,57,76,0,
52,18,bottom,other,393.92,338.512,232,74,0,
52,19,bottom,host,339.353,136.526,57,76,0,
52,19,bottom,other,386.04,344.669,232,74,0,
52,20,bottom,host,347.74,131.08,57,77,0,
52,20,bottom,other,378.16,350.826,232,76,0,
52,21,bottom,host,347.74,131.08,57,77,0,
52,21,bottom,other,378.16,350.826,232,76,0,
52,22,bottom,host,347.74,131.08,57,77,0,
52,22,bottom,other,378.16,350.826,232,76,0,
53,1,top,host,188.572,234.85,59,77,0,
53,1,top,other,531.613,234.554,303,76,0,
53,2,top,host,197.144,229.7,59,77,0,
53,2,top,other,523.226,229.108,303,76,0,
53,3,top,host,205.716,224.55,59,77,0,
53,3,top,other,514.839,223.662,303,76,0,
53,4,top,host,214.288,219.4,59,77,0,
53,4,top,other,506.452,218.216,303,76,0,
53,5,top,host,222.86,214.25,59,77,0,
53,5,top,other,498.065,212.77,303,76,0,
53,6,top,host,231.432,209.1,59,77,0,
53,6,top,other,491.374,220.201,222,76,0,
53,7,top,host,240.004,203.95,59,77,0,
53,7,top,other,484.683,227.632,222,76,0,
53,8,top,host,248.576,198.8,59,77,0,
53,8,top,other,477.992,235.063,222,76,0,
53,9,top,host,256.768,193.064,55,77,0,
53,9,top,other,471.301,242.494,222,76,0,
53,10,top,host,264.96,187.328,55,77,0,
53,10,top,other,464.61,249.925,222,76,0,
53,11,top,host,273.152,181.592,55,77,0,
53,11,top,other,457.919,257.356,222,76,0,
53,12,top,host,281.344,175.856,55,77,0,
53,12,top,other,451.228,264.787,222,76,0,
53,13,top,host,289.536,170.12,55,77,0,
53,13,top,other,444.537,272.218,222,76,0,
53,14,top,host,297.728,164.384,55,77,0,
53,14,top,other,437.846,279.649,222,76,0,
53,15,top,host,305.92,158.648,55,77,0,
53,15,top,other,431.155,287.08,222,76,0,
53,16,top,host,314.112,152.912,55,77,0,
53,16,top,other,424.464,294.511,222,76,0,
53,17,top,host,322.304,147.176,55,77,0,
53,17,top,other,417.773,301.942,222,76,0,
53,18,top,host,330.496,141.44,55,77,0,
53,18,top,other,411.082,309.373,222,76,0,
53,19,top,host,338.688,135.704,55,77,0,
53,19,top,other,404.391,316.804,222,76,0,
53,20,top,host,346.88,129.968,55,79,0,
53,20,top,other,397.7,324.235,222,77,0,
53,21,top,host,346.88,129.968,55,79,0,
53,21,top,other,397.7,324.235,222,77,0,
53,22,top,host,346.88,129.968,55,79,0,
53,22,top,other,397.7,324.235,222,77,0,
54,1,bottom,host,188.387,234.554,57,79,0,
54,1,bottom,other,531.613,245.446,237,77,0,
54,2,bottom,host,196.774,229.108,57,79,0,
