36,12,bottom,other,439.453,305.498,237,26,0.00,
36,13,bottom,host,287.77,312.696,124,46,0.00,
36,13,bottom,other,431.066,310.944,237,26,0.00,
36,14,bottom,host,296.06,318.288,124,46,0.00,
36,14,bottom,other,422.679,316.39,237,26,0.00,
36,15,bottom,host,304.35,323.88,124,46,0.00,
36,15,bottom,other,414.292,321.836,237,26,0.00,
36,16,bottom,host,312.64,329.472,124,46,0.00,
36,16,bottom,other,405.905,327.282,237,26,0.00,
36,17,bottom,host,320.93,335.064,124,46,0.00,
36,17,bottom,other,397.518,332.728,237,26,0.00,
36,18,bottom,host,329.22,340.656,124,46,0.00,
36,18,bottom,other,389.131,338.174,237,26,0.00,
36,19,bottom,host,337.51,346.248,124,46,0.00,
36,19,bottom,other,380.744,343.62,237,26,0.00,
36,20,bottom,host,345.8,351.84,124,46,0.00,
36,20,bottom,other,372.357,349.066,237,26,0.00,
36,21,bottom,host,345.8,351.84,124,46,0.00,
36,21,bottom,other,372.357,349.066,237,26,0.00,
36,22,bottom,host,345.8,351.84,124,46,0.00,
36,22,bottom,other,372.357,349.066,237,26,0.00,
37,1,top,host,188.29,245.592,124,46,0.00,
37,1,top,other,531.71,234.408,304,26,0.00,
37,2,top,host,196.58,251.184,124,46,0.00,
37,2,top,other,523.42,228.816,304,26,0.00,
37,3,top,host,204.87,256.776,124,46,0.00,
37,3,top,other,515.13,223.224,304,26,0.00,
37,4,top,host,213.16,262.368,124,46,0.00,
37,4,top,other,506.84,217.632,304,26,0.00,
37,5,top,host,221.45,267.96,124,46,0.00,
37,5,top,other,498.55,212.04,304,26,0.00,
37,6,top,host,229.74,273.552,124,46,0.00,
37,6,top,other,490.26,206.448,304,26,0.00,
37,7,top,host,238.03,279.144,124,46,0.00,
37,7,top,other,481.97,200.856,304,26,0.00,
37,8,top,host,246.32,284.736,124,46,0.00,
37,8,top,other,473.68,195.264,304,26,0.00,
37,9,top,host,254.61,290.328,124,46,0.00,
37,9,top,other,465.39,189.672,304,26,0.00,
37,10,top,host,262.9,295.92,124,46,0.00,
37,10,top,other,457.1,184.08,304,26,0.00,
37,11,top,host,271.19,301.512,124,46,0.00,
37,11,top,other,448.81,178.488,304,26,0.00,
37,12,top,host,279.48,307.104,124,46,0.00,
37,12,top,other,440.52,172.896,304,26,0.00,
37,13,top,host,287.77,312.696,124,46,0.00,
37,13,top,other,432.23,167.304,304,26,0.00,
37,14,top,host,296.06,318.288,124,46,0.00,
37,14,top,other,423.94,161.712,304,26,0.00,
37,15,top,host,304.35,323.88,124,46,0.00,
37,15,top,other,415.65,156.12,304,26,0.00,
37,16,top,host,312.64,329.472,124,46,0.00,
37,16,top,other,407.36,150.528,304,26,0.00,
37,17,top,host,320.93,335.064,124,46,0.00,
37,17,top,other,399.07,144.936,304,26,0.00,
37,18,top,host,329.22,340.656,124,46,0.00,
37,18,top,other,390.78,139.344,304,26,0.00,
37,19,top,host,337.51,346.248,124,46,0.00,
37,19,top,other,382.49,133.752,304,26,0.00,
37,20,top,host,337.51,346.248,124,47,0.00,
37,20,top,other,374.2,128.16,304,28,0.00,
37,21,top,host,337.51,346.248,124,47,0.00,
37,21,top,other,374.2,128.16,304,28,0.00,
37,22,top,host,337.51,346.248,124,47,0.00,
37,22,top,other,374.2,128.16,304,28,0.00,
38,1,top,host,190,240,90,47,0.00,
38,1,top,other,531.71,234.408,304,28,0.00,
38,2,top,host,198.387,245.446,123,47,0.00,
38,2,top,other,523.323,228.962,303,28,0.00,
38,3,top,host,206.774,250.892,123,47,0.00,
38,3,top,other,514.936,223.516,303,28,0.00,
38,4,top,host,215.161,256.338,123,47,0.00,
38,4,top,other,506.549,218.07,303,28,0.00,
38,5,top,host,223.548,261.784,123,47,0.00,
38,5,top,other,498.162,212.624,303,28,0.00,
38,6,top,host,231.935,267.23,123,47,0.00,
38,6,top,other,489.775,207.178,303,28,0.00,
38,7,top,host,240.322,272.676,123,47,0.00,
38,7,top,other,481.388,201.732,303,28,0.00,
38,8,top,host,248.709,278.122,123,47,0.00,
38,8,top,other,473.001,196.286,303,28,0.00,
38,9,top,host,257.096,283.568,123,47,0.00,
38,9,top,other,464.614,190.84,303,28,0.00,
38,10,top,host,265.483,289.014,123,47,0.00,
38,10,top,other,456.227,185.394,303,28,0.00,
38,11,top,host,273.87,294.46,123,47,0.00,
38,11,top,other,447.84,179.948,303,28,0.00,
38,12,top,host,282.257,299.906,123,47,0.00,
38,12,top,other,439.453,174.502,303,28,0.00,
38,13,top,host,290.644,305.352,123,47,0.00,
38,13,top,other,431.066,169.056,303,28,0.00,
38,14,top,host,299.031,310.798,123,47,0.00,
38,14,top,other,422.679,163.61,303,28,0.00,
38,15,top,host,307.418,316.244,123,47,0.00,
38,15,top,other,414.292,158.164,303,28,0.00,
38,16,top,host,315.805,321.69,123,47,0.00,
38,16,top,other,405.905,152.718,303,28,0.00,
38,17,top,host,324.192,327.136,123,47,0.00,
38,17,top,other,397.518,147.272,303,28,0.00,
38,18,top,host,332.579,332.582,123,47,0.00,
38,18,top,other,389.131,141.826,303,28,0.00,
38,19,top,host,340.966,338.028,123,47,0.00,
38,19,top,other,380.744,136.38,303,28,0.00,
38,20,top,host,349.353,343.474,123,48,0.00,
38,20,top,other,372.357,130.934,303,30,0.00,
38,21,top,host,349.353,343.474,123,48,0.00,
38,21,top,other,372.357,130.934,303,30,0.00,
38,22,top,host,349.353,343.474,123,48,0.00,
38,22,top,other,372.357,130.934,303,30,0.00,
39,1,bottom,host,190,240,90,48,0.00,
39,1,bottom,other,531.613,245.446,237,30,0.00,
39,2,bottom,host,198.48,245.299,122,48,0.00,
39,2,bottom,other,523.226,250.892,237,30,0.00,
39,3,bottom,host,206.96,250.598,122,48,0.00,
39,3,bottom,other,514.839,256.338,237,30,0.00,
39,4,bottom,host,215.44,255.897,122,48,0.00,
39,4,bottom,other,506.452,261.784,237,30,0.00,
39,5,bottom,host,223.92,261.196,122,48,0.00,
39,5,bottom,other,498.065,267.23,237,30,0.00,
39,6,bottom,host,232.4,266.495,122,48,0.00,
39,6,bottom,other,489.678,272.676,237,30,0.00,
39,7,bottom,host,240.88,271.794,122,48,0.00,
39,7,bottom,other,481.291,278.122,237,30,0.00,
39,8,bottom,host,249.36,277.093,122,48,0.00,
39,8,bottom,other,472.904,283.568,237,30,0.00,
39,9,bottom,host,257.84,282.392,122,48,0.00,
39,9,bottom,other,464.517,289.014,237,30,0.00,
39,10,bottom,host,266.32,287.691,122,48,0.00,
39,10,bottom,other,456.13,294.46,237,30,0.00,
39,11,bottom,host,274.8,292.99,122,48,0.00,
39,11,bottom,other,447.743,299.906,237,30,0.00,
39,12,bottom,host,283.28,298.289,122,48,0.00,
39,12,bottom,other,439.356,305.352,237,30,0.00,
39,13,bottom,host,291.76,303.588,122,48,0.00,
39,13,bottom,other,430.969,310.798,237,30,0.00,
39,14,bottom,host,300.24,308.887,122,48,0.00,
39,14,bottom,other,422.582,316.244,237,30,0.00,
39,15,bottom,host,308.72,314.186,122,48,0.00,
39,15,bottom,other,414.195,321.69,237,30,0.00,
39,16,bottom,host,317.2,319.485,122,48,0.00,
39,16,bottom,other,405.808,327.136,237,30,0.00,
39,17,bottom,host,325.68,324.784,122,48,0.00,
39,17,bottom,other,397.421,332.582,237,30,0.00,
39,18,bottom,host,334.16,330.083,122,48,0.00,
39,18,bottom,other,389.034,338.028,237,30,0.00,
39,19,bottom,host,342.64,335.382,122,48,0.00,
39,19,bottom,other,380.647,343.474,237,30,0.00,
39,20,bottom,host,351.12,340.681,122,48,0.00,
39,20,bottom,other,372.26,348.92,237,30,0.00,
39,21,bottom,host,351.12,340.681,122,48,0.00,
39,21,bottom,other,372.26,348.92,237,30,0.00,
39,22,bottom,host,351.12,340.681,122,48,0.00,
39,22,bottom,other,372.26,348.92,237,30,0.00,
40,1,top,host,188.572,245.15,121,48,0.00,
40,1,top,other,531.613,234.554,303,30,0.00,
40,2,top,host,196.959,250.596,123,48,0.00,
40,2,top,other,523.226,229.108,303,30,0.00,
40,3,top,host,205.346,256.042,123,48,0.00,
40,3,top,other,514.839,223.662,303,30,0.00,
40,4,top,host,213.733,261.488,123,48,0.00,
40,4,top,other,506.452,218.216,303,30,0.00,
40,5,top,host,222.12,266.934,123,48,0.00,
40,5,top,other,498.065,212.77,303,30,0.00,
40,6,top,host,230.507,272.38,123,48,0.00,
40,6,top,other,489.678,207.324,303,30,0.00,
40,7,top,host,238.894,277.826,123,48,0.00,
40,7,top,other,481.291,201.878,303,30,0.00,
40,8,top,host,247.281,283.272,123,48,0.00,
40,8,top,other,472.904,196.432,303,30,0.00,
40,9,top,host,255.668,288.718,123,48,0.00,
40,9,top,other,464.517,190.986,303,30,0.00,
40,10,top,host,264.055,294.164,123,48,0.00,
40,10,top,other,456.13,185.54,303,30,0.00,
40,11,top,host,272.442,299.61,123,48,0.00,
40,11,top,other,447.743,180.094,303,30,0.00,
40,12,top,host,280.829,305.056,123,48,0.00,
40,12,top,other,439.356,174.648,303,30,0.00,
40,13,top,host,289.216,310.502,123,48,0.00,
40,13,top,other,430.969,169.202,303,30,0.00,
40,14,top,host,297.603,315.948,123,48,0.00,
40,14,top,other,422.582,163.756,303,30,0.00,
40,15,top,host,305.99,321.394,123,48,0.00,
40,15,top,other,414.195,158.31,303,30,0.00,
40,16,top,host,314.377,326.84,123,48,0.00,
40,16,top,other,405.808,152.864,303,30,0.00,
40,17,top,host,322.764,332.286,123,48,0.00,
40,17,top,other,397.421,147.418,303,30,0.00,
40,18,top,host,331.151,337.732,123,48,0.00,
40,18,top,other,389.034,141.972,303,30,0.00,
40,19,top,host,339.538,343.178,123,48,0.00,
40,19,top,other,380.647,136.526,303,30,0.00,
40,20,top,host,347.925,348.624,123,49,0.00,
40,20,top,other,372.26,131.08,303,32,0.00,
40,21,top,host,347.925,348.624,123,49,0.00,
40,21,top,other,372.26,131.08,303,32,0.00,
40,22,top,host,347.925,348.624,123,49,0.00,
40,22,top,other,372.26,131.08,303,32,0.00,
41,1,top,host,188.387,234.554,57,49,0.00,
41,1,top,other,531.613,234.554,303,32,0.00,
41,2,top,host,196.774,229.108,57,49,0.00,
41,2,top,other,523.226,229.108,303,32,0.00,
41,3,top,host,205.161,223.662,57,49,0.00,
41,3,top,other,514.839,223.662,303,32,0.00,
41,4,top,host,213.548,218.216,57,49,0.00,
41,4,top,other,506.549,218.07,304,32,0.00,
41,5,top,host,221.935,212.77,57,49,0.00,
41,5,top,other,498.357,212.334,305,32,0.00,
41,6,top,host,230.322,207.324,57,49,0.00,
41,6,top,other,490.165,206.598,305,32,0.00,
41,7,top,host,238.709,201.878,57,49,0.00,
41,7,top,other,481.973,200.862,305,32,0.00,
41,8,top,host,247.096,196.432,57,49,0.00,
41,8,top,other,473.781,195.126,305,32,0.00,
41,9,top,host,255.483,190.986,57,49,0.00,
41,9,top,other,465.589,189.39,305,32,0.00,
41,10,top,host,263.87,185.54,57,49,0.00,
41,10,top,other,457.397,183.654,305,32,0.00,
41,11,top,host,272.257,180.094,57,49,0.00,
41,11,top,other,449.205,177.918,305,32,0.00,
41,12,top,host,280.644,174.648,57,49,0.00,
41,12,top,other,441.013,172.182,305,32,0.00,
41,13,top,host,289.031,169.202,57,49,0.00,
41,13,top,other,432.821,166.446,305,32,0.00,
41,14,top,host,297.418,163.756,57,49,0.00,
41,14,top,other,424.629,160.71,305,32,0.00,
41,15,top,host,305.805,158.31,57,49,0.00,
41,15,top,other,416.437,154.974,305,32,0.00,
41,16,top,host,314.192,152.864,57,49,0.00,
41,16,top,other,408.245,149.238,305,32,0.00,
41,17,top,host,322.579,147.418,57,49,0.00,
41,17,top,other,400.053,143.502,305,32,0.00,
41,18,top,host,330.966,141.972,57,49,0.00,
41,18,top,other,391.861,137.766,305,32,0.00,
41,19,top,host,339.353,136.526,57,49,0.00,
41,19,top,other,383.669,132.03,305,32,0.00,
41,20,top,host,347.74,131.08,57,49,0.00,
41,20,top,other,375.477,126.294,305,32,0.00,
41,21,top,host,347.74,131.08,57,49,0.00,
41,21,top,other,375.477,126.294,305,32,0.00,
41,22,top,host,347.74,131.08,57,49,0.00,
41,22,top,other,375.477,126.294,305,32,0.00,
42,1,top,host,188.387,245.446,123,49,0.00,
42,1,top,other,531.71,234.408,304,32,0.00,
42,2,top,host,196.774,250.892,123,49,0.00,
42,2,top,other,523.42,228.816,304,32,0.00,
42,3,top,host,205.161,256.338,123,49,0.00,
42,3,top,other,515.13,223.224,304,32,0.00,
42,4,top,host,213.548,261.784,123,49,0.00,
42,4,top,other,506.84,217.632,304,32,0.00,
42,5,top,host,221.935,267.23,123,49,0.00,
42,5,top,other,498.55,212.04,304,32,0.00,
42,6,top,host,230.322,272.676,123,49,0.00,
42,6,top,other,490.26,206.448,304,32,0.00,
42,7,top,host,238.709,278.122,123,49,0.00,
42,7,top,other,481.97,200.856,304,32,0.00,
42,8,top,host,247.096,283.568,123,49,0.00,
42,8,top,other,473.68,195.264,304,32,0.00,
42,9,top,host,255.483,289.014,123,49,0.00,
42,9,top,other,465.39,189.672,304,32,0.00,
42,10,top,host,263.87,294.46,123,49,0.00,
42,10,top,other,457.1,184.08,304,32,0.00,
42,11,top,host,272.257,299.906,123,49,0.00,
42,11,top,other,448.81,178.488,304,32,0.00,
42,12,top,host,280.644,305.352,123,49,0.00,
42,12,top,other,440.52,172.896,304,32,0.00,
42,13,top,host,289.031,310.798,123,49,0.00,
42,13,top,other,432.23,167.304,304,32,0.00,
42,14,top,host,297.418,316.244,123,49,0.00,
42,14,top,other,423.94,161.712,304,32,0.00,
42,15,top,host,305.805,321.69,123,49,0.00,
42,15,top,other,415.65,156.12,304,32,0.00,
42,16,top,host,314.192,327.136,123,49,0.00,
42,16,top,other,407.36,150.528,304,32,0.00,
42,17,top,host,322.579,332.582,123,49,0.00,
42,17,top,other,399.07,144.936,304,32,0.00,
42,18,top,host,330.966,338.028,123,49,0.00,
42,18,top,other,390.78,139.344,304,32,0.00,
42,19,top,host,339.353,343.474,123,49,0.00,
42,19,top,other,382.49,133.752,304,32,0.00,
42,20,top,host,347.74,348.92,123,50,0.00,
42,20,top,other,374.2,128.16,304,34,0.00,
42,21,top,host,347.74,348.92,123,50,0.00,
42,21,top,other,374.2,128.16,304,34,0.00,
42,22,top,host,347.74,348.92,123,50,0.00,
42,22,top,other,374.2,128.16,304,34,0.00,
43,1,bottom,host,188.572,245.15,121,50,0.00,
43,1,bottom,other,531.613,245.446,237,34,0.00,
43,2,bottom,host,197.144,250.3,121,50,0.00,
43,2,bottom,other,523.226,250.892,237,34,0.00,
43,3,bottom,host,205.716,255.45,121,50,0.00,
43,3,bottom,other,514.839,256.338,237,34,0.00,
43,4,bottom,host,214.288,260.6,121,50,0.00,
43,4,bottom,other,506.452,261.784,237,34,0.00,
43,5,bottom,host,222.86,265.75,121,50,0.00,
43,5,bottom,other,498.065,267.23,237,34,0.00,
43,6,bottom,host,231.432,270.9,121,50,0.00,
43,6,bottom,other,489.678,272.676,237,34,0.00,
43,7,bottom,host,240.004,276.05,121,50,0.00,
43,7,bottom,other,481.291,278.122,237,34,0.00,
43,8,bottom,host,248.576,281.2,121,50,0.00,
43,8,bottom,other,472.904,283.568,237,34,0.00,
43,9,bottom,host,254.869,273.429,39,50,0.00,
43,9,bottom,other,464.517,289.014,237,34,0.00,
43,10,bottom,host,261.162,265.658,39,50,0.00,
43,10,bottom,other,456.13,294.46,237,34,0.00,
43,11,bottom,host,267.455,257.887,39,50,0.00,
43,11,bottom,other,447.743,299.906,237,34,0.00,
43,12,bottom,host,273.748,250.116,39,50,0.00,
43,12,bottom,other,439.356,305.352,237,34,0.00,
43,13,bottom,host,280.041,242.345,39,50,0.00,
43,13,bottom,other,430.969,310.798,237,34,0.00,
43,14,bottom,host,286.334,234.574,39,50,0.00,
43,14,bottom,other,422.582,316.244,237,34,0.00,
43,15,bottom,host,292.627,226.803,39,50,0.00,
43,15,bottom,other,414.195,321.69,237,34,0.00,
43,16,bottom,host,298.92,219.032,39,50,0.00,
43,16,bottom,other,405.808,327.136,237,34,0.00,
43,17,bottom,host,305.213,211.261,39,50,0.00,
43,17,bottom,other,397.421,332.582,237,34,0.00,
43,18,bottom,host,311.506,203.49,39,50,0.00,
43,18,bottom,other,389.034,338.028,237,34,0.00,
43,19,bottom,host,317.799,195.719,39,50,0.00,
43,19,bottom,other,380.647,343.474,237,34,0.00,
43,20,bottom,host,324.092,187.948,39,51,0.00,
43,20,bottom,other,372.26,348.92,237,36,0.00,
43,21,bottom,host,324.092,187.948,39,51,0.00,
43,21,bottom,other,372.26,348.92,237,36,0.00,
43,22,bottom,host,324.092,187.948,39,51,0.00,
43,22,bottom,other,372.26,348.92,237,36,0.00,
44,1,top,host,190,240,90,51,0.00,
44,1,top,other,531.613,234.554,303,36,0.00,
44,2,top,host,198.387,234.554,57,51,0.00,
44,2,top,other,523.323,228.962,304,36,0.00,
44,3,top,host,206.774,229.108,57,51,0.00,
44,3,top,other,515.033,223.37,304,36,0.00,
44,4,top,host,215.161,223.662,57,51,0.00,
44,4,top,other,506.743,217.778,304,36,0.00,
44,5,top,host,223.548,218.216,57,51,0.00,
44,5,top,other,498.453,212.186,304,36,0.00,
44,6,top,host,231.935,212.77,57,51,0.00,
44,6,top,other,490.163,206.594,304,36,0.00,
44,7,top,host,240.322,207.324,57,51,0.00,
44,7,top,other,481.873,201.002,304,36,0.00,
44,8,top,host,248.709,201.878,57,51,0.00,
44,8,top,other,473.583,195.41,304,36,0.00,
44,9,top,host,254.445,210.07,145,51,0.00,
44,9,top,other,465.293,189.818,304,36,0.00,
44,10,top,host,260.181,218.262,145,51,0.00,
44,10,top,other,457.003,184.226,304,36,0.00,
44,11,top,host,265.917,226.454,145,51,0.00,
44,11,top,other,448.713,178.634,304,36,0.00,
44,12,top,host,271.653,234.646,145,51,0.00,
44,12,top,other,440.423,173.042,304,36,0.00,
44,13,top,host,277.389,242.838,145,51,0.00,
44,13,top,other,432.133,167.45,304,36,0.00,
44,14,top,host,283.125,251.03,145,51,0.00,
44,14,top,other,423.843,161.858,304,36,0.00,
44,15,top,host,288.861,259.222,145,51,0.00,
44,15,top,other,415.553,156.266,304,36,0.00,
44,16,top,host,294.597,267.414,145,51,0.00,
44,16,top,other,407.263,150.674,304,36,0.00,
44,17,top,host,300.333,275.606,145,51,0.00,
44,17,top,other,398.973,145.082,304,36,0.00,
44,18,top,host,306.069,283.798,145,51,0.00,
44,18,top,other,390.683,139.49,304,36,0.00,
44,19,top,host,311.805,291.99,145,51,0.00,
44,19,top,other,382.393,133.898,304,36,0.00,
44,20,top,host,317.541,300.182,145,52,0.00,
44,20,top,other,374.103,128.306,304,38,0.00,
44,21,top,host,317.541,300.182,145,52,0.00,
44,21,top,other,374.103,128.306,304,38,0.00,
44,22,top,host,317.541,300.182,145,52,0.00,
44,22,top,other,374.103,128.306,304,38,0.00,
45,1,bottom,host,188.387,245.446,123,52,0.00,
45,1,bottom,other,531.808,245.736,235,38,0.00,
45,2,bottom,host,196.774,250.892,123,52,0.00,
45,2,bottom,other,523.421,251.182,237,38,0.00,
45,3,bottom,host,205.161,256.338,123,52,0.00,
45,3,bottom,other,515.034,256.628,237,38,0.00,
45,4,bottom,host,213.548,261.784,123,52,0.00,
45,4,bottom,other,506.647,262.074,237,38,0.00,
45,5,bottom,host,221.935,267.23,123,52,0.00,
45,5,bottom,other,498.26,267.52,237,38,0.00,
45,6,bottom,host,230.322,272.676,123,52,0.00,
45,6,bottom,other,489.873,272.966,237,38,0.00,
45,7,bottom,host,238.709,278.122,123,52,0.00,
45,7,bottom,other,481.486,278.412,237,38,0.00,
45,8,bottom,host,247.096,283.568,123,52,0.00,
45,8,bottom,other,473.099,283.858,237,38,0.00,
45,9,bottom,host,255.483,289.014,123,52,0.00,
45,9,bottom,other,464.712,289.304,237,38,0.00,
45,10,bottom,host,261.219,280.822,35,52,0.00,
45,10,bottom,other,456.325,294.75,237,38,0.00,
45,11,bottom,host,266.955,272.63,35,52,0.00,
45,11,bottom,other,447.938,300.196,237,38,0.00,
45,12,bottom,host,272.691,264.438,35,52,0.00,
45,12,bottom,other,439.551,305.642,237,38,0.00,
45,13,bottom,host,278.427,256.246,35,52,0.00,
45,13,bottom,other,431.164,311.088,237,38,0.00,
45,14,bottom,host,284.163,248.054,35,52,0.00,
45,14,bottom,other,422.777,316.534,237,38,0.00,
45,15,bottom,host,289.899,239.862,35,52,0.00,
45,15,bottom,other,414.39,321.98,237,38,0.00,
45,16,bottom,host,295.635,231.67,35,52,0.00,
45,16,bottom,other,406.003,327.426,237,38,0.00,
45,17,bottom,host,301.371,223.478,35,52,0.00,
45,17,bottom,other,397.616,332.872,237,38,0.00,
45,18,bottom,host,307.107,215.286,35,52,0.00,
45,18,bottom,other,389.229,338.318,237,38,0.00,
45,19,bottom,host,312.843,207.094,35,52,0.00,
45,19,bottom,other,380.842,343.764,237,38,0.00,
45,20,bottom,host,318.579,198.902,35,53,0.00,
45,20,bottom,other,372.455,349.21,237,40,0.00,
45,21,bottom,host,318.579,198.902,35,53,0.00,
45,21,bottom,other,372.455,349.21,237,40,0.00,
45,22,bottom,host,318.579,198.902,35,53,0.00,
45,22,bottom,other,372.455,349.21,237,40,0.00,
46,1,top,host,188.48,234.701,58,53,0.00,
46,1,top,other,531.71,234.408,304,40,0.00,
46,2,top,host,196.96,229.402,58,53,0.00,
46,2,top,other,523.42,228.816,304,40,0.00,
46,3,top,host,205.44,224.103,58,53,0.00,
46,3,top,other,515.13,223.224,304,40,0.00,
46,4,top,host,213.92,218.804,58,53,0.00,
46,4,top,other,506.84,217.632,304,40,0.00,
46,5,top,host,222.4,213.505,58,53,0.00,
46,5,top,other,498.55,212.04,304,40,0.00,
46,6,top,host,230.88,208.206,58,53,0.00,
46,6,top,other,490.26,206.448,304,40,0.00,
46,7,top,host,239.36,202.907,58,53,0.00,
46,7,top,other,481.97,200.856,304,40,0.00,
46,8,top,host,247.84,197.608,58,53,0.00,
46,8,top,other,473.68,195.264,304,40,0.00,
46,9,top,host,256.32,192.309,58,53,0.00,
46,9,top,other,465.39,189.672,304,40,0.00,
46,10,top,host,262.056,200.501,145,53,0.00,
46,10,top,other,457.1,184.08,304,40,0.00,
46,11,top,host,267.792,208.693,145,53,0.00,
46,11,top,other,448.81,178.488,304,40,0.00,
46,12,top,host,273.528,216.885,145,53,0.00,
46,12,top,other,440.52,172.896,304,40,0.00,
46,13,top,host,279.264,225.077,145,53,0.00,
46,13,top,other,432.23,167.304,304,40,0.00,
46,14,top,host,285,233.269,145,53,0.00,
46,14,top,other,423.94,161.712,304,40,0.00,
46,15,top,host,290.736,241.461,145,53,0.00,
46,15,top,other,415.65,156.12,304,40,0.00,
46,16,top,host,296.472,249.653,145,53,0.00,
46,16,top,other,407.36,150.528,304,40,0.00,
46,17,top,host,302.208,257.845,145,53,0.00,
46,17,top,other,399.07,144.936,304,40,0.00,
46,18,top,host,307.944,266.037,145,53,0.00,
46,18,top,other,390.78,139.344,304,40,0.00,
46,19,top,host,313.68,274.229,145,53,0.00,
46,19,top,other,382.49,133.752,304,40,0.00,
46,20,top,host,319.416,282.421,145,54,0.00,
46,20,top,other,374.2,128.16,304,42,0.00,
46,21,top,host,319.416,282.421,145,54,0.00,
46,21,top,other,374.2,128.16,304,42,0.00,
46,22,top,host,319.416,282.421,145,54,0.00,
46,22,top,other,374.2,128.16,304,42,0.00,
47,1,bottom,host,188.572,245.15,121,54,0.00,
47,1,bottom,other,531.71,245.592,236,42,0.00,
47,2,bottom,host,197.144,250.3,121,54,0.00,
47,2,bottom,other,523.42,251.184,236,42,0.00,
47,3,bottom,host,205.716,255.45,121,54,0.00,
47,3,bottom,other,515.13,256.776,236,42,0.00,
47,4,bottom,host,214.288,260.6,121,54,0.00,
47,4,bottom,other,506.84,262.368,236,42,0.00,
47,5,bottom,host,222.86,265.75,121,54,0.00,
47,5,bottom,other,498.55,267.96,236,42,0.00,
47,6,bottom,host,231.432,270.9,121,54,0.00,
47,6,bottom,other,490.26,273.552,236,42,0.00,
47,7,bottom,host,240.004,276.05,121,54,0.00,
47,7,bottom,other,481.97,279.144,236,42,0.00,
47,8,bottom,host,248.576,281.2,121,54,0.00,
47,8,bottom,other,473.68,284.736,236,42,0.00,
47,9,bottom,host,257.148,286.35,121,54,0.00,
47,9,bottom,other,465.39,290.328,236,42,0.00,
47,10,bottom,host,265.72,291.5,121,54,0.00,
47,10,bottom,other,457.1,295.92,236,42,0.00,
47,11,bottom,host,274.292,296.65,121,54,0.00,
47,11,bottom,other,448.81,301.512,236,42,0.00,
47,12,bottom,host,279.738,288.263,33,54,0.00,
47,12,bottom,other,440.52,307.104,236,42,0.00,
47,13,bottom,host,285.184,279.876,33,54,0.00,
47,13,bottom,other,432.23,312.696,236,42,0.00,
47,14,bottom,host,290.63,271.489,33,54,0.00,
47,14,bottom,other,423.94,318.288,236,42,0.00,
47,15,bottom,host,296.076,263.102,33,54,0.00,
47,15,bottom,other,415.65,323.88,236,42,0.00,
47,16,bottom,host,301.522,254.715,33,54,0.00,
47,16,bottom,other,407.36,329.472,236,42,0.00,
47,17,bottom,host,306.968,246.328,33,54,0.00,
47,17,bottom,other,399.07,335.064,236,42,0.00,
47,18,bottom,host,312.414,237.941,33,54,0.00,
47,18,bottom,other,390.78,340.656,236,42,0.00,
47,19,bottom,host,317.86,229.554,33,54,0.00,
47,19,bottom,other,382.49,346.248,236,42,0.00,
47,20,bottom,host,323.306,221.167,33,55,0.00,
47,20,bottom,other,374.2,351.84,236,44,0.00,
47,21,bottom,host,323.306,221.167,33,55,0.00,
47,21,bottom,other,374.2,351.84,236,44,0.00,
47,22,bottom,host,323.306,221.167,33,55,0.00,
47,22,bottom,other,374.2,351.84,236,44,0.00,
48,1,top,host,188.48,234.701,58,55,0.00,
48,1,top,other,531.613,234.554,303,44,0.00,
48,2,top,host,196.96,229.402,58,55,0.00,
48,2,top,other,523.226,229.108,303,44,0.00,
48,3,top,host,205.44,224.103,58,55,0.00,
48,3,top,other,514.839,223.662,303,44,0.00,
48,4,top,host,213.92,218.804,58,55,0.00,
48,4,top,other,506.452,218.216,303,44,0.00,
48,5,top,host,222.4,213.505,58,55,0.00,
48,5,top,other,498.065,212.77,303,44,0.00,
48,6,top,host,230.88,208.206,58,55,0.00,
48,6,top,other,489.678,207.324,303,44,0.00,
48,7,top,host,239.36,202.907,58,55,0.00,
48,7,top,other,481.291,201.878,303,44,0.00,
48,8,top,host,247.84,197.608,58,55,0.00,
48,8,top,other,472.904,196.432,303,44,0.00,
48,9,top,host,256.32,192.309,58,55,0.00,
48,9,top,other,464.517,190.986,303,44,0.00,
48,10,top,host,264.8,187.01,58,55,0.00,
48,10,top,other,456.13,185.54,303,44,0.00,
48,11,top,host,273.28,181.711,58,55,0.00,
48,11,top,other,447.743,180.094,303,44,0.00,
48,12,top,host,277.347,190.846,156,55,0.00,
48,12,top,other,439.356,174.648,303,44,0.00,
48,13,top,host,281.414,199.981,156,55,0.00,
48,13,top,other,430.969,169.202,303,44,0.00,
48,14,top,host,285.481,209.116,156,55,0.00,
48,14,top,other,422.582,163.756,303,44,0.00,
48,15,top,host,289.548,218.251,156,55,0.00,
48,15,top,other,414.195,158.31,303,44,0.00,
48,16,top,host,293.615,227.386,156,55,0.00,
48,16,top,other,405.808,152.864,303,44,0.00,
48,17,top,host,297.682,236.521,156,55,0.00,
48,17,top,other,397.421,147.418,303,44,0.00,
48,18,top,host,301.749,245.656,156,55,0.00,
48,18,top,other,389.034,141.972,303,44,0.00,
48,19,top,host,305.816,254.791,156,55,0.00,
48,19,top,other,380.647,136.526,303,44,0.00,
48,20,top,host,309.883,263.926,156,56,0.00,
