40,18,bottom,host,329.22,340.656,124,53,0,
40,18,bottom,other,392.224,336.288,233,43,0,
40,19,bottom,host,337.51,346.248,124,53,0,
40,19,bottom,other,384.238,342.306,233,43,0,
40,20,bottom,host,345.8,351.84,124,53,0,
40,20,bottom,other,376.252,348.324,233,43,0,
40,21,bottom,host,345.8,351.84,124,53,0,
40,21,bottom,other,376.252,348.324,233,43,0,
40,22,bottom,host,345.8,351.84,124,53,0,
40,22,bottom,other,376.252,348.324,233,43,0,
41,1,bottom,host,188.29,245.592,124,53,0,
41,1,bottom,other,531.52,245.299,238,43,0,
41,2,bottom,host,196.58,251.184,124,53,0,
41,2,bottom,other,523.04,250.598,238,43,0,
41,3,bottom,host,204.87,256.776,124,53,0,
41,3,bottom,other,514.56,255.897,238,43,0,
41,4,bottom,host,213.16,262.368,124,53,0,
41,4,bottom,other,506.08,261.196,238,43,0,
41,5,bottom,host,221.45,267.96,124,53,0,
41,5,bottom,other,497.6,266.495,238,43,0,
41,6,bottom,host,229.74,273.552,124,53,0,
41,6,bottom,other,489.12,271.794,238,43,0,
41,7,bottom,host,238.03,279.144,124,53,0,
41,7,bottom,other,480.64,277.093,238,43,0,
41,8,bottom,host,246.32,284.736,124,53,0,
41,8,bottom,other,472.16,282.392,238,43,0,
41,9,bottom,host,254.61,290.328,124,53,0,
41,9,bottom,other,463.68,287.691,238,43,0,
41,10,bottom,host,262.9,295.92,124,53,0,
41,10,bottom,other,455.2,292.99,238,43,0,
41,11,bottom,host,271.19,301.512,124,53,0,
41,11,bottom,other,446.72,298.289,238,43,0,
41,12,bottom,host,279.48,307.104,124,53,0,
41,12,bottom,other,438.24,303.588,238,43,0,
41,13,bottom,host,287.77,312.696,124,53,0,
41,13,bottom,other,429.76,308.887,238,43,0,
41,14,bottom,host,296.06,318.288,124,53,0,
41,14,bottom,other,421.28,314.186,238,43,0,
41,15,bottom,host,304.35,323.88,124,53,0,
41,15,bottom,other,412.8,319.485,238,43,0,
41,16,bottom,host,312.64,329.472,124,53,0,
41,16,bottom,other,404.32,324.784,238,43,0,
41,17,bottom,host,320.93,335.064,124,53,0,
41,17,bottom,other,395.84,330.083,238,43,0,
41,18,bottom,host,329.22,340.656,124,53,0,
41,18,bottom,other,387.36,335.382,238,43,0,
41,19,bottom,host,337.51,346.248,124,53,0,
41,19,bottom,other,378.88,340.681,238,43,0,
41,20,bottom,host,345.8,351.84,124,53,0,
41,20,bottom,other,370.4,345.98,238,43,0,
41,21,bottom,host,345.8,351.84,124,53,0,
41,21,bottom,other,370.4,345.98,238,43,0,
41,22,bottom,host,346.498,341.864,4,53,0,
41,22,bottom,other,370.4,345.98,238,43,0,
42,1,bottom,host,188.387,234.554,57,53,0,
42,1,bottom,other,530,240,270,43,0,
42,2,bottom,host,196.774,229.108,57,53,0,
42,2,bottom,other,520,240,270,43,0,
42,3,bottom,host,205.161,223.662,57,53,0,
42,3,bottom,other,511.808,245.736,235,43,0,
42,4,bottom,host,213.147,229.68,127,53,0,
42,4,bottom,other,503.616,251.472,235,43,0,
42,5,bottom,host,221.133,235.698,127,53,0,
42,5,bottom,other,495.424,257.208,235,43,0,
42,6,bottom,host,229.119,241.716,127,53,0,
42,6,bottom,other,487.232,262.944,235,43,0,
42,7,bottom,host,237.105,247.734,127,53,0,
42,7,bottom,other,479.04,268.68,235,43,0,
42,8,bottom,host,244.176,240.663,45,53,0,
42,8,bottom,other,470.848,274.416,235,43,0,
42,9,bottom,host,251.247,233.592,45,53,0,
42,9,bottom,other,462.656,280.152,235,43,0,
42,10,bottom,host,258.318,226.521,45,53,0,
42,10,bottom,other,454.464,285.888,235,43,0,
42,11,bottom,host,265.389,219.45,45,53,0,
42,11,bottom,other,446.272,291.624,235,43,0,
42,12,bottom,host,272.46,212.379,45,53,0,
42,12,bottom,other,438.08,297.36,235,43,0,
42,13,bottom,host,279.531,205.308,45,53,0,
42,13,bottom,other,429.888,303.096,235,43,0,
42,14,bottom,host,286.602,198.237,45,53,0,
42,14,bottom,other,421.696,308.832,235,43,0,
42,15,bottom,host,293.673,191.166,45,53,0,
42,15,bottom,other,413.504,314.568,235,43,0,
42,16,bottom,host,300.744,184.095,45,53,0,
42,16,bottom,other,405.312,320.304,235,43,0,
42,17,bottom,host,307.815,177.024,45,53,0,
42,17,bottom,other,397.12,326.04,235,43,0,
42,18,bottom,host,314.886,169.953,45,53,0,
42,18,bottom,other,388.928,331.776,235,43,0,
42,19,bottom,host,321.957,162.882,45,53,0,
42,19,bottom,other,380.736,337.512,235,43,0,
42,20,bottom,host,329.028,155.811,45,53,0,
42,20,bottom,other,372.544,343.248,235,43,0,
42,21,bottom,host,336.099,148.74,45,54,0,
42,21,bottom,other,364.352,348.984,235,45,0,
42,22,bottom,host,336.099,148.74,45,54,0,
42,22,bottom,other,364.352,348.984,235,45,0,
42,23,bottom,host,336.099,148.74,45,54,0,
42,23,bottom,other,364.352,348.984,235,45,0,
43,1,bottom,host,188.387,234.554,57,54,0,
43,1,bottom,other,530,240,270,45,0,
43,2,bottom,host,196.774,229.108,57,54,0,
43,2,bottom,other,521.71,245.592,236,45,0,
43,3,bottom,host,205.161,223.662,57,54,0,
43,3,bottom,other,513.42,251.184,236,45,0,
43,4,bottom,host,213.548,218.216,57,54,0,
43,4,bottom,other,505.13,256.776,236,45,0,
43,5,bottom,host,221.935,212.77,57,54,0,
43,5,bottom,other,496.84,262.368,236,45,0,
43,6,bottom,host,230.322,207.324,57,54,0,
43,6,bottom,other,488.55,267.96,236,45,0,
43,7,bottom,host,238.709,201.878,57,54,0,
43,7,bottom,other,480.26,273.552,236,45,0,
43,8,bottom,host,247.096,196.432,57,54,0,
43,8,bottom,other,471.97,279.144,236,45,0,
43,9,bottom,host,255.483,190.986,57,54,0,
43,9,bottom,other,463.68,284.736,236,45,0,
43,10,bottom,host,263.87,185.54,57,54,0,
43,10,bottom,other,455.39,290.328,236,45,0,
43,11,bottom,host,272.257,180.094,57,54,0,
43,11,bottom,other,447.1,295.92,236,45,0,
43,12,bottom,host,280.644,174.648,57,54,0,
43,12,bottom,other,438.81,301.512,236,45,0,
43,13,bottom,host,289.031,169.202,57,54,0,
43,13,bottom,other,430.52,307.104,236,45,0,
43,14,bottom,host,297.418,163.756,57,54,0,
43,14,bottom,other,422.23,312.696,236,45,0,
43,15,bottom,host,305.805,158.31,57,54,0,
43,15,bottom,other,413.94,318.288,236,45,0,
43,16,bottom,host,314.192,152.864,57,54,0,
43,16,bottom,other,405.65,323.88,236,45,0,
43,17,bottom,host,322.579,147.418,57,54,0,
43,17,bottom,other,397.36,329.472,236,45,0,
43,18,bottom,host,330.966,141.972,57,54,0,
43,18,bottom,other,389.07,335.064,236,45,0,
43,19,bottom,host,339.353,136.526,57,54,0,
43,19,bottom,other,380.78,340.656,236,45,0,
43,20,bottom,host,347.74,131.08,57,55,0,
43,20,bottom,other,372.49,346.248,236,47,0,
43,21,bottom,host,347.74,131.08,57,55,0,
43,21,bottom,other,372.49,346.248,236,47,0,
43,22,bottom,host,347.74,131.08,57,55,0,
43,22,bottom,other,372.49,346.248,236,47,0,
44,1,bottom,host,188.387,234.554,57,55,0,
44,1,bottom,other,531.71,245.592,236,47,0,
44,2,bottom,host,196.477,240.432,126,55,0,
44,2,bottom,other,523.42,251.184,236,47,0,
44,3,bottom,host,204.567,246.31,126,55,0,
44,3,bottom,other,515.13,256.776,236,47,0,
44,4,bottom,host,212.657,252.188,126,55,0,
44,4,bottom,other,506.84,262.368,236,47,0,
44,5,bottom,host,220.747,258.066,126,55,0,
44,5,bottom,other,498.55,267.96,236,47,0,
44,6,bottom,host,228.837,263.944,126,55,0,
44,6,bottom,other,490.26,273.552,236,47,0,
44,7,bottom,host,236.927,269.822,126,55,0,
44,7,bottom,other,481.97,279.144,236,47,0,
44,8,bottom,host,245.017,275.7,126,55,0,
44,8,bottom,other,473.68,284.736,236,47,0,
44,9,bottom,host,253.107,281.578,126,55,0,
44,9,bottom,other,465.39,290.328,236,47,0,
44,10,bottom,host,261.197,287.456,126,55,0,
44,10,bottom,other,457.1,295.92,236,47,0,
44,11,bottom,host,269.287,293.334,126,55,0,
44,11,bottom,other,448.81,301.512,236,47,0,
44,12,bottom,host,277.377,299.212,126,55,0,
44,12,bottom,other,440.52,307.104,236,47,0,
44,13,bottom,host,285.467,305.09,126,55,0,
44,13,bottom,other,432.23,312.696,236,47,0,
44,14,bottom,host,293.557,310.968,126,55,0,
44,14,bottom,other,423.94,318.288,236,47,0,
44,15,bottom,host,301.647,316.846,126,55,0,
44,15,bottom,other,415.65,323.88,236,47,0,
44,16,bottom,host,309.737,322.724,126,55,0,
44,16,bottom,other,407.36,329.472,236,47,0,
44,17,bottom,host,317.827,328.602,126,55,0,
44,17,bottom,other,399.07,335.064,236,47,0,
44,18,bottom,host,325.917,334.48,126,55,0,
44,18,bottom,other,390.78,340.656,236,47,0,
44,19,bottom,host,334.007,340.358,126,55,0,
44,19,bottom,other,382.49,346.248,236,47,0,
44,20,bottom,host,342.097,346.236,126,55,0,
44,20,bottom,other,374.2,351.84,236,47,0,
44,21,bottom,host,342.097,346.236,126,55,0,
44,21,bottom,other,374.2,351.84,236,47,0,
44,22,bottom,host,342.097,346.236,126,55,0,
44,22,bottom,other,374.2,351.84,236,47,0,
45,1,bottom,host,188.29,245.592,124,55,0,
45,1,bottom,other,531.71,245.592,236,47,0,
45,2,bottom,host,196.58,251.184,124,55,0,
45,2,bottom,other,523.42,251.184,236,47,0,
45,3,bottom,host,204.87,256.776,124,55,0,
45,3,bottom,other,515.13,256.776,236,47,0,
45,4,bottom,host,213.16,262.368,124,55,0,
45,4,bottom,other,506.84,262.368,236,47,0,
45,5,bottom,host,221.45,267.96,124,55,0,
45,5,bottom,other,498.55,267.96,236,47,0,
45,6,bottom,host,229.74,273.552,124,55,0,
45,6,bottom,other,490.26,273.552,236,47,0,
45,7,bottom,host,238.03,279.144,124,55,0,
45,7,bottom,other,481.97,279.144,236,47,0,
45,8,bottom,host,246.32,284.736,124,55,0,
45,8,bottom,other,473.68,284.736,236,47,0,
45,9,bottom,host,254.61,290.328,124,55,0,
45,9,bottom,other,465.39,290.328,236,47,0,
45,10,bottom,host,262.9,295.92,124,55,0,
45,10,bottom,other,457.1,295.92,236,47,0,
45,11,bottom,host,271.19,301.512,124,55,0,
45,11,bottom,other,448.81,301.512,236,47,0,
45,12,bottom,host,279.48,307.104,124,55,0,
45,12,bottom,other,440.52,307.104,236,47,0,
45,13,bottom,host,287.77,312.696,124,55,0,
45,13,bottom,other,432.23,312.696,236,47,0,
45,14,bottom,host,296.06,318.288,124,55,0,
45,14,bottom,other,423.94,318.288,236,47,0,
45,15,bottom,host,304.35,323.88,124,55,0,
45,15,bottom,other,415.65,323.88,236,47,0,
45,16,bottom,host,312.64,329.472,124,55,0,
45,16,bottom,other,407.36,329.472,236,47,0,
45,17,bottom,host,320.93,335.064,124,55,0,
45,17,bottom,other,399.07,335.064,236,47,0,
45,18,bottom,host,329.22,340.656,124,55,0,
45,18,bottom,other,390.78,340.656,236,47,0,
45,19,bottom,host,337.51,346.248,124,55,0,
45,19,bottom,other,382.49,346.248,236,47,0,
45,20,bottom,host,345.8,351.84,124,55,0,
45,20,bottom,other,374.2,351.84,236,47,0,
45,21,bottom,host,345.8,351.84,124,55,0,
45,21,bottom,other,374.2,351.84,236,47,0,
45,22,bottom,host,346.498,341.864,4,55,0,
45,22,bottom,other,374.2,351.84,236,47,0,
46,1,top,host,188.387,234.554,57,55,0,
46,1,top,other,531.71,245.592,236,47,0,
46,2,top,host,196.774,229.108,57,55,0,
46,2,top,other,523.42,240,304,47,0,
46,3,top,host,205.161,223.662,57,55,0,
46,3,top,other,515.13,234.408,304,47,0,
46,4,top,host,213.548,218.216,57,55,0,
46,4,top,other,506.84,228.816,304,47,0,
46,5,top,host,221.935,212.77,57,55,0,
46,5,top,other,498.55,223.224,304,47,0,
46,6,top,host,230.322,207.324,57,55,0,
46,6,top,other,490.26,217.632,304,47,0,
46,7,top,host,238.709,201.878,57,55,0,
46,7,top,other,481.97,212.04,304,47,0,
46,8,top,host,247.096,196.432,57,55,0,
46,8,top,other,473.68,206.448,304,47,0,
46,9,top,host,255.483,190.986,57,55,0,
46,9,top,other,465.39,200.856,304,47,0,
46,10,top,host,263.87,185.54,57,55,0,
46,10,top,other,457.1,195.264,304,47,0,
46,11,top,host,272.257,180.094,57,55,0,
46,11,top,other,448.81,189.672,304,47,0,
46,12,top,host,280.644,174.648,57,55,0,
46,12,top,other,440.52,184.08,304,47,0,
46,13,top,host,289.031,169.202,57,55,0,
46,13,top,other,432.23,178.488,304,47,0,
46,14,top,host,297.418,163.756,57,55,0,
46,14,top,other,423.94,172.896,304,47,0,
46,15,top,host,305.805,158.31,57,55,0,
46,15,top,other,415.65,167.304,304,47,0,
46,16,top,host,314.192,152.864,57,55,0,
46,16,top,other,407.36,161.712,304,47,0,
46,17,top,host,322.579,147.418,57,55,0,
46,17,top,other,399.07,156.12,304,47,0,
46,18,top,host,330.966,141.972,57,55,0,
46,18,top,other,390.78,150.528,304,47,0,
46,19,top,host,339.353,136.526,57,55,0,
46,19,top,other,382.49,144.936,304,47,0,
46,20,top,host,347.74,131.08,57,55,0,
46,20,top,other,374.2,139.344,304,47,0,
46,21,top,host,347.74,131.08,57,55,0,
46,21,top,other,374.2,139.344,304,47,0,
46,22,top,host,347.74,131.08,57,55,0,
46,22,top,other,374.2,139.344,304,47,0,
47,1,top,host,188.29,245.592,124,55,0,
47,1,top,other,531.71,234.408,304,47,0,
47,2,top,host,196.58,251.184,124,55,0,
47,2,top,other,523.42,228.816,304,47,0,
47,3,top,host,204.87,256.776,124,55,0,
47,3,top,other,515.13,223.224,304,47,0,
47,4,top,host,213.16,262.368,124,55,0,
47,4,top,other,506.84,217.632,304,47,0,
47,5,top,host,221.45,267.96,124,55,0,
47,5,top,other,498.55,212.04,304,47,0,
47,6,top,host,229.74,273.552,124,55,0,
47,6,top,other,490.26,206.448,304,47,0,
47,7,top,host,238.03,279.144,124,55,0,
47,7,top,other,481.97,200.856,304,47,0,
47,8,top,host,246.32,284.736,124,55,0,
47,8,top,other,473.68,195.264,304,47,0,
47,9,top,host,254.61,290.328,124,55,0,
47,9,top,other,465.39,189.672,304,47,0,
47,10,top,host,262.9,295.92,124,55,0,
47,10,top,other,457.1,184.08,304,47,0,
47,11,top,host,271.19,301.512,124,55,0,
47,11,top,other,448.81,178.488,304,47,0,
47,12,top,host,279.48,307.104,124,55,0,
47,12,top,other,440.52,172.896,304,47,0,
47,13,top,host,287.77,312.696,124,55,0,
47,13,top,other,432.23,167.304,304,47,0,
47,14,top,host,296.06,318.288,124,55,0,
47,14,top,other,423.94,161.712,304,47,0,
47,15,top,host,304.35,323.88,124,55,0,
47,15,top,other,415.65,156.12,304,47,0,
47,16,top,host,312.64,329.472,124,55,0,
47,16,top,other,407.36,150.528,304,47,0,
47,17,top,host,320.93,335.064,124,55,0,
47,17,top,other,399.07,144.936,304,47,0,
47,18,top,host,329.22,340.656,124,55,0,
47,18,top,other,390.78,139.344,304,47,0,
47,19,top,host,337.51,346.248,124,55,0,
47,19,top,other,382.49,133.752,304,47,0,
47,20,top,host,345.8,351.84,124,56,0,
47,20,top,other,374.2,128.16,304,49,0,
47,21,top,host,345.8,351.84,124,56,0,
47,21,top,other,374.2,128.16,304,49,0,
47,22,top,host,345.8,351.84,124,56,0,
47,22,top,other,374.2,128.16,304,49,0,
48,1,bottom,host,188.192,245.736,125,56,0,
48,1,bottom,other,531.808,245.736,235,49,0,
48,2,bottom,host,196.579,251.182,123,56,0,
48,2,bottom,other,523.616,251.472,235,49,0,
48,3,bottom,host,204.966,256.628,123,56,0,
48,3,bottom,other,515.044,256.622,239,49,0,
48,4,bottom,host,213.353,262.074,123,56,0,
48,4,bottom,other,506.472,261.772,239,49,0,
48,5,bottom,host,221.74,267.52,123,56,0,
48,5,bottom,other,497.9,266.922,239,49,0,
48,6,bottom,host,230.127,272.966,123,56,0,
48,6,bottom,other,489.328,272.072,239,49,0,
48,7,bottom,host,238.514,278.412,123,56,0,
48,7,bottom,other,480.756,277.222,239,49,0,
48,8,bottom,host,246.901,283.858,123,56,0,
48,8,bottom,other,472.184,282.372,239,49,0,
48,9,bottom,host,255.288,289.304,123,56,0,
48,9,bottom,other,463.612,287.522,239,49,0,
48,10,bottom,host,263.675,294.75,123,56,0,
48,10,bottom,other,455.04,292.672,239,49,0,
48,11,bottom,host,272.062,300.196,123,56,0,
48,11,bottom,other,446.468,297.822,239,49,0,
48,12,bottom,host,280.449,305.642,123,56,0,
48,12,bottom,other,437.896,302.972,239,49,0,
48,13,bottom,host,288.836,311.088,123,56,0,
48,13,bottom,other,429.324,308.122,239,49,0,
48,14,bottom,host,297.223,316.534,123,56,0,
48,14,bottom,other,420.752,313.272,239,49,0,
48,15,bottom,host,305.61,321.98,123,56,0,
48,15,bottom,other,412.18,318.422,239,49,0,
48,16,bottom,host,313.997,327.426,123,56,0,
48,16,bottom,other,403.608,323.572,239,49,0,
48,17,bottom,host,322.384,332.872,123,56,0,
48,17,bottom,other,395.036,328.722,239,49,0,
48,18,bottom,host,330.771,338.318,123,56,0,
48,18,bottom,other,386.464,333.872,239,49,0,
48,19,bottom,host,339.158,343.764,123,56,0,
48,19,bottom,other,377.892,339.022,239,49,0,
48,20,bottom,host,347.545,349.21,123,56,0,
48,20,bottom,other,369.32,344.172,239,49,0,
48,21,bottom,host,347.545,349.21,123,56,0,
48,21,bottom,other,369.32,344.172,239,49,0,
48,22,bottom,host,347.545,349.21,123,56,0,
48,22,bottom,other,369.32,344.172,239,49,0,
49,1,bottom,host,180.523,230.014,3,56,0,
49,1,bottom,other,530,240,270,49,0,
49,2,bottom,host,181.046,220.028,3,56,0,
49,2,bottom,other,520,240,270,49,0,
49,3,bottom,host,181.569,210.042,3,56,0,
49,3,bottom,other,510,240,270,49,0,
49,4,bottom,host,182.092,200.056,3,56,0,
49,4,bottom,other,500,240,270,49,0,
49,5,bottom,host,182.615,190.07,3,56,0,
49,5,bottom,other,492.34,246.428,230,49,0,
49,6,bottom,host,183.138,180.084,3,56,0,
49,6,bottom,other,484.68,252.856,230,49,0,
49,7,bottom,host,192.474,176.5,69,56,0,
49,7,bottom,other,477.02,259.284,230,49,0,
49,8,bottom,host,201.81,172.916,69,56,0,
49,8,bottom,other,469.36,265.712,230,49,0,
49,9,bottom,host,211.146,169.332,69,56,0,
49,9,bottom,other,461.7,272.14,230,49,0,
49,10,bottom,host,220.482,165.748,69,56,0,
49,10,bottom,other,454.04,278.568,230,49,0,
49,11,bottom,host,229.818,162.164,69,56,0,
49,11,bottom,other,446.38,284.996,230,49,0,
49,12,bottom,host,239.154,158.58,69,56,0,
49,12,bottom,other,438.72,291.424,230,49,0,
49,13,bottom,host,248.49,154.996,69,56,0,
49,13,bottom,other,431.06,297.852,230,49,0,
49,14,bottom,host,257.826,151.412,69,56,0,
49,14,bottom,other,423.4,304.28,230,49,0,
49,15,bottom,host,267.162,147.828,69,56,0,
49,15,bottom,other,415.74,310.708,230,49,0,
49,16,bottom,host,276.498,144.244,69,56,0,
49,16,bottom,other,408.08,317.136,230,49,0,
49,17,bottom,host,285.834,140.66,69,56,0,
49,17,bottom,other,400.42,323.564,230,49,0,
49,18,bottom,host,295.17,137.076,69,56,0,
49,18,bottom,other,392.76,329.992,230,49,0,
49,19,bottom,host,304.506,133.492,69,56,0,
49,19,bottom,other,385.1,336.42,230,49,0,
49,20,bottom,host,313.842,129.908,69,56,0,
49,20,bottom,other,377.44,342.848,230,49,0,
49,21,bottom,host,323.178,126.324,69,57,0,
49,21,bottom,other,369.78,349.276,230,51,0,
49,22,bottom,host,323.178,126.324,69,57,0,
49,22,bottom,other,369.78,349.276,230,51,0,
49,23,bottom,host,323.178,126.324,69,57,0,
49,23,bottom,other,369.78,349.276,230,51,0,
50,1,bottom,host,188.29,245.592,124,57,0,
50,1,bottom,other,531.808,245.736,235,51,0,
50,2,bottom,host,196.58,251.184,124,57,0,
50,2,bottom,other,523.616,251.472,235,51,0,
50,3,bottom,host,204.87,256.776,124,57,0,
50,3,bottom,other,515.424,257.208,235,51,0,
50,4,bottom,host,213.16,262.368,124,57,0,
50,4,bottom,other,507.232,262.944,235,51,0,
50,5,bottom,host,221.45,267.96,124,57,0,
50,5,bottom,other,499.04,268.68,235,51,0,
50,6,bottom,host,229.74,273.552,124,57,0,
50,6,bottom,other,490.848,274.416,235,51,0,
50,7,bottom,host,238.03,279.144,124,57,0,
50,7,bottom,other,482.656,280.152,235,51,0,
50,8,bottom,host,246.32,284.736,124,57,0,
50,8,bottom,other,474.464,285.888,235,51,0,
50,9,bottom,host,254.61,290.328,124,57,0,
50,9,bottom,other,466.272,291.624,235,51,0,
50,10,bottom,host,262.9,295.92,124,57,0,
50,10,bottom,other,458.08,297.36,235,51,0,
50,11,bottom,host,271.19,301.512,124,57,0,
50,11,bottom,other,449.888,303.096,235,51,0,
50,12,bottom,host,279.48,307.104,124,57,0,
50,12,bottom,other,441.696,308.832,235,51,0,
50,13,bottom,host,287.77,312.696,124,57,0,
50,13,bottom,other,433.504,314.568,235,51,0,
50,14,bottom,host,296.06,318.288,124,57,0,
50,14,bottom,other,425.312,320.304,235,51,0,
50,15,bottom,host,304.35,323.88,124,57,0,
50,15,bottom,other,417.12,326.04,235,51,0,
50,16,bottom,host,312.64,329.472,124,57,0,
50,16,bottom,other,408.928,331.776,235,51,0,
50,17,bottom,host,320.93,335.064,124,57,0,
50,17,bottom,other,400.736,337.512,235,51,0,
50,18,bottom,host,329.22,340.656,124,57,0,
50,18,bottom,other,392.544,343.248,235,51,0,
50,19,bottom,host,337.51,346.248,124,57,0,
50,19,bottom,other,384.352,348.984,235,51,0,
50,20,bottom,host,345.8,351.84,124,57,0,
50,20,bottom,other,376.16,354.72,235,51,0,
50,21,bottom,host,345.8,351.84,124,57,0,
50,21,bottom,other,376.16,354.72,235,51,0,
50,22,bottom,host,345.8,351.84,124,57,0,
50,22,bottom,other,376.16,354.72,235,51,0,
51,1,bottom,host,188.387,245.446,123,57,0,
51,1,bottom,other,531.52,245.299,238,51,0,
51,2,bottom,host,196.774,250.892,123,57,0,
51,2,bottom,other,523.04,250.598,238,51,0,
51,3,bottom,host,205.161,256.338,123,57,0,
51,3,bottom,other,514.56,255.897,238,51,0,
51,4,bottom,host,213.548,261.784,123,57,0,
51,4,bottom,other,506.08,261.196,238,51,0,
51,5,bottom,host,221.935,267.23,123,57,0,
51,5,bottom,other,497.6,266.495,238,51,0,
51,6,bottom,host,230.322,272.676,123,57,0,
51,6,bottom,other,489.12,271.794,238,51,0,
51,7,bottom,host,238.709,278.122,123,57,0,
51,7,bottom,other,480.64,277.093,238,51,0,
51,8,bottom,host,247.096,283.568,123,57,0,
51,8,bottom,other,472.16,282.392,238,51,0,
51,9,bottom,host,255.483,289.014,123,57,0,
51,9,bottom,other,463.68,287.691,238,51,0,
51,10,bottom,host,263.87,294.46,123,57,0,
51,10,bottom,other,455.2,292.99,238,51,0,
51,11,bottom,host,272.257,299.906,123,57,0,
51,11,bottom,other,446.72,298.289,238,51,0,
51,12,bottom,host,280.644,305.352,123,57,0,
51,12,bottom,other,438.24,303.588,238,51,0,
51,13,bottom,host,289.031,310.798,123,57,0,
51,13,bottom,other,429.76,308.887,238,51,0,
51,14,bottom,host,297.418,316.244,123,57,0,
51,14,bottom,other,421.28,314.186,238,51,0,
51,15,bottom,host,305.805,321.69,123,57,0,
51,15,bottom,other,412.8,319.485,238,51,0,
51,16,bottom,host,314.192,327.136,123,57,0,
51,16,bottom,other,404.32,324.784,238,51,0,
51,17,bottom,host,322.579,332.582,123,57,0,
51,17,bottom,other,395.84,330.083,238,51,0,
51,18,bottom,host,330.966,338.028,123,57,0,
51,18,bottom,other,387.36,335.382,238,51,0,
51,19,bottom,host,339.353,343.474,123,57,0,
51,19,bottom,other,378.88,340.681,238,51,0,
51,20,bottom,host,347.74,348.92,123,57,0,
51,20,bottom,other,370.4,345.98,238,51,0,
51,21,bottom,host,347.74,348.92,123,57,0,
51,21,bottom,other,370.4,345.98,238,51,0,
51,22,bottom,host,347.74,348.92,123,57,0,
51,22,bottom,other,370.4,345.98,238,51,0,
52,1,top,host,180.523,230.014,3,57,0,
52,1,top,other,530,240,270,51,0,
52,2,top,host,181.046,220.028,3,57,0,
52,2,top,other,521.71,234.408,304,51,0,
52,3,top,host,181.569,210.042,3,57,0,
52,3,top,other,513.42,228.816,304,51,0,
52,4,top,host,182.092,200.056,3,57,0,
52,4,top,other,505.13,223.224,304,51,0,
52,5,top,host,182.615,190.07,3,57,0,
52,5,top,other,496.84,217.632,304,51,0,
52,6,top,host,183.138,180.084,3,57,0,
52,6,top,other,488.55,212.04,304,51,0,
52,7,top,host,183.661,170.098,3,57,0,
52,7,top,other,480.26,206.448,304,51,0,
52,8,top,host,184.184,160.112,3,57,0,
52,8,top,other,471.97,200.856,304,51,0,
52,9,top,host,193.695,157.022,72,57,0,
52,9,top,other,463.68,195.264,304,51,0,
52,10,top,host,203.206,153.932,72,57,0,
52,10,top,other,455.39,189.672,304,51,0,
52,11,top,host,212.717,150.842,72,57,0,
52,11,top,other,447.1,184.08,304,51,0,
52,12,top,host,222.228,147.752,72,57,0,
52,12,top,other,438.81,178.488,304,51,0,
52,13,top,host,231.739,144.662,72,57,0,
52,13,top,other,430.52,172.896,304,51,0,
52,14,top,host,241.25,141.572,72,57,0,
52,14,top,other,422.23,167.304,304,51,0,
52,15,top,host,250.761,138.482,72,57,0,
52,15,top,other,413.94,161.712,304,51,0,
52,16,top,host,260.272,135.392,72,57,0,
52,16,top,other,405.65,156.12,304,51,0,
52,17,top,host,269.783,132.302,72,57,0,
52,17,top,other,397.36,150.528,304,51,0,
52,18,top,host,279.294,129.212,72,57,0,
52,18,top,other,389.07,144.936,304,51,0,
52,19,top,host,288.805,126.122,72,57,0,
52,19,top,other,380.78,139.344,304,51,0,
52,20,top,host,298.316,123.032,72,57,0,
52,20,top,other,372.49,133.752,304,51,0,
52,21,top,host,307.827,119.942,72,57,0,
52,21,top,other,364.2,128.16,304,51,0,
52,22,top,host,307.827,119.942,72,57,0,
52,22,top,other,364.2,128.16,304,51,0,
52,23,top,host,307.827,119.942,72,57,0,
52,23,top,other,364.2,128.16,304,51,0,
53,1,bottom,host,188.29,234.408,56,57,0,
53,1,bottom,other,531.71,245.592,236,51,0,
53,2,bottom,host,196.58,228.816,56,57,0,
53,2,bottom,other,523.42,251.184,236,51,0,
53,3,bottom,host,204.87,223.224,56,57,0,
53,3,bottom,other,515.13,256.776,236,51,0,
53,4,bottom,host,213.16,217.632,56,57,0,
53,4,bottom,other,506.84,262.368,236,51,0,
53,5,bottom,host,221.45,212.04,56,57,0,
53,5,bottom,other,498.55,267.96,236,51,0,
53,6,bottom,host,229.74,206.448,56,57,0,
53,6,bottom,other,490.26,273.552,236,51,0,
53,7,bottom,host,238.03,200.856,56,57,0,
53,7,bottom,other,481.97,279.144,236,51,0,
53,8,bottom,host,246.32,195.264,56,57,0,
53,8,bottom,other,473.68,284.736,236,51,0,
53,9,bottom,host,254.61,189.672,56,57,0,
53,9,bottom,other,465.39,290.328,236,51,0,
53,10,bottom,host,262.9,184.08,56,57,0,
53,10,bottom,other,457.1,295.92,236,51,0,
53,11,bottom,host,271.19,178.488,56,57,0,
53,11,bottom,other,448.81,301.512,236,51,0,
53,12,bottom,host,279.48,172.896,56,57,0,
53,12,bottom,other,440.52,307.104,236,51,0,
53,13,bottom,host,287.77,167.304,56,57,0,
53,13,bottom,other,432.23,312.696,236,51,0,
53,14,bottom,host,296.06,161.712,56,57,0,
53,14,bottom,other,423.94,318.288,236,51,0,
