53,6,bottom,other,489.55,269.39,234,76,0,
53,7,bottom,host,238.319,278.702,123,71,0,
53,7,bottom,other,481.46,275.268,234,76,0,
53,8,bottom,host,246.706,284.148,123,71,0,
53,8,bottom,other,473.37,281.146,234,76,0,
53,9,bottom,host,255.093,289.594,123,71,0,
53,9,bottom,other,465.28,287.024,234,76,0,
53,10,bottom,host,263.48,295.04,123,71,0,
53,10,bottom,other,457.19,292.902,234,76,0,
53,11,bottom,host,271.867,300.486,123,71,0,
53,11,bottom,other,449.1,298.78,234,76,0,
53,12,bottom,host,280.254,305.932,123,71,0,
53,12,bottom,other,441.01,304.658,234,76,0,
53,13,bottom,host,288.641,311.378,123,71,0,
53,13,bottom,other,432.92,310.536,234,76,0,
53,14,bottom,host,297.028,316.824,123,71,0,
53,14,bottom,other,424.83,316.414,234,76,0,
53,15,bottom,host,305.415,322.27,123,71,0,
53,15,bottom,other,416.74,322.292,234,76,0,
53,16,bottom,host,313.802,327.716,123,71,0,
53,16,bottom,other,408.65,328.17,234,76,0,
53,17,bottom,host,322.189,333.162,123,71,0,
53,17,bottom,other,400.56,334.048,234,76,0,
53,18,bottom,host,330.576,338.608,123,71,0,
53,18,bottom,other,392.47,339.926,234,76,0,
53,19,bottom,host,338.963,344.054,123,71,0,
53,19,bottom,other,390.734,330.078,350,76,0,
53,20,bottom,host,347.35,349.5,123,71,0,
53,20,bottom,other,388.998,320.23,350,76,0,
53,21,bottom,host,347.35,349.5,123,71,0,
53,21,bottom,other,388.998,320.23,350,76,0,
53,22,bottom,host,347.35,349.5,123,71,0,
53,22,bottom,other,388.998,320.23,350,76,0,
54,1,top,host,190,240,90,71,0,
54,1,top,other,530,240,270,76,0,
54,2,top,host,198.09,234.122,54,71,0,
54,2,top,other,520,240,270,76,0,
54,3,top,host,206.18,228.244,54,71,0,
54,3,top,other,511.808,234.264,305,76,0,
54,4,top,host,214.27,222.366,54,71,0,
54,4,top,other,503.616,228.528,305,76,0,
54,5,top,host,222.36,216.488,54,71,0,
54,5,top,other,495.424,222.792,305,76,0,
54,6,top,host,230.45,210.61,54,71,0,
54,6,top,other,487.232,217.056,305,76,0,
54,7,top,host,238.54,204.732,54,71,0,
54,7,top,other,479.04,211.32,305,76,0,
54,8,top,host,246.63,198.854,54,71,0,
54,8,top,other,470.848,205.584,305,76,0,
54,9,top,host,254.72,192.976,54,71,0,
54,9,top,other,462.656,199.848,305,76,0,
54,10,top,host,262.81,187.098,54,71,0,
54,10,top,other,454.464,194.112,305,76,0,
54,11,top,host,270.9,181.22,54,71,0,
54,11,top,other,446.272,188.376,305,76,0,
54,12,top,host,278.99,175.342,54,71,0,
54,12,top,other,438.08,182.64,305,76,0,
54,13,top,host,287.08,169.464,54,71,0,
54,13,top,other,429.888,176.904,305,76,0,
54,14,top,host,295.17,163.586,54,71,0,
54,14,top,other,421.696,171.168,305,76,0,
54,15,top,host,303.26,157.708,54,71,0,
54,15,top,other,420.651,161.223,354,76,0,
54,16,top,host,311.35,151.83,54,71,0,
54,16,top,other,419.606,151.278,354,76,0,
54,17,top,host,319.44,145.952,54,71,0,
54,17,top,other,410.777,146.583,298,76,0,
54,18,top,host,327.53,140.074,54,71,0,
54,18,top,other,401.948,141.888,298,76,0,
54,19,top,host,335.62,134.196,54,71,0,
54,19,top,other,411.764,139.98,79,76,0,
54,20,top,host,343.71,128.318,54,71,0,
54,20,top,other,421.58,138.072,79,76,0,
54,21,top,host,351.8,122.44,54,73,0,
54,21,top,other,431.396,136.164,79,77,0,
54,22,top,host,351.8,122.44,54,73,0,
54,22,top,other,431.396,136.164,79,77,0,
54,23,top,host,351.8,122.44,54,73,0,
54,23,top,other,431.396,136.164,79,77,0,
55,1,top,host,188.29,245.592,124,73,0,
55,1,top,other,530,240,270,77,0,
55,2,top,host,196.58,251.184,124,73,0,
55,2,top,other,521.808,234.264,305,77,0,
55,3,top,host,204.87,256.776,124,73,0,
55,3,top,other,513.616,228.528,305,77,0,
55,4,top,host,213.16,262.368,124,73,0,
55,4,top,other,505.424,222.792,305,77,0,
55,5,top,host,221.45,267.96,124,73,0,
55,5,top,other,497.232,217.056,305,77,0,
55,6,top,host,229.74,273.552,124,73,0,
55,6,top,other,489.04,211.32,305,77,0,
55,7,top,host,238.03,279.144,124,73,0,
55,7,top,other,480.848,205.584,305,77,0,
55,8,top,host,246.32,284.736,124,73,0,
55,8,top,other,472.656,199.848,305,77,0,
55,9,top,host,254.61,290.328,124,73,0,
55,9,top,other,464.464,194.112,305,77,0,
55,10,top,host,262.9,295.92,124,73,0,
55,10,top,other,456.272,188.376,305,77,0,
55,11,top,host,271.19,301.512,124,73,0,
55,11,top,other,448.08,182.64,305,77,0,
55,12,top,host,279.48,307.104,124,73,0,
55,12,top,other,439.888,176.904,305,77,0,
55,13,top,host,287.77,312.696,124,73,0,
55,13,top,other,431.696,171.168,305,77,0,
55,14,top,host,296.06,318.288,124,73,0,
55,14,top,other,423.504,165.432,305,77,0,
55,15,top,host,304.35,323.88,124,73,0,
55,15,top,other,415.312,159.696,305,77,0,
55,16,top,host,312.64,329.472,124,73,0,
55,16,top,other,407.12,153.96,305,77,0,
55,17,top,host,320.93,335.064,124,73,0,
55,17,top,other,398.928,148.224,305,77,0,
55,18,top,host,329.22,340.656,124,73,0,
55,18,top,other,390.736,142.488,305,77,0,
55,19,top,host,337.51,346.248,124,73,0,
55,19,top,other,382.544,136.752,305,77,0,
55,20,top,host,345.8,351.84,124,74,0,
55,20,top,other,374.352,131.016,305,79,0,
55,21,top,host,345.8,351.84,124,74,0,
55,21,top,other,374.352,131.016,305,79,0,
55,22,top,host,345.8,351.84,124,74,0,
55,22,top,other,374.352,131.016,305,79,0,
56,1,top,host,188.29,234.408,56,74,0,
56,1,top,other,530,240,270,79,0,
56,2,top,host,196.677,228.962,57,74,0,
56,2,top,other,520,240,270,79,0,
56,3,top,host,205.064,223.516,57,74,0,
56,3,top,other,511.808,234.264,305,79,0,
56,4,top,host,213.451,218.07,57,74,0,
56,4,top,other,503.616,228.528,305,79,0,
56,5,top,host,221.838,212.624,57,74,0,
56,5,top,other,495.424,222.792,305,79,0,
56,6,top,host,230.225,207.178,57,74,0,
56,6,top,other,487.232,217.056,305,79,0,
56,7,top,host,238.612,201.732,57,74,0,
56,7,top,other,479.04,211.32,305,79,0,
56,8,top,host,246.999,196.286,57,74,0,
56,8,top,other,470.848,205.584,305,79,0,
56,9,top,host,255.386,190.84,57,74,0,
56,9,top,other,462.656,199.848,305,79,0,
56,10,top,host,263.773,185.394,57,74,0,
56,10,top,other,454.464,194.112,305,79,0,
56,11,top,host,272.16,179.948,57,74,0,
56,11,top,other,446.272,188.376,305,79,0,
56,12,top,host,280.547,174.502,57,74,0,
56,12,top,other,438.08,182.64,305,79,0,
56,13,top,host,288.934,169.056,57,74,0,
56,13,top,other,429.888,176.904,305,79,0,
56,14,top,host,297.321,163.61,57,74,0,
56,14,top,other,421.696,171.168,305,79,0,
56,15,top,host,305.708,158.164,57,74,0,
56,15,top,other,413.504,165.432,305,79,0,
56,16,top,host,314.095,152.718,57,74,0,
56,16,top,other,405.312,159.696,305,79,0,
56,17,top,host,322.482,147.272,57,74,0,
56,17,top,other,397.12,153.96,305,79,0,
56,18,top,host,330.869,141.826,57,74,0,
56,18,top,other,388.928,148.224,305,79,0,
56,19,top,host,339.256,136.38,57,74,0,
56,19,top,other,397.315,142.778,57,79,0,
56,20,top,host,347.643,130.934,57,74,0,
56,20,top,other,405.702,137.332,57,79,0,
56,21,top,host,347.643,130.934,57,74,0,
56,21,top,other,405.702,137.332,57,79,0,
56,22,top,host,347.643,130.934,57,74,0,
56,22,top,other,405.702,137.332,57,79,0,
57,1,top,host,188.29,234.408,56,74,0,
57,1,top,other,530,240,270,79,0,
57,2,top,host,196.58,228.816,56,74,0,
57,2,top,other,521.808,234.264,305,79,0,
57,3,top,host,204.87,223.224,56,74,0,
57,3,top,other,513.616,228.528,305,79,0,
57,4,top,host,213.16,217.632,56,74,0,
57,4,top,other,505.424,222.792,305,79,0,
57,5,top,host,221.45,212.04,56,74,0,
57,5,top,other,497.232,217.056,305,79,0,
57,6,top,host,229.74,206.448,56,74,0,
57,6,top,other,489.04,211.32,305,79,0,
57,7,top,host,238.03,200.856,56,74,0,
57,7,top,other,480.848,205.584,305,79,0,
57,8,top,host,246.32,195.264,56,74,0,
57,8,top,other,472.656,199.848,305,79,0,
57,9,top,host,254.61,189.672,56,74,0,
57,9,top,other,464.464,194.112,305,79,0,
57,10,top,host,262.9,184.08,56,74,0,
57,10,top,other,456.272,188.376,305,79,0,
57,11,top,host,271.19,178.488,56,74,0,
57,11,top,other,448.08,182.64,305,79,0,
57,12,top,host,279.48,172.896,56,74,0,
57,12,top,other,439.888,176.904,305,79,0,
57,13,top,host,287.77,167.304,56,74,0,
57,13,top,other,431.696,171.168,305,79,0,
57,14,top,host,296.06,161.712,56,74,0,
57,14,top,other,423.504,165.432,305,79,0,
57,15,top,host,304.35,156.12,56,74,0,
57,15,top,other,415.312,159.696,305,79,0,
57,16,top,host,312.64,150.528,56,74,0,
57,16,top,other,407.12,153.96,305,79,0,
57,17,top,host,320.93,144.936,56,74,0,
57,17,top,other,398.928,148.224,305,79,0,
57,18,top,host,329.22,139.344,56,74,0,
57,18,top,other,397.02,158.04,191,79,0,
57,19,top,host,337.51,133.752,56,74,0,
57,19,top,other,395.112,167.856,191,79,0,
57,20,top,host,345.8,128.16,56,76,0,
57,20,top,other,393.204,177.672,191,80,0,
57,21,top,host,345.8,128.16,56,76,0,
57,21,top,other,393.204,177.672,191,80,0,
57,22,top,host,345.8,128.16,56,76,0,
57,22,top,other,393.204,177.672,191,80,0,
58,1,bottom,host,190,240,90,76,0,
58,1,bottom,other,531.71,245.592,236,80,0,
58,2,bottom,host,198.192,234.264,55,76,0,
58,2,bottom,other,523.42,251.184,236,80,0,
58,3,bottom,host,206.384,228.528,55,76,0,
58,3,bottom,other,515.13,256.776,236,80,0,
58,4,bottom,host,214.576,222.792,55,76,0,
58,4,bottom,other,506.84,262.368,236,80,0,
58,5,bottom,host,222.768,217.056,55,76,0,
58,5,bottom,other,498.55,267.96,236,80,0,
58,6,bottom,host,230.96,211.32,55,76,0,
58,6,bottom,other,490.26,273.552,236,80,0,
58,7,bottom,host,239.152,205.584,55,76,0,
58,7,bottom,other,481.97,279.144,236,80,0,
58,8,bottom,host,247.344,199.848,55,76,0,
58,8,bottom,other,473.68,284.736,236,80,0,
58,9,bottom,host,255.536,194.112,55,76,0,
58,9,bottom,other,465.39,290.328,236,80,0,
58,10,bottom,host,263.728,188.376,55,76,0,
58,10,bottom,other,457.1,295.92,236,80,0,
58,11,bottom,host,271.92,182.64,55,76,0,
58,11,bottom,other,448.81,301.512,236,80,0,
58,12,bottom,host,280.112,176.904,55,76,0,
58,12,bottom,other,440.52,307.104,236,80,0,
58,13,bottom,host,288.304,171.168,55,76,0,
58,13,bottom,other,432.23,312.696,236,80,0,
58,14,bottom,host,296.496,165.432,55,76,0,
58,14,bottom,other,423.94,318.288,236,80,0,
58,15,bottom,host,304.688,159.696,55,76,0,
58,15,bottom,other,415.65,323.88,236,80,0,
58,16,bottom,host,312.88,153.96,55,76,0,
58,16,bottom,other,407.36,329.472,236,80,0,
58,17,bottom,host,321.072,148.224,55,76,0,
58,17,bottom,other,399.07,335.064,236,80,0,
58,18,bottom,host,329.264,142.488,55,76,0,
58,18,bottom,other,390.78,340.656,236,80,0,
58,19,bottom,host,337.456,136.752,55,76,0,
58,19,bottom,other,382.49,346.248,236,80,0,
58,20,bottom,host,345.648,131.016,55,77,0,
58,20,bottom,other,374.2,351.84,236,82,0,
58,21,bottom,host,345.648,131.016,55,77,0,
58,21,bottom,other,374.2,351.84,236,82,0,
58,22,bottom,host,345.648,131.016,55,77,0,
58,22,bottom,other,374.2,351.84,236,82,0,
59,1,top,host,188.29,234.408,56,77,0,
59,1,top,other,530,240,270,82,0,
59,2,top,host,196.58,228.816,56,77,0,
59,2,top,other,521.91,234.122,306,82,0,
59,3,top,host,204.87,223.224,56,77,0,
59,3,top,other,513.82,228.244,306,82,0,
59,4,top,host,213.16,217.632,56,77,0,
59,4,top,other,505.73,222.366,306,82,0,
59,5,top,host,221.45,212.04,56,77,0,
59,5,top,other,497.64,216.488,306,82,0,
59,6,top,host,229.74,206.448,56,77,0,
59,6,top,other,489.55,210.61,306,82,0,
59,7,top,host,238.03,200.856,56,77,0,
59,7,top,other,481.46,204.732,306,82,0,
59,8,top,host,246.32,195.264,56,77,0,
59,8,top,other,473.37,198.854,306,82,0,
59,9,top,host,254.61,189.672,56,77,0,
59,9,top,other,465.28,192.976,306,82,0,
59,10,top,host,262.9,184.08,56,77,0,
59,10,top,other,457.19,187.098,306,82,0,
59,11,top,host,271.19,178.488,56,77,0,
59,11,top,other,449.1,181.22,306,82,0,
59,12,top,host,279.48,172.896,56,77,0,
59,12,top,other,441.01,175.342,306,82,0,
59,13,top,host,287.77,167.304,56,77,0,
59,13,top,other,432.92,169.464,306,82,0,
59,14,top,host,296.06,161.712,56,77,0,
59,14,top,other,424.83,163.586,306,82,0,
59,15,top,host,304.35,156.12,56,77,0,
59,15,top,other,416.74,157.708,306,82,0,
59,16,top,host,312.64,150.528,56,77,0,
59,16,top,other,408.65,151.83,306,82,0,
59,17,top,host,320.93,144.936,56,77,0,
59,17,top,other,400.56,145.952,306,82,0,
59,18,top,host,329.22,139.344,56,77,0,
59,18,top,other,392.47,140.074,306,82,0,
59,19,top,host,337.51,133.752,56,77,0,
59,19,top,other,401.38,135.534,63,82,0,
59,20,top,host,345.8,128.16,56,77,0,
59,20,top,other,410.29,130.994,63,82,0,
59,21,top,host,345.8,128.16,56,77,0,
59,21,top,other,410.29,130.994,63,82,0,
59,22,top,host,345.8,128.16,56,77,0,
59,22,top,other,410.29,130.994,63,82,0,
60,1,bottom,host,190,240,90,77,0,
60,1,bottom,other,530,240,270,82,0,
60,2,bottom,host,200,240,90,77,0,
60,2,bottom,other,520,240,270,82,0,
60,3,bottom,host,210,240,90,77,0,
60,3,bottom,other,511.91,245.878,234,82,0,
60,4,bottom,host,220,240,90,77,0,
60,4,bottom,other,503.82,251.756,234,82,0,
60,5,bottom,host,230,240,90,77,0,
60,5,bottom,other,495.73,257.634,234,82,0,
60,6,bottom,host,240,240,90,77,0,
60,6,bottom,other,487.64,263.512,234,82,0,
60,7,bottom,host,247.193,246.947,134,77,0,
60,7,bottom,other,479.55,269.39,234,82,0,
60,8,bottom,host,254.386,253.894,134,77,0,
60,8,bottom,other,471.46,275.268,234,82,0,
60,9,bottom,host,261.579,260.841,134,77,0,
60,9,bottom,other,463.37,281.146,234,82,0,
60,10,bottom,host,268.772,267.788,134,77,0,
60,10,bottom,other,455.28,287.024,234,82,0,
60,11,bottom,host,275.965,274.735,134,77,0,
60,11,bottom,other,447.19,292.902,234,82,0,
60,12,bottom,host,283.158,281.682,134,77,0,
60,12,bottom,other,439.1,298.78,234,82,0,
60,13,bottom,host,290.351,288.629,134,77,0,
60,13,bottom,other,431.01,304.658,234,82,0,
60,14,bottom,host,297.544,295.576,134,77,0,
60,14,bottom,other,422.92,310.536,234,82,0,
60,15,bottom,host,304.737,302.523,134,77,0,
60,15,bottom,other,414.83,316.414,234,82,0,
60,16,bottom,host,311.93,309.47,134,77,0,
60,16,bottom,other,406.74,322.292,234,82,0,
60,17,bottom,host,319.123,316.417,134,77,0,
60,17,bottom,other,398.65,328.17,234,82,0,
60,18,bottom,host,326.316,323.364,134,77,0,
60,18,bottom,other,390.56,334.048,234,82,0,
60,19,bottom,host,333.509,330.311,134,77,0,
60,19,bottom,other,382.47,339.926,234,82,0,
60,20,bottom,host,340.702,337.258,134,77,0,
60,20,bottom,other,374.38,345.804,234,82,0,
60,21,bottom,host,347.895,344.205,134,77,0,
60,21,bottom,other,366.29,351.682,234,82,0,
60,22,bottom,host,347.895,344.205,134,77,0,
60,22,bottom,other,366.29,351.682,234,82,0,
60,23,bottom,host,347.895,344.205,134,77,0,
60,23,bottom,other,366.29,351.682,234,82,0,
