53,16,bottom,other,407.36,329.472,236,53,0,
53,17,bottom,host,320.93,144.936,56,103,0,
53,17,bottom,other,399.07,335.064,236,53,0,
53,18,bottom,host,329.22,139.344,56,103,0,
53,18,bottom,other,390.78,340.656,236,53,0,
53,19,bottom,host,337.51,133.752,56,103,0,
53,19,bottom,other,382.49,346.248,236,53,0,
53,20,bottom,host,345.8,128.16,56,104,0,
53,20,bottom,other,374.2,351.84,236,55,0,
53,21,bottom,host,345.8,128.16,56,104,0,
53,21,bottom,other,374.2,351.84,236,55,0,
53,22,bottom,host,345.8,128.16,56,104,0,
53,22,bottom,other,374.2,351.84,236,55,0,
54,1,top,host,188.387,245.446,123,104,0,
54,1,top,other,530,240,270,55,0,
54,2,top,host,196.774,250.892,123,104,0,
54,2,top,other,521.613,234.554,303,55,0,
54,3,top,host,205.161,256.338,123,104,0,
54,3,top,other,513.226,229.108,303,55,0,
54,4,top,host,213.548,261.784,123,104,0,
54,4,top,other,504.839,223.662,303,55,0,
54,5,top,host,221.935,267.23,123,104,0,
54,5,top,other,496.452,218.216,303,55,0,
54,6,top,host,230.322,272.676,123,104,0,
54,6,top,other,488.065,212.77,303,55,0,
54,7,top,host,238.709,278.122,123,104,0,
54,7,top,other,479.678,207.324,303,55,0,
54,8,top,host,247.096,283.568,123,104,0,
54,8,top,other,471.291,201.878,303,55,0,
54,9,top,host,255.483,289.014,123,104,0,
54,9,top,other,462.904,196.432,303,55,0,
54,10,top,host,263.87,294.46,123,104,0,
54,10,top,other,454.517,190.986,303,55,0,
54,11,top,host,272.257,299.906,123,104,0,
54,11,top,other,446.13,185.54,303,55,0,
54,12,top,host,280.644,305.352,123,104,0,
54,12,top,other,437.743,180.094,303,55,0,
54,13,top,host,289.031,310.798,123,104,0,
54,13,top,other,429.356,174.648,303,55,0,
54,14,top,host,297.418,316.244,123,104,0,
54,14,top,other,420.969,169.202,303,55,0,
54,15,top,host,305.805,321.69,123,104,0,
54,15,top,other,412.582,163.756,303,55,0,
54,16,top,host,314.192,327.136,123,104,0,
54,16,top,other,404.195,158.31,303,55,0,
54,17,top,host,322.579,332.582,123,104,0,
54,17,top,other,395.808,152.864,303,55,0,
54,18,top,host,330.966,338.028,123,104,0,
54,18,top,other,387.421,147.418,303,55,0,
54,19,top,host,339.353,343.474,123,104,0,
54,19,top,other,379.034,141.972,303,55,0,
54,20,top,host,347.74,348.92,123,105,0,
54,20,top,other,370.647,136.526,303,57,0,
54,21,top,host,347.74,348.92,123,105,0,
54,21,top,other,370.647,136.526,303,57,0,
54,22,top,host,347.74,348.92,123,105,0,
54,22,top,other,370.647,136.526,303,57,0,
55,1,bottom,host,188.29,234.408,56,105,0,
55,1,bottom,other,531.71,245.592,236,57,0,
55,2,bottom,host,196.58,228.816,56,105,0,
55,2,bottom,other,523.42,251.184,236,57,0,
55,3,bottom,host,204.87,223.224,56,105,0,
55,3,bottom,other,515.13,256.776,236,57,0,
55,4,bottom,host,213.16,217.632,56,105,0,
55,4,bottom,other,506.84,262.368,236,57,0,
55,5,bottom,host,221.45,212.04,56,105,0,
55,5,bottom,other,498.55,267.96,236,57,0,
55,6,bottom,host,229.74,206.448,56,105,0,
55,6,bottom,other,490.26,273.552,236,57,0,
55,7,bottom,host,238.03,200.856,56,105,0,
55,7,bottom,other,481.97,279.144,236,57,0,
55,8,bottom,host,246.32,195.264,56,105,0,
55,8,bottom,other,473.68,284.736,236,57,0,
55,9,bottom,host,254.61,189.672,56,105,0,
55,9,bottom,other,465.39,290.328,236,57,0,
55,10,bottom,host,262.9,184.08,56,105,0,
55,10,bottom,other,457.1,295.92,236,57,0,
55,11,bottom,host,271.19,178.488,56,105,0,
55,11,bottom,other,448.81,301.512,236,57,0,
55,12,bottom,host,279.48,172.896,56,105,0,
55,12,bottom,other,440.52,307.104,236,57,0,
55,13,bottom,host,287.77,167.304,56,105,0,
55,13,bottom,other,432.23,312.696,236,57,0,
55,14,bottom,host,296.06,161.712,56,105,0,
55,14,bottom,other,423.94,318.288,236,57,0,
55,15,bottom,host,304.35,156.12,56,105,0,
55,15,bottom,other,415.65,323.88,236,57,0,
55,16,bottom,host,312.64,150.528,56,105,0,
55,16,bottom,other,407.36,329.472,236,57,0,
55,17,bottom,host,320.93,144.936,56,105,0,
55,17,bottom,other,399.07,335.064,236,57,0,
55,18,bottom,host,329.22,139.344,56,105,0,
55,18,bottom,other,390.78,340.656,236,57,0,
55,19,bottom,host,337.51,133.752,56,105,0,
55,19,bottom,other,382.49,346.248,236,57,0,
55,20,bottom,host,345.8,128.16,56,106,0,
55,20,bottom,other,374.2,351.84,236,59,0,
55,21,bottom,host,345.8,128.16,56,106,0,
55,21,bottom,other,374.2,351.84,236,59,0,
55,22,bottom,host,345.8,128.16,56,106,0,
55,22,bottom,other,374.2,351.84,236,59,0,
56,1,bottom,host,190,240,90,106,0,
56,1,bottom,other,530,240,270,59,0,
56,2,bottom,host,200,240,90,106,0,
56,2,bottom,other,521.71,245.592,236,59,0,
56,3,bottom,host,210,240,90,106,0,
56,3,bottom,other,513.42,251.184,236,59,0,
56,4,bottom,host,220,240,90,106,0,
56,4,bottom,other,505.13,256.776,236,59,0,
56,5,bottom,host,230,240,90,106,0,
56,5,bottom,other,496.84,262.368,236,59,0,
56,6,bottom,host,240,240,90,106,0,
56,6,bottom,other,488.55,267.96,236,59,0,
56,7,bottom,host,250,240,90,106,0,
56,7,bottom,other,480.26,273.552,236,59,0,
56,8,bottom,host,260,240,90,106,0,
56,8,bottom,other,471.97,279.144,236,59,0,
56,9,bottom,host,266.82,232.686,43,106,0,
56,9,bottom,other,463.68,284.736,236,59,0,
56,10,bottom,host,273.64,225.372,43,106,0,
56,10,bottom,other,455.39,290.328,236,59,0,
56,11,bottom,host,280.46,218.058,43,106,0,
56,11,bottom,other,447.1,295.92,236,59,0,
56,12,bottom,host,287.28,210.744,43,106,0,
56,12,bottom,other,438.81,301.512,236,59,0,
56,13,bottom,host,294.1,203.43,43,106,0,
56,13,bottom,other,430.52,307.104,236,59,0,
56,14,bottom,host,300.92,196.116,43,106,0,
56,14,bottom,other,422.23,312.696,236,59,0,
56,15,bottom,host,307.74,188.802,43,106,0,
56,15,bottom,other,413.94,318.288,236,59,0,
56,16,bottom,host,314.56,181.488,43,106,0,
56,16,bottom,other,405.65,323.88,236,59,0,
56,17,bottom,host,321.38,174.174,43,106,0,
56,17,bottom,other,397.36,329.472,236,59,0,
56,18,bottom,host,328.2,166.86,43,106,0,
56,18,bottom,other,389.07,335.064,236,59,0,
56,19,bottom,host,335.02,159.546,43,106,0,
56,19,bottom,other,380.78,340.656,236,59,0,
56,20,bottom,host,341.84,152.232,43,106,0,
56,20,bottom,other,372.49,346.248,236,59,0,
56,21,bottom,host,348.66,144.918,43,107,0,
56,21,bottom,other,364.2,351.84,236,61,0,
56,22,bottom,host,348.66,144.918,43,107,0,
56,22,bottom,other,364.2,351.84,236,61,0,
56,23,bottom,host,348.66,144.918,43,107,0,
56,23,bottom,other,364.2,351.84,236,61,0,
57,1,top,host,190,240,90,107,0,
57,1,top,other,530,240,270,61,0,
57,2,top,host,198.387,245.446,123,107,0,
57,2,top,other,520,240,270,61,0,
57,3,top,host,206.774,250.892,123,107,0,
57,3,top,other,512.014,233.982,307,61,0,
57,4,top,host,215.161,256.338,123,107,0,
57,4,top,other,504.028,227.964,307,61,0,
57,5,top,host,223.548,261.784,123,107,0,
57,5,top,other,496.042,221.946,307,61,0,
57,6,top,host,231.935,267.23,123,107,0,
57,6,top,other,488.056,215.928,307,61,0,
57,7,top,host,240.127,272.966,125,107,0,
57,7,top,other,480.07,209.91,307,61,0,
57,8,top,host,248.319,278.702,125,107,0,
57,8,top,other,472.084,203.892,307,61,0,
57,9,top,host,256.511,284.438,125,107,0,
57,9,top,other,464.098,197.874,307,61,0,
57,10,top,host,264.703,290.174,125,107,0,
57,10,top,other,456.112,191.856,307,61,0,
57,11,top,host,272.895,295.91,125,107,0,
57,11,top,other,448.126,185.838,307,61,0,
57,12,top,host,281.087,301.646,125,107,0,
57,12,top,other,440.14,179.82,307,61,0,
57,13,top,host,289.279,307.382,125,107,0,
57,13,top,other,432.154,173.802,307,61,0,
57,14,top,host,297.471,313.118,125,107,0,
57,14,top,other,424.168,167.784,307,61,0,
57,15,top,host,305.663,318.854,125,107,0,
57,15,top,other,416.182,161.766,307,61,0,
57,16,top,host,313.855,324.59,125,107,0,
57,16,top,other,408.196,155.748,307,61,0,
57,17,top,host,322.047,330.326,125,107,0,
57,17,top,other,400.21,149.73,307,61,0,
57,18,top,host,330.239,336.062,125,107,0,
57,18,top,other,392.224,143.712,307,61,0,
57,19,top,host,338.431,341.798,125,107,0,
57,19,top,other,384.238,137.694,307,61,0,
57,20,top,host,346.623,347.534,125,107,0,
57,20,top,other,376.252,131.676,307,61,0,
57,21,top,host,354.815,353.27,125,108,0,
57,21,top,other,368.266,125.658,307,63,0,
57,22,top,host,354.815,353.27,125,108,0,
57,22,top,other,368.266,125.658,307,63,0,
57,23,top,host,354.815,353.27,125,108,0,
57,23,top,other,368.266,125.658,307,63,0,
58,1,top,host,188.387,245.446,123,108,0,
58,1,top,other,530,240,270,63,0,
58,2,top,host,196.774,250.892,123,108,0,
58,2,top,other,521.71,234.408,304,63,0,
58,3,top,host,205.161,256.338,123,108,0,
58,3,top,other,513.42,228.816,304,63,0,
58,4,top,host,213.548,261.784,123,108,0,
58,4,top,other,505.13,223.224,304,63,0,
58,5,top,host,221.935,267.23,123,108,0,
58,5,top,other,496.84,217.632,304,63,0,
58,6,top,host,230.322,272.676,123,108,0,
58,6,top,other,488.55,212.04,304,63,0,
58,7,top,host,238.709,278.122,123,108,0,
58,7,top,other,480.26,206.448,304,63,0,
58,8,top,host,247.096,283.568,123,108,0,
58,8,top,other,471.97,200.856,304,63,0,
58,9,top,host,255.483,289.014,123,108,0,
58,9,top,other,463.68,195.264,304,63,0,
58,10,top,host,263.87,294.46,123,108,0,
58,10,top,other,455.39,189.672,304,63,0,
58,11,top,host,272.257,299.906,123,108,0,
58,11,top,other,447.1,184.08,304,63,0,
58,12,top,host,280.644,305.352,123,108,0,
58,12,top,other,438.81,178.488,304,63,0,
58,13,top,host,289.031,310.798,123,108,0,
58,13,top,other,430.52,172.896,304,63,0,
58,14,top,host,297.418,316.244,123,108,0,
58,14,top,other,422.23,167.304,304,63,0,
58,15,top,host,305.805,321.69,123,108,0,
58,15,top,other,413.94,161.712,304,63,0,
58,16,top,host,314.192,327.136,123,108,0,
58,16,top,other,405.65,156.12,304,63,0,
58,17,top,host,322.579,332.582,123,108,0,
58,17,top,other,397.36,150.528,304,63,0,
58,18,top,host,330.966,338.028,123,108,0,
58,18,top,other,389.07,144.936,304,63,0,
58,19,top,host,339.353,343.474,123,108,0,
58,19,top,other,380.78,139.344,304,63,0,
58,20,top,host,347.74,348.92,123,109,0,
58,20,top,other,372.49,133.752,304,65,0,
58,21,top,host,347.74,348.92,123,109,0,
58,21,top,other,372.49,133.752,304,65,0,
58,22,top,host,347.74,348.92,123,109,0,
58,22,top,other,372.49,133.752,304,65,0,
59,1,top,host,188.387,245.446,123,109,0,
59,1,top,other,531.71,234.408,304,65,0,
59,2,top,host,196.774,250.892,123,109,0,
59,2,top,other,523.42,228.816,304,65,0,
59,3,top,host,205.161,256.338,123,109,0,
59,3,top,other,515.13,223.224,304,65,0,
59,4,top,host,213.548,261.784,123,109,0,
59,4,top,other,506.84,217.632,304,65,0,
59,5,top,host,221.935,267.23,123,109,0,
59,5,top,other,498.55,212.04,304,65,0,
59,6,top,host,230.322,272.676,123,109,0,
59,6,top,other,490.26,206.448,304,65,0,
59,7,top,host,238.709,278.122,123,109,0,
59,7,top,other,481.97,200.856,304,65,0,
59,8,top,host,247.096,283.568,123,109,0,
59,8,top,other,473.68,195.264,304,65,0,
59,9,top,host,255.483,289.014,123,109,0,
59,9,top,other,465.39,189.672,304,65,0,
59,10,top,host,263.87,294.46,123,109,0,
59,10,top,other,457.1,184.08,304,65,0,
59,11,top,host,272.257,299.906,123,109,0,
59,11,top,other,448.81,178.488,304,65,0,
59,12,top,host,280.644,305.352,123,109,0,
59,12,top,other,440.52,172.896,304,65,0,
59,13,top,host,289.031,310.798,123,109,0,
59,13,top,other,432.23,167.304,304,65,0,
59,14,top,host,297.418,316.244,123,109,0,
59,14,top,other,423.94,161.712,304,65,0,
59,15,top,host,305.805,321.69,123,109,0,
59,15,top,other,415.65,156.12,304,65,0,
59,16,top,host,314.192,327.136,123,109,0,
59,16,top,other,407.36,150.528,304,65,0,
59,17,top,host,322.579,332.582,123,109,0,
59,17,top,other,399.07,144.936,304,65,0,
59,18,top,host,330.966,338.028,123,109,0,
59,18,top,other,390.78,139.344,304,65,0,
59,19,top,host,339.353,343.474,123,109,0,
59,19,top,other,382.49,133.752,304,65,0,
59,20,top,host,347.74,348.92,123,110,0,
59,20,top,other,374.2,128.16,304,67,0,
59,21,top,host,347.74,348.92,123,110,0,
59,21,top,other,374.2,128.16,304,67,0,
59,22,top,host,347.74,348.92,123,110,0,
59,22,top,other,374.2,128.16,304,67,0,
60,1,bottom,host,190,240,90,110,0,
60,1,bottom,other,530,240,270,67,0,
60,2,bottom,host,198.387,234.554,57,110,0,
60,2,bottom,other,521.613,245.446,237,67,0,
60,3,bottom,host,206.774,229.108,57,110,0,
60,3,bottom,other,513.226,250.892,237,67,0,
60,4,bottom,host,215.161,223.662,57,110,0,
60,4,bottom,other,504.839,256.338,237,67,0,
60,5,bottom,host,223.548,218.216,57,110,0,
60,5,bottom,other,496.452,261.784,237,67,0,
60,6,bottom,host,231.935,212.77,57,110,0,
60,6,bottom,other,488.065,267.23,237,67,0,
60,7,bottom,host,240.322,207.324,57,110,0,
60,7,bottom,other,479.678,272.676,237,67,0,
60,8,bottom,host,248.709,201.878,57,110,0,
60,8,bottom,other,471.291,278.122,237,67,0,
60,9,bottom,host,257.096,196.432,57,110,0,
60,9,bottom,other,462.904,283.568,237,67,0,
60,10,bottom,host,265.483,190.986,57,110,0,
60,10,bottom,other,454.517,289.014,237,67,0,
60,11,bottom,host,273.87,185.54,57,110,0,
60,11,bottom,other,446.13,294.46,237,67,0,
60,12,bottom,host,282.257,180.094,57,110,0,
60,12,bottom,other,437.743,299.906,237,67,0,
60,13,bottom,host,290.644,174.648,57,110,0,
60,13,bottom,other,429.356,305.352,237,67,0,
60,14,bottom,host,299.031,169.202,57,110,0,
60,14,bottom,other,420.969,310.798,237,67,0,
60,15,bottom,host,307.418,163.756,57,110,0,
60,15,bottom,other,412.582,316.244,237,67,0,
60,16,bottom,host,315.805,158.31,57,110,0,
60,16,bottom,other,404.195,321.69,237,67,0,
60,17,bottom,host,324.192,152.864,57,110,0,
60,17,bottom,other,395.808,327.136,237,67,0,
60,18,bottom,host,332.579,147.418,57,110,0,
60,18,bottom,other,387.421,332.582,237,67,0,
60,19,bottom,host,340.966,141.972,57,110,0,
60,19,bottom,other,379.034,338.028,237,67,0,
60,20,bottom,host,349.353,136.526,57,110,0,
60,20,bottom,other,370.647,343.474,237,67,0,
60,21,bottom,host,357.74,131.08,57,111,0,
60,21,bottom,other,362.26,348.92,237,69,0,
60,22,bottom,host,357.74,131.08,57,111,0,
60,22,bottom,other,362.26,348.92,237,69,0,
60,23,bottom,host,357.74,131.08,57,111,0,
60,23,bottom,other,362.26,348.92,237,69,0,
