49,7,top,host,238.03,279.144,124,55,0.00,
49,7,top,other,481.97,200.856,304,56,0.00,
49,8,top,host,246.32,284.736,124,55,0.00,
49,8,top,other,473.68,195.264,304,56,0.00,
49,9,top,host,254.61,290.328,124,55,0.00,
49,9,top,other,465.39,189.672,304,56,0.00,
49,10,top,host,262.9,295.92,124,55,0.00,
49,10,top,other,457.1,184.08,304,56,0.00,
49,11,top,host,271.19,301.512,124,55,0.00,
49,11,top,other,448.81,178.488,304,56,0.00,
49,12,top,host,279.48,307.104,124,55,0.00,
49,12,top,other,440.52,172.896,304,56,0.00,
49,13,top,host,287.77,312.696,124,55,0.00,
49,13,top,other,432.23,167.304,304,56,0.00,
49,14,top,host,296.06,318.288,124,55,0.00,
49,14,top,other,423.94,161.712,304,56,0.00,
49,15,top,host,304.35,323.88,124,55,0.00,
49,15,top,other,415.65,156.12,304,56,0.00,
49,16,top,host,312.64,329.472,124,55,0.00,
49,16,top,other,407.36,150.528,304,56,0.00,
49,17,top,host,320.93,335.064,124,55,0.00,
49,17,top,other,399.07,144.936,304,56,0.00,
49,18,top,host,329.22,340.656,124,55,0.00,
49,18,top,other,390.78,139.344,304,56,0.00,
49,19,top,host,337.51,346.248,124,55,0.00,
49,19,top,other,382.49,133.752,304,56,0.00,
49,20,top,host,345.8,351.84,124,56,0.00,
49,20,top,other,374.2,128.16,304,58,0.00,
49,21,top,host,345.8,351.84,124,56,0.00,
49,21,top,other,374.2,128.16,304,58,0.00,
49,22,top,host,345.8,351.84,124,56,0.00,
49,22,top,other,374.2,128.16,304,58,0.00,
50,1,top,host,190,240,90,56,0.00,
50,1,top,other,531.613,245.446,237,58,0.00,
50,2,top,host,198.387,245.446,123,56,0.00,
50,2,top,other,523.226,250.892,237,58,0.00,
50,3,top,host,206.774,250.892,123,56,0.00,
50,3,top,other,515.034,245.156,305,58,0.00,
50,4,top,host,215.161,256.338,123,56,0.00,
50,4,top,other,506.842,239.42,305,58,0.00,
50,5,top,host,223.548,261.784,123,56,0.00,
50,5,top,other,498.65,233.684,305,58,0.00,
50,6,top,host,231.935,267.23,123,56,0.00,
50,6,top,other,490.458,227.948,305,58,0.00,
50,7,top,host,240.322,272.676,123,56,0.00,
50,7,top,other,482.266,222.212,305,58,0.00,
50,8,top,host,248.709,278.122,123,56,0.00,
50,8,top,other,474.074,216.476,305,58,0.00,
50,9,top,host,257.096,283.568,123,56,0.00,
50,9,top,other,465.882,210.74,305,58,0.00,
50,10,top,host,265.483,289.014,123,56,0.00,
50,10,top,other,457.69,205.004,305,58,0.00,
50,11,top,host,273.87,294.46,123,56,0.00,
50,11,top,other,449.498,199.268,305,58,0.00,
50,12,top,host,282.257,299.906,123,56,0.00,
50,12,top,other,441.306,193.532,305,58,0.00,
50,13,top,host,290.644,305.352,123,56,0.00,
50,13,top,other,433.114,187.796,305,58,0.00,
50,14,top,host,299.031,310.798,123,56,0.00,
50,14,top,other,424.922,182.06,305,58,0.00,
50,15,top,host,307.418,316.244,123,56,0.00,
50,15,top,other,416.73,176.324,305,58,0.00,
50,16,top,host,315.805,321.69,123,56,0.00,
50,16,top,other,408.538,170.588,305,58,0.00,
50,17,top,host,324.192,327.136,123,56,0.00,
50,17,top,other,400.346,164.852,305,58,0.00,
50,18,top,host,332.579,332.582,123,56,0.00,
50,18,top,other,392.154,159.116,305,58,0.00,
50,19,top,host,340.966,338.028,123,56,0.00,
50,19,top,other,383.962,153.38,305,58,0.00,
50,20,top,host,349.353,343.474,123,56,0.00,
50,20,top,other,375.77,147.644,305,58,0.00,
50,21,top,host,357.74,348.92,123,57,0.00,
50,21,top,other,367.578,141.908,305,60,0.00,
50,22,top,host,357.74,348.92,123,57,0.00,
50,22,top,other,367.578,141.908,305,60,0.00,
50,23,top,host,357.74,348.92,123,57,0.00,
50,23,top,other,367.578,141.908,305,60,0.00,
51,1,top,host,188.48,234.701,58,57,0.00,
51,1,top,other,531.71,234.408,304,60,0.00,
51,2,top,host,196.96,229.402,58,57,0.00,
51,2,top,other,523.42,228.816,304,60,0.00,
51,3,top,host,205.44,224.103,58,57,0.00,
51,3,top,other,515.13,223.224,304,60,0.00,
51,4,top,host,213.92,218.804,58,57,0.00,
51,4,top,other,507.144,229.242,233,60,0.00,
51,5,top,host,222.4,213.505,58,57,0.00,
51,5,top,other,499.158,235.26,233,60,0.00,
51,6,top,host,230.88,208.206,58,57,0.00,
51,6,top,other,491.172,241.278,233,60,0.00,
51,7,top,host,239.36,202.907,58,57,0.00,
51,7,top,other,483.186,247.296,233,60,0.00,
51,8,top,host,247.84,197.608,58,57,0.00,
51,8,top,other,475.2,253.314,233,60,0.00,
51,9,top,host,256.32,192.309,58,57,0.00,
51,9,top,other,467.214,259.332,233,60,0.00,
51,10,top,host,264.8,187.01,58,57,0.00,
51,10,top,other,459.228,265.35,233,60,0.00,
51,11,top,host,273.28,181.711,58,57,0.00,
51,11,top,other,451.242,271.368,233,60,0.00,
51,12,top,host,281.76,176.412,58,57,0.00,
51,12,top,other,443.256,277.386,233,60,0.00,
51,13,top,host,290.24,171.113,58,57,0.00,
51,13,top,other,435.27,283.404,233,60,0.00,
51,14,top,host,298.72,165.814,58,57,0.00,
51,14,top,other,427.284,289.422,233,60,0.00,
51,15,top,host,307.2,160.515,58,57,0.00,
51,15,top,other,419.298,295.44,233,60,0.00,
51,16,top,host,315.68,155.216,58,57,0.00,
51,16,top,other,411.312,301.458,233,60,0.00,
51,17,top,host,324.16,149.917,58,57,0.00,
51,17,top,other,403.326,307.476,233,60,0.00,
51,18,top,host,332.64,144.618,58,57,0.00,
51,18,top,other,395.34,313.494,233,60,0.00,
51,19,top,host,341.12,139.319,58,57,0.00,
51,19,top,other,387.354,319.512,233,60,0.00,
51,20,top,host,349.6,134.02,58,59,0.00,
51,20,top,other,379.368,325.53,233,61,0.00,
51,21,top,host,349.6,134.02,58,59,0.00,
51,21,top,other,379.368,325.53,233,61,0.00,
51,22,top,host,349.6,134.02,58,59,0.00,
51,22,top,other,379.368,325.53,233,61,0.00,
52,1,top,host,190,240,90,59,0.00,
52,1,top,other,531.613,234.554,303,61,0.00,
52,2,top,host,198.29,245.592,124,59,0.00,
52,2,top,other,523.226,229.108,303,61,0.00,
52,3,top,host,206.58,251.184,124,59,0.00,
52,3,top,other,514.839,223.662,303,61,0.00,
52,4,top,host,214.87,256.776,124,59,0.00,
52,4,top,other,506.452,218.216,303,61,0.00,
52,5,top,host,223.16,262.368,124,59,0.00,
52,5,top,other,498.065,212.77,303,61,0.00,
52,6,top,host,231.45,267.96,124,59,0.00,
52,6,top,other,489.678,207.324,303,61,0.00,
52,7,top,host,239.74,273.552,124,59,0.00,
52,7,top,other,481.291,201.878,303,61,0.00,
52,8,top,host,248.03,279.144,124,59,0.00,
52,8,top,other,472.904,196.432,303,61,0.00,
52,9,top,host,256.32,284.736,124,59,0.00,
52,9,top,other,464.517,190.986,303,61,0.00,
52,10,top,host,264.61,290.328,124,59,0.00,
52,10,top,other,456.13,185.54,303,61,0.00,
52,11,top,host,272.9,295.92,124,59,0.00,
52,11,top,other,447.743,180.094,303,61,0.00,
52,12,top,host,281.19,301.512,124,59,0.00,
52,12,top,other,439.356,174.648,303,61,0.00,
52,13,top,host,289.48,307.104,124,59,0.00,
52,13,top,other,430.969,169.202,303,61,0.00,
52,14,top,host,297.77,312.696,124,59,0.00,
52,14,top,other,422.582,163.756,303,61,0.00,
52,15,top,host,306.06,318.288,124,59,0.00,
52,15,top,other,414.195,158.31,303,61,0.00,
52,16,top,host,314.35,323.88,124,59,0.00,
52,16,top,other,405.808,152.864,303,61,0.00,
52,17,top,host,322.64,329.472,124,59,0.00,
52,17,top,other,397.421,147.418,303,61,0.00,
52,18,top,host,330.93,335.064,124,59,0.00,
52,18,top,other,389.034,141.972,303,61,0.00,
52,19,top,host,339.22,340.656,124,59,0.00,
52,19,top,other,380.647,136.526,303,61,0.00,
52,20,top,host,347.51,346.248,124,60,0.00,
52,20,top,other,372.26,131.08,303,63,0.00,
52,21,top,host,347.51,346.248,124,60,0.00,
52,21,top,other,372.26,131.08,303,63,0.00,
52,22,top,host,347.51,346.248,124,60,0.00,
52,22,top,other,372.26,131.08,303,63,0.00,
53,1,top,host,190,240,90,60,0.00,
53,1,top,other,531.613,234.554,303,63,0.00,
53,2,top,host,198.387,234.554,57,60,0.00,
53,2,top,other,523.226,229.108,303,63,0.00,
53,3,top,host,206.774,229.108,57,60,0.00,
53,3,top,other,514.839,223.662,303,63,0.00,
53,4,top,host,215.161,223.662,57,60,0.00,
53,4,top,other,507.068,229.955,231,63,0.00,
53,5,top,host,223.548,218.216,57,60,0.00,
53,5,top,other,499.297,236.248,231,63,0.00,
53,6,top,host,231.935,212.77,57,60,0.00,
53,6,top,other,491.526,242.541,231,63,0.00,
53,7,top,host,240.322,207.324,57,60,0.00,
53,7,top,other,483.755,248.834,231,63,0.00,
53,8,top,host,248.709,201.878,57,60,0.00,
53,8,top,other,475.984,255.127,231,63,0.00,
53,9,top,host,257.096,196.432,57,60,0.00,
53,9,top,other,468.213,261.42,231,63,0.00,
53,10,top,host,265.483,190.986,57,60,0.00,
53,10,top,other,460.442,267.713,231,63,0.00,
53,11,top,host,273.87,185.54,57,60,0.00,
53,11,top,other,452.671,274.006,231,63,0.00,
53,12,top,host,282.257,180.094,57,60,0.00,
53,12,top,other,444.9,280.299,231,63,0.00,
53,13,top,host,290.644,174.648,57,60,0.00,
53,13,top,other,437.129,286.592,231,63,0.00,
53,14,top,host,299.031,169.202,57,60,0.00,
53,14,top,other,429.358,292.885,231,63,0.00,
53,15,top,host,307.418,163.756,57,60,0.00,
53,15,top,other,421.587,299.178,231,63,0.00,
53,16,top,host,315.805,158.31,57,60,0.00,
53,16,top,other,413.816,305.471,231,63,0.00,
53,17,top,host,324.192,152.864,57,60,0.00,
53,17,top,other,406.045,311.764,231,63,0.00,
53,18,top,host,332.579,147.418,57,60,0.00,
53,18,top,other,398.274,318.057,231,63,0.00,
53,19,top,host,340.966,141.972,57,60,0.00,
53,19,top,other,390.503,324.35,231,63,0.00,
53,20,top,host,349.353,136.526,57,60,0.00,
53,20,top,other,382.732,330.643,231,63,0.00,
53,21,top,host,357.74,131.08,57,62,0.00,
53,21,top,other,374.961,336.936,231,64,0.00,
53,22,top,host,357.74,131.08,57,62,0.00,
53,22,top,other,374.961,336.936,231,64,0.00,
53,23,top,host,357.74,131.08,57,62,0.00,
53,23,top,other,374.961,336.936,231,64,0.00,
54,1,top,host,188.387,245.446,123,62,0.00,
54,1,top,other,530,240,270,64,0.00,
54,2,top,host,196.774,250.892,123,62,0.00,
54,2,top,other,521.71,234.408,304,64,0.00,
54,3,top,host,205.161,256.338,123,62,0.00,
54,3,top,other,513.42,228.816,304,64,0.00,
54,4,top,host,213.548,261.784,123,62,0.00,
54,4,top,other,505.13,223.224,304,64,0.00,
54,5,top,host,221.935,267.23,123,62,0.00,
54,5,top,other,496.84,217.632,304,64,0.00,
54,6,top,host,230.322,272.676,123,62,0.00,
54,6,top,other,488.55,212.04,304,64,0.00,
54,7,top,host,238.709,278.122,123,62,0.00,
54,7,top,other,480.26,206.448,304,64,0.00,
54,8,top,host,247.096,283.568,123,62,0.00,
54,8,top,other,471.97,200.856,304,64,0.00,
54,9,top,host,255.483,289.014,123,62,0.00,
54,9,top,other,463.68,195.264,304,64,0.00,
54,10,top,host,263.87,294.46,123,62,0.00,
54,10,top,other,455.39,189.672,304,64,0.00,
54,11,top,host,272.257,299.906,123,62,0.00,
54,11,top,other,447.1,184.08,304,64,0.00,
54,12,top,host,280.644,305.352,123,62,0.00,
54,12,top,other,438.81,178.488,304,64,0.00,
54,13,top,host,289.031,310.798,123,62,0.00,
54,13,top,other,430.52,172.896,304,64,0.00,
54,14,top,host,297.418,316.244,123,62,0.00,
54,14,top,other,422.23,167.304,304,64,0.00,
54,15,top,host,305.805,321.69,123,62,0.00,
54,15,top,other,413.94,161.712,304,64,0.00,
54,16,top,host,314.192,327.136,123,62,0.00,
54,16,top,other,405.65,156.12,304,64,0.00,
54,17,top,host,322.579,332.582,123,62,0.00,
54,17,top,other,397.36,150.528,304,64,0.00,
54,18,top,host,330.966,338.028,123,62,0.00,
54,18,top,other,389.07,144.936,304,64,0.00,
54,19,top,host,339.353,343.474,123,62,0.00,
54,19,top,other,380.78,139.344,304,64,0.00,
54,20,top,host,347.74,348.92,123,63,0.00,
54,20,top,other,372.49,133.752,304,66,0.00,
54,21,top,host,347.74,348.92,123,63,0.00,
54,21,top,other,372.49,133.752,304,66,0.00,
54,22,top,host,347.74,348.92,123,63,0.00,
54,22,top,other,372.49,133.752,304,66,0.00,
55,1,top,host,190,240,90,63,0.00,
55,1,top,other,531.71,234.408,304,66,0.00,
55,2,top,host,200,240,90,63,0.00,
55,2,top,other,523.42,228.816,304,66,0.00,
55,3,top,host,208.387,234.554,57,63,0.00,
55,3,top,other,515.13,223.224,304,66,0.00,
55,4,top,host,216.774,229.108,57,63,0.00,
55,4,top,other,506.84,217.632,304,66,0.00,
55,5,top,host,225.161,223.662,57,63,0.00,
55,5,top,other,499.409,224.323,228,66,0.00,
55,6,top,host,233.548,218.216,57,63,0.00,
55,6,top,other,491.978,231.014,228,66,0.00,
55,7,top,host,241.935,212.77,57,63,0.00,
55,7,top,other,484.547,237.705,228,66,0.00,
55,8,top,host,250.322,207.324,57,63,0.00,
55,8,top,other,477.116,244.396,228,66,0.00,
55,9,top,host,258.709,201.878,57,63,0.00,
55,9,top,other,469.685,251.087,228,66,0.00,
55,10,top,host,267.096,196.432,57,63,0.00,
55,10,top,other,462.254,257.778,228,66,0.00,
55,11,top,host,275.483,190.986,57,63,0.00,
55,11,top,other,454.823,264.469,228,66,0.00,
55,12,top,host,283.87,185.54,57,63,0.00,
55,12,top,other,447.392,271.16,228,66,0.00,
55,13,top,host,292.257,180.094,57,63,0.00,
55,13,top,other,439.961,277.851,228,66,0.00,
55,14,top,host,300.644,174.648,57,63,0.00,
55,14,top,other,432.53,284.542,228,66,0.00,
55,15,top,host,309.031,169.202,57,63,0.00,
55,15,top,other,425.099,291.233,228,66,0.00,
55,16,top,host,317.418,163.756,57,63,0.00,
55,16,top,other,417.668,297.924,228,66,0.00,
55,17,top,host,325.805,158.31,57,63,0.00,
55,17,top,other,410.237,304.615,228,66,0.00,
55,18,top,host,334.192,152.864,57,63,0.00,
55,18,top,other,402.806,311.306,228,66,0.00,
55,19,top,host,342.579,147.418,57,63,0.00,
55,19,top,other,395.375,317.997,228,66,0.00,
55,20,top,host,350.966,141.972,57,63,0.00,
55,20,top,other,387.944,324.688,228,66,0.00,
55,21,top,host,359.353,136.526,57,65,0.00,
55,21,top,other,380.513,331.379,228,67,0.00,
55,22,top,host,359.353,136.526,57,65,0.00,
55,22,top,other,380.513,331.379,228,67,0.00,
55,23,top,host,359.353,136.526,57,65,0.00,
55,23,top,other,380.513,331.379,228,67,0.00,
56,1,bottom,host,190,240,90,65,0.00,
56,1,bottom,other,531.808,245.736,235,67,0.00,
56,2,bottom,host,198.192,234.264,55,65,0.00,
56,2,bottom,other,523.616,251.472,235,67,0.00,
56,3,bottom,host,206.384,228.528,55,65,0.00,
56,3,bottom,other,515.424,257.208,235,67,0.00,
56,4,bottom,host,214.576,222.792,55,65,0.00,
56,4,bottom,other,507.232,262.944,235,67,0.00,
56,5,bottom,host,222.768,217.056,55,65,0.00,
56,5,bottom,other,499.04,268.68,235,67,0.00,
56,6,bottom,host,230.96,211.32,55,65,0.00,
56,6,bottom,other,490.848,274.416,235,67,0.00,
56,7,bottom,host,239.152,205.584,55,65,0.00,
56,7,bottom,other,482.656,280.152,235,67,0.00,
56,8,bottom,host,247.344,199.848,55,65,0.00,
56,8,bottom,other,474.464,285.888,235,67,0.00,
56,9,bottom,host,255.536,194.112,55,65,0.00,
56,9,bottom,other,466.272,291.624,235,67,0.00,
56,10,bottom,host,263.728,188.376,55,65,0.00,
56,10,bottom,other,458.08,297.36,235,67,0.00,
56,11,bottom,host,271.92,182.64,55,65,0.00,
56,11,bottom,other,449.888,303.096,235,67,0.00,
56,12,bottom,host,280.112,176.904,55,65,0.00,
56,12,bottom,other,441.696,308.832,235,67,0.00,
56,13,bottom,host,288.304,171.168,55,65,0.00,
56,13,bottom,other,433.504,314.568,235,67,0.00,
56,14,bottom,host,296.496,165.432,55,65,0.00,
56,14,bottom,other,425.312,320.304,235,67,0.00,
56,15,bottom,host,304.688,159.696,55,65,0.00,
56,15,bottom,other,417.12,326.04,235,67,0.00,
56,16,bottom,host,312.88,153.96,55,65,0.00,
56,16,bottom,other,408.928,331.776,235,67,0.00,
56,17,bottom,host,321.072,148.224,55,65,0.00,
56,17,bottom,other,400.736,337.512,235,67,0.00,
56,18,bottom,host,329.264,142.488,55,65,0.00,
56,18,bottom,other,392.544,343.248,235,67,0.00,
56,19,bottom,host,337.456,136.752,55,65,0.00,
56,19,bottom,other,384.352,348.984,235,67,0.00,
56,20,bottom,host,345.648,131.016,55,66,0.00,
56,20,bottom,other,376.16,354.72,235,69,0.00,
56,21,bottom,host,345.648,131.016,55,66,0.00,
56,21,bottom,other,376.16,354.72,235,69,0.00,
56,22,bottom,host,345.648,131.016,55,66,0.00,
56,22,bottom,other,376.16,354.72,235,69,0.00,
57,1,bottom,host,190,240,90,66,0.00,
57,1,bottom,other,531.91,245.878,234,69,0.00,
57,2,bottom,host,198.29,245.592,124,66,0.00,
57,2,bottom,other,523.82,251.756,234,69,0.00,
57,3,bottom,host,206.58,251.184,124,66,0.00,
57,3,bottom,other,515.628,246.02,305,69,0.00,
57,4,bottom,host,214.87,256.776,124,66,0.00,
57,4,bottom,other,507.436,240.284,305,69,0.00,
57,5,bottom,host,223.16,262.368,124,66,0.00,
57,5,bottom,other,499.244,234.548,305,69,0.00,
57,6,bottom,host,231.45,267.96,124,66,0.00,
57,6,bottom,other,491.052,228.812,305,69,0.00,
57,7,bottom,host,239.74,273.552,124,66,0.00,
57,7,bottom,other,482.86,223.076,305,69,0.00,
57,8,bottom,host,248.03,279.144,124,66,0.00,
57,8,bottom,other,474.668,217.34,305,69,0.00,
57,9,bottom,host,256.32,284.736,124,66,0.00,
57,9,bottom,other,466.476,211.604,305,69,0.00,
57,10,bottom,host,264.61,290.328,124,66,0.00,
57,10,bottom,other,458.284,205.868,305,69,0.00,
57,11,bottom,host,272.9,295.92,124,66,0.00,
57,11,bottom,other,450.092,200.132,305,69,0.00,
57,12,bottom,host,281.19,301.512,124,66,0.00,
57,12,bottom,other,441.9,194.396,305,69,0.00,
57,13,bottom,host,289.48,307.104,124,66,0.00,
57,13,bottom,other,433.708,188.66,305,69,0.00,
57,14,bottom,host,297.77,312.696,124,66,0.00,
57,14,bottom,other,425.516,182.924,305,69,0.00,
57,15,bottom,host,306.06,318.288,124,66,0.00,
57,15,bottom,other,417.324,177.188,305,69,0.00,
57,16,bottom,host,314.35,323.88,124,66,0.00,
57,16,bottom,other,409.132,171.452,305,69,0.00,
57,17,bottom,host,322.64,329.472,124,66,0.00,
57,17,bottom,other,400.94,165.716,305,69,0.00,
57,18,bottom,host,330.93,335.064,124,66,0.00,
57,18,bottom,other,392.748,159.98,305,69,0.00,
57,19,bottom,host,339.22,340.656,124,66,0.00,
57,19,bottom,other,384.556,154.244,305,69,0.00,
57,20,bottom,host,347.51,346.248,124,66,0.00,
57,20,bottom,other,376.364,148.508,305,69,0.00,
57,21,bottom,host,355.8,351.84,124,68,0.00,
57,21,bottom,other,368.172,142.772,305,70,0.00,
57,22,bottom,host,355.8,351.84,124,68,0.00,
57,22,bottom,other,368.172,142.772,305,70,0.00,
57,23,bottom,host,355.8,351.84,124,68,0.00,
57,23,bottom,other,368.172,142.772,305,70,0.00,
58,1,bottom,host,190,240,90,68,0.00,
58,1,bottom,other,531.808,245.736,235,70,0.00,
58,2,bottom,host,198.48,234.701,58,68,0.00,
58,2,bottom,other,523.616,251.472,235,70,0.00,
58,3,bottom,host,206.96,229.402,58,68,0.00,
58,3,bottom,other,515.424,257.208,235,70,0.00,
58,4,bottom,host,215.44,224.103,58,68,0.00,
58,4,bottom,other,507.232,262.944,235,70,0.00,
58,5,bottom,host,223.92,218.804,58,68,0.00,
58,5,bottom,other,499.04,268.68,235,70,0.00,
58,6,bottom,host,232.4,213.505,58,68,0.00,
58,6,bottom,other,490.848,274.416,235,70,0.00,
58,7,bottom,host,240.88,208.206,58,68,0.00,
58,7,bottom,other,482.656,280.152,235,70,0.00,
58,8,bottom,host,249.36,202.907,58,68,0.00,
58,8,bottom,other,474.464,285.888,235,70,0.00,
58,9,bottom,host,257.84,197.608,58,68,0.00,
58,9,bottom,other,466.272,291.624,235,70,0.00,
58,10,bottom,host,266.32,192.309,58,68,0.00,
58,10,bottom,other,458.08,297.36,235,70,0.00,
58,11,bottom,host,274.8,187.01,58,68,0.00,
58,11,bottom,other,449.888,303.096,235,70,0.00,
58,12,bottom,host,283.28,181.711,58,68,0.00,
58,12,bottom,other,441.696,308.832,235,70,0.00,
58,13,bottom,host,291.76,176.412,58,68,0.00,
58,13,bottom,other,433.504,314.568,235,70,0.00,
58,14,bottom,host,300.24,171.113,58,68,0.00,
58,14,bottom,other,425.312,320.304,235,70,0.00,
58,15,bottom,host,308.72,165.814,58,68,0.00,
58,15,bottom,other,417.12,326.04,235,70,0.00,
58,16,bottom,host,317.2,160.515,58,68,0.00,
58,16,bottom,other,408.928,331.776,235,70,0.00,
58,17,bottom,host,325.68,155.216,58,68,0.00,
58,17,bottom,other,400.736,337.512,235,70,0.00,
58,18,bottom,host,334.16,149.917,58,68,0.00,
58,18,bottom,other,392.544,343.248,235,70,0.00,
58,19,bottom,host,342.64,144.618,58,68,0.00,
58,19,bottom,other,384.352,348.984,235,70,0.00,
58,20,bottom,host,351.12,139.319,58,69,0.00,
58,20,bottom,other,376.16,354.72,235,72,0.00,
58,21,bottom,host,351.12,139.319,58,69,0.00,
58,21,bottom,other,376.16,354.72,235,72,0.00,
58,22,bottom,host,351.12,139.319,58,69,0.00,
58,22,bottom,other,376.16,354.72,235,72,0.00,
59,1,top,host,190,240,90,69,0.00,
59,1,top,other,531.71,234.408,304,72,0.00,
59,2,top,host,198.48,234.701,58,69,0.00,
59,2,top,other,523.42,228.816,304,72,0.00,
59,3,top,host,206.96,229.402,58,69,0.00,
59,3,top,other,515.76,235.244,230,72,0.00,
59,4,top,host,215.44,224.103,58,69,0.00,
59,4,top,other,508.1,241.672,230,72,0.00,
59,5,top,host,223.92,218.804,58,69,0.00,
59,5,top,other,500.44,248.1,230,72,0.00,
59,6,top,host,232.4,213.505,58,69,0.00,
59,6,top,other,492.78,254.528,230,72,0.00,
59,7,top,host,240.88,208.206,58,69,0.00,
59,7,top,other,485.12,260.956,230,72,0.00,
59,8,top,host,249.36,202.907,58,69,0.00,
59,8,top,other,477.46,267.384,230,72,0.00,
59,9,top,host,257.84,197.608,58,69,0.00,
59,9,top,other,469.8,273.812,230,72,0.00,
59,10,top,host,266.32,192.309,58,69,0.00,
59,10,top,other,462.14,280.24,230,72,0.00,
59,11,top,host,274.8,187.01,58,69,0.00,
59,11,top,other,454.48,286.668,230,72,0.00,
59,12,top,host,283.28,181.711,58,69,0.00,
59,12,top,other,446.82,293.096,230,72,0.00,
59,13,top,host,291.76,176.412,58,69,0.00,
59,13,top,other,439.16,299.524,230,72,0.00,
59,14,top,host,300.24,171.113,58,69,0.00,
59,14,top,other,431.5,305.952,230,72,0.00,
59,15,top,host,308.72,165.814,58,69,0.00,
59,15,top,other,423.84,312.38,230,72,0.00,
59,16,top,host,317.2,160.515,58,69,0.00,
59,16,top,other,416.18,318.808,230,72,0.00,
59,17,top,host,325.68,155.216,58,69,0.00,
59,17,top,other,408.52,325.236,230,72,0.00,
59,18,top,host,334.16,149.917,58,69,0.00,
59,18,top,other,400.86,331.664,230,72,0.00,
59,19,top,host,342.64,144.618,58,69,0.00,
59,19,top,other,393.2,338.092,230,72,0.00,
59,20,top,host,351.12,139.319,58,69,0.00,
59,20,top,other,385.54,344.52,230,72,0.00,
59,21,top,host,359.6,134.02,58,71,0.00,
59,21,top,other,377.88,350.948,230,73,0.00,
59,22,top,host,359.6,134.02,58,71,0.00,
59,22,top,other,377.88,350.948,230,73,0.00,
59,23,top,host,359.6,134.02,58,71,0.00,
59,23,top,other,377.88,350.948,230,73,0.00,
60,1,top,host,190,240,90,71,0.00,
60,1,top,other,531.613,234.554,303,73,0.00,
60,2,top,host,198.29,234.408,56,71,0.00,
60,2,top,other,523.226,229.108,303,73,0.00,
60,3,top,host,206.58,228.816,56,71,0.00,
60,3,top,other,514.839,223.662,303,73,0.00,
60,4,top,host,214.87,223.224,56,71,0.00,
60,4,top,other,507.179,230.09,230,73,0.00,
60,5,top,host,223.16,217.632,56,71,0.00,
60,5,top,other,499.519,236.518,230,73,0.00,
60,6,top,host,231.45,212.04,56,71,0.00,
60,6,top,other,491.859,242.946,230,73,0.00,
60,7,top,host,239.74,206.448,56,71,0.00,
60,7,top,other,484.199,249.374,230,73,0.00,
60,8,top,host,248.03,200.856,56,71,0.00,
60,8,top,other,476.539,255.802,230,73,0.00,
60,9,top,host,256.32,195.264,56,71,0.00,
60,9,top,other,468.879,262.23,230,73,0.00,
60,10,top,host,264.61,189.672,56,71,0.00,
60,10,top,other,461.219,268.658,230,73,0.00,
60,11,top,host,272.9,184.08,56,71,0.00,
60,11,top,other,453.559,275.086,230,73,0.00,
60,12,top,host,281.19,178.488,56,71,0.00,
60,12,top,other,445.899,281.514,230,73,0.00,
60,13,top,host,289.48,172.896,56,71,0.00,
60,13,top,other,438.239,287.942,230,73,0.00,
60,14,top,host,297.77,167.304,56,71,0.00,
60,14,top,other,430.579,294.37,230,73,0.00,
60,15,top,host,306.06,161.712,56,71,0.00,
60,15,top,other,422.919,300.798,230,73,0.00,
60,16,top,host,314.35,156.12,56,71,0.00,
60,16,top,other,415.259,307.226,230,73,0.00,
60,17,top,host,322.64,150.528,56,71,0.00,
60,17,top,other,407.599,313.654,230,73,0.00,
60,18,top,host,330.93,144.936,56,71,0.00,
60,18,top,other,399.939,320.082,230,73,0.00,
60,19,top,host,339.22,139.344,56,71,0.00,
60,19,top,other,392.279,326.51,230,73,0.00,
60,20,top,host,347.51,133.752,56,71,0.00,
60,20,top,other,384.619,332.938,230,73,0.00,
60,21,top,host,347.51,133.752,56,71,0.00,
60,21,top,other,376.959,339.366,230,73,0.00,
60,22,top,host,347.51,133.752,56,73,0.00,
60,22,top,other,369.299,345.794,230,74,0.00,
60,23,top,host,347.51,133.752,56,73,0.00,
60,23,top,other,369.299,345.794,230,74,0.00,
60,24,top,host,347.51,133.752,56,73,0.00,
60,24,top,other,369.299,345.794,230,74,0.00,
