45,15,bottom,host,290.804,237.348,36,47,0.00,
45,15,bottom,other,421.088,331.356,233,64,0.00,
45,16,bottom,host,296.682,229.258,36,47,0.00,
45,16,bottom,other,413.102,337.374,233,64,0.00,
45,17,bottom,host,302.56,221.168,36,47,0.00,
45,17,bottom,other,405.116,343.392,233,64,0.00,
45,18,bottom,host,308.438,213.078,36,47,0.00,
45,18,bottom,other,397.13,349.41,233,64,0.00,
45,19,bottom,host,314.316,204.988,36,47,0.00,
45,19,bottom,other,389.144,355.428,233,64,0.00,
45,20,bottom,host,320.194,196.898,36,47,0.00,
45,20,bottom,other,381.158,361.446,233,64,0.00,
45,21,bottom,host,326.072,188.808,36,48,0.00,
45,21,bottom,other,373.172,367.464,233,66,0.00,
45,22,bottom,host,326.072,188.808,36,48,0.00,
45,22,bottom,other,373.172,367.464,233,66,0.00,
45,23,bottom,host,326.072,188.808,36,48,0.00,
45,23,bottom,other,373.172,367.464,233,66,0.00,
46,1,bottom,host,190,240,90,48,0.00,
46,1,bottom,other,532.453,246.561,229,66,0.00,
46,2,bottom,host,197.986,246.018,127,48,0.00,
46,2,bottom,other,524.573,252.718,232,66,0.00,
46,3,bottom,host,205.972,252.036,127,48,0.00,
46,3,bottom,other,516.693,258.875,232,66,0.00,
46,4,bottom,host,213.958,258.054,127,48,0.00,
46,4,bottom,other,508.603,264.753,234,66,0.00,
46,5,bottom,host,221.944,264.072,127,48,0.00,
46,5,bottom,other,500.617,270.771,233,66,0.00,
46,6,bottom,host,229.93,270.09,127,48,0.00,
46,6,bottom,other,492.631,276.789,233,66,0.00,
46,7,bottom,host,237.916,276.108,127,48,0.00,
46,7,bottom,other,484.645,282.807,233,66,0.00,
46,8,bottom,host,244.344,268.448,40,48,0.00,
46,8,bottom,other,476.659,288.825,233,66,0.00,
46,9,bottom,host,250.772,260.788,40,48,0.00,
46,9,bottom,other,468.673,294.843,233,66,0.00,
46,10,bottom,host,257.2,253.128,40,48,0.00,
46,10,bottom,other,460.687,300.861,233,66,0.00,
46,11,bottom,host,263.628,245.468,40,48,0.00,
46,11,bottom,other,452.701,306.879,233,66,0.00,
46,12,bottom,host,270.056,237.808,40,48,0.00,
46,12,bottom,other,444.715,312.897,233,66,0.00,
46,13,bottom,host,276.484,230.148,40,48,0.00,
46,13,bottom,other,436.729,318.915,233,66,0.00,
46,14,bottom,host,282.912,222.488,40,48,0.00,
46,14,bottom,other,428.743,324.933,233,66,0.00,
46,15,bottom,host,289.34,214.828,40,48,0.00,
46,15,bottom,other,420.757,330.951,233,66,0.00,
46,16,bottom,host,295.768,207.168,40,48,0.00,
46,16,bottom,other,412.771,336.969,233,66,0.00,
46,17,bottom,host,302.196,199.508,40,48,0.00,
46,17,bottom,other,404.785,342.987,233,66,0.00,
46,18,bottom,host,308.624,191.848,40,48,0.00,
46,18,bottom,other,396.799,349.005,233,66,0.00,
46,19,bottom,host,315.052,184.188,40,48,0.00,
46,19,bottom,other,388.813,355.023,233,66,0.00,
46,20,bottom,host,321.48,176.528,40,48,0.00,
46,20,bottom,other,380.827,361.041,233,66,0.00,
46,21,bottom,host,327.908,168.868,40,49,0.00,
46,21,bottom,other,372.841,367.059,233,68,0.00,
46,22,bottom,host,327.908,168.868,40,49,0.00,
46,22,bottom,other,372.841,367.059,233,68,0.00,
46,23,bottom,host,327.908,168.868,40,49,0.00,
46,23,bottom,other,372.841,367.059,233,68,0.00,
47,1,bottom,host,190,240,90,49,0.00,
47,1,bottom,other,532.014,246.018,233,68,0.00,
47,2,bottom,host,198.29,245.592,124,49,0.00,
47,2,bottom,other,524.028,252.036,233,68,0.00,
47,3,bottom,host,206.58,251.184,124,49,0.00,
47,3,bottom,other,516.042,258.054,233,68,0.00,
47,4,bottom,host,214.87,256.776,124,49,0.00,
47,4,bottom,other,508.056,264.072,233,68,0.00,
47,5,bottom,host,223.16,262.368,124,49,0.00,
47,5,bottom,other,500.07,270.09,233,68,0.00,
47,6,bottom,host,231.45,267.96,124,49,0.00,
47,6,bottom,other,492.084,276.108,233,68,0.00,
47,7,bottom,host,239.74,273.552,124,49,0.00,
47,7,bottom,other,484.098,282.126,233,68,0.00,
47,8,bottom,host,248.03,279.144,124,49,0.00,
47,8,bottom,other,476.112,288.144,233,68,0.00,
47,9,bottom,host,256.32,284.736,124,49,0.00,
47,9,bottom,other,468.126,294.162,233,68,0.00,
47,10,bottom,host,264.512,290.472,125,49,0.00,
47,10,bottom,other,460.14,300.18,233,68,0.00,
47,11,bottom,host,272.704,296.208,125,49,0.00,
47,11,bottom,other,452.154,306.198,233,68,0.00,
47,12,bottom,host,280.896,301.944,125,49,0.00,
47,12,bottom,other,444.168,312.216,233,68,0.00,
47,13,bottom,host,289.088,307.68,125,49,0.00,
47,13,bottom,other,436.182,318.234,233,68,0.00,
47,14,bottom,host,297.28,313.416,125,49,0.00,
47,14,bottom,other,428.196,324.252,233,68,0.00,
47,15,bottom,host,305.472,319.152,125,49,0.00,
47,15,bottom,other,420.21,330.27,233,68,0.00,
47,16,bottom,host,313.664,324.888,125,49,0.00,
47,16,bottom,other,412.224,336.288,233,68,0.00,
47,17,bottom,host,321.856,330.624,125,49,0.00,
47,17,bottom,other,404.238,342.306,233,68,0.00,
47,18,bottom,host,324.106,320.88,13,49,0.00,
47,18,bottom,other,396.252,348.324,233,68,0.00,
47,19,bottom,host,326.356,311.136,13,49,0.00,
47,19,bottom,other,388.266,354.342,233,68,0.00,
47,20,bottom,host,328.606,301.392,13,49,0.00,
47,20,bottom,other,380.28,360.36,233,68,0.00,
47,21,bottom,host,330.856,291.648,13,50,0.00,
47,21,bottom,other,372.294,366.378,233,70,0.00,
47,22,bottom,host,330.856,291.648,13,50,0.00,
47,22,bottom,other,372.294,366.378,233,70,0.00,
47,23,bottom,host,330.856,291.648,13,50,0.00,
47,23,bottom,other,372.294,366.378,233,70,0.00,
48,1,bottom,host,190,240,90,50,0.00,
48,1,bottom,other,530,240,270,70,0.00,
48,2,bottom,host,200,240,90,50,0.00,
48,2,bottom,other,520,240,270,70,0.00,
48,3,bottom,host,208.29,245.592,124,50,0.00,
48,3,bottom,other,512.12,246.157,232,70,0.00,
48,4,bottom,host,216.58,251.184,124,50,0.00,
48,4,bottom,other,504.24,252.314,232,70,0.00,
48,5,bottom,host,224.87,256.776,124,50,0.00,
48,5,bottom,other,496.36,258.471,232,70,0.00,
48,6,bottom,host,233.16,262.368,124,50,0.00,
48,6,bottom,other,488.48,264.628,232,70,0.00,
48,7,bottom,host,241.45,267.96,124,50,0.00,
48,7,bottom,other,480.6,270.785,232,70,0.00,
48,8,bottom,host,249.74,273.552,124,50,0.00,
48,8,bottom,other,472.72,276.942,232,70,0.00,
48,9,bottom,host,258.03,279.144,124,50,0.00,
48,9,bottom,other,464.84,283.099,232,70,0.00,
48,10,bottom,host,266.32,284.736,124,50,0.00,
48,10,bottom,other,456.96,289.256,232,70,0.00,
48,11,bottom,host,274.61,290.328,124,50,0.00,
48,11,bottom,other,449.08,295.413,232,70,0.00,
48,12,bottom,host,282.9,295.92,124,50,0.00,
48,12,bottom,other,441.2,301.57,232,70,0.00,
48,13,bottom,host,291.19,301.512,124,50,0.00,
48,13,bottom,other,433.32,307.727,232,70,0.00,
48,14,bottom,host,299.48,307.104,124,50,0.00,
48,14,bottom,other,425.44,313.884,232,70,0.00,
48,15,bottom,host,307.77,312.696,124,50,0.00,
48,15,bottom,other,417.56,320.041,232,70,0.00,
48,16,bottom,host,316.06,318.288,124,50,0.00,
48,16,bottom,other,409.68,326.198,232,70,0.00,
48,17,bottom,host,324.35,323.88,124,50,0.00,
48,17,bottom,other,401.8,332.355,232,70,0.00,
48,18,bottom,host,332.64,329.472,124,50,0.00,
48,18,bottom,other,393.92,338.512,232,70,0.00,
48,19,bottom,host,334.548,319.656,11,50,0.00,
48,19,bottom,other,386.04,344.669,232,70,0.00,
48,20,bottom,host,336.456,309.84,11,50,0.00,
48,20,bottom,other,378.16,350.826,232,70,0.00,
48,21,bottom,host,338.364,300.024,11,51,0.00,
48,21,bottom,other,370.28,356.983,232,72,0.00,
48,22,bottom,host,338.364,300.024,11,51,0.00,
48,22,bottom,other,370.28,356.983,232,72,0.00,
48,23,bottom,host,338.364,300.024,11,51,0.00,
48,23,bottom,other,370.28,356.983,232,72,0.00,
49,1,top,host,190,240,90,51,0.00,
49,1,top,other,531.171,235.305,298,72,0.00,
49,2,top,host,198.572,234.85,59,51,0.00,
49,2,top,other,522.342,230.61,298,72,0.00,
49,3,top,host,207.144,229.7,59,51,0.00,
49,3,top,other,513.513,225.915,298,72,0.00,
49,4,top,host,215.716,224.55,59,51,0.00,
49,4,top,other,504.853,220.915,300,72,0.00,
49,5,top,host,224.288,219.4,59,51,0.00,
49,5,top,other,496.193,215.915,300,72,0.00,
49,6,top,host,232.86,214.25,59,51,0.00,
49,6,top,other,487.533,210.915,300,72,0.00,
49,7,top,host,241.432,209.1,59,51,0.00,
49,7,top,other,478.873,205.915,300,72,0.00,
49,8,top,host,250.004,203.95,59,51,0.00,
49,8,top,other,470.213,200.915,300,72,0.00,
49,9,top,host,258.576,198.8,59,51,0.00,
49,9,top,other,461.553,195.915,300,72,0.00,
49,10,top,host,267.148,193.65,59,51,0.00,
49,10,top,other,452.893,190.915,300,72,0.00,
49,11,top,host,272.447,202.13,148,51,0.00,
49,11,top,other,444.233,185.915,300,72,0.00,
49,12,top,host,277.746,210.61,148,51,0.00,
49,12,top,other,435.573,180.915,300,72,0.00,
49,13,top,host,283.045,219.09,148,51,0.00,
49,13,top,other,426.913,175.915,300,72,0.00,
49,14,top,host,288.344,227.57,148,51,0.00,
49,14,top,other,418.253,170.915,300,72,0.00,
49,15,top,host,293.643,236.05,148,51,0.00,
49,15,top,other,409.593,165.915,300,72,0.00,
49,16,top,host,298.942,244.53,148,51,0.00,
49,16,top,other,400.933,160.915,300,72,0.00,
49,17,top,host,304.241,253.01,148,51,0.00,
49,17,top,other,392.273,155.915,300,72,0.00,
49,18,top,host,309.54,261.49,148,51,0.00,
49,18,top,other,383.613,150.915,300,72,0.00,
49,19,top,host,314.839,269.97,148,51,0.00,
49,19,top,other,374.953,145.915,300,72,0.00,
49,20,top,host,320.138,278.45,148,51,0.00,
49,20,top,other,366.293,140.915,300,72,0.00,
49,21,top,host,325.437,286.93,148,52,0.00,
49,21,top,other,357.633,135.915,300,74,0.00,
49,22,top,host,325.437,286.93,148,52,0.00,
49,22,top,other,357.633,135.915,300,74,0.00,
49,23,top,host,325.437,286.93,148,52,0.00,
49,23,top,other,357.633,135.915,300,74,0.00,
50,1,bottom,host,188.192,245.736,125,52,0.00,
50,1,bottom,other,530,240,270,74,0.00,
50,2,bottom,host,196.384,251.472,125,52,0.00,
50,2,bottom,other,520,240,270,74,0.00,
50,3,bottom,host,204.576,257.208,125,52,0.00,
50,3,bottom,other,510,240,270,74,0.00,
50,4,bottom,host,212.768,262.944,125,52,0.00,
50,4,bottom,other,502.807,246.947,226,74,0.00,
50,5,bottom,host,220.96,268.68,125,52,0.00,
50,5,bottom,other,495.614,253.894,226,74,0.00,
50,6,bottom,host,229.152,274.416,125,52,0.00,
50,6,bottom,other,488.3,260.714,227,74,0.00,
50,7,bottom,host,237.344,280.152,125,52,0.00,
50,7,bottom,other,480.986,267.534,227,74,0.00,
50,8,bottom,host,245.536,285.888,125,52,0.00,
50,8,bottom,other,473.672,274.354,227,74,0.00,
50,9,bottom,host,253.728,291.624,125,52,0.00,
50,9,bottom,other,466.358,281.174,227,74,0.00,
50,10,bottom,host,261.92,297.36,125,52,0.00,
50,10,bottom,other,459.044,287.994,227,74,0.00,
50,11,bottom,host,270.112,303.096,125,52,0.00,
50,11,bottom,other,451.73,294.814,227,74,0.00,
50,12,bottom,host,278.304,308.832,125,52,0.00,
50,12,bottom,other,444.416,301.634,227,74,0.00,
50,13,bottom,host,286.496,314.568,125,52,0.00,
50,13,bottom,other,437.102,308.454,227,74,0.00,
50,14,bottom,host,294.688,320.304,125,52,0.00,
50,14,bottom,other,429.788,315.274,227,74,0.00,
50,15,bottom,host,302.88,326.04,125,52,0.00,
50,15,bottom,other,422.474,322.094,227,74,0.00,
50,16,bottom,host,311.072,331.776,125,52,0.00,
50,16,bottom,other,415.16,328.914,227,74,0.00,
50,17,bottom,host,319.264,337.512,125,52,0.00,
50,17,bottom,other,407.846,335.734,227,74,0.00,
50,18,bottom,host,327.456,343.248,125,52,0.00,
50,18,bottom,other,400.775,342.805,225,74,0.00,
50,19,bottom,host,335.648,348.984,125,52,0.00,
50,19,bottom,other,393.704,349.876,225,74,0.00,
50,20,bottom,host,343.84,354.72,125,52,0.00,
50,20,bottom,other,386.633,356.947,225,74,0.00,
50,21,bottom,host,343.84,354.72,125,52,0.00,
50,21,bottom,other,386.633,356.947,225,74,0.00,
50,22,bottom,host,343.84,354.72,125,52,0.00,
50,22,bottom,other,378.441,362.683,235,74,0.00,
51,1,bottom,host,190,240,90,52,0.00,
51,1,bottom,other,532.229,246.293,231,74,0.00,
51,2,bottom,host,200,240,90,52,0.00,
51,2,bottom,other,524.458,252.586,231,74,0.00,
51,3,bottom,host,208.192,245.736,125,52,0.00,
51,3,bottom,other,516.578,258.743,232,74,0.00,
51,4,bottom,host,216.384,251.472,125,52,0.00,
51,4,bottom,other,508.698,264.9,232,74,0.00,
51,5,bottom,host,224.576,257.208,125,52,0.00,
51,5,bottom,other,500.608,270.778,234,74,0.00,
51,6,bottom,host,232.768,262.944,125,52,0.00,
51,6,bottom,other,492.518,276.656,234,74,0.00,
51,7,bottom,host,240.96,268.68,125,52,0.00,
51,7,bottom,other,484.428,282.534,234,74,0.00,
51,8,bottom,host,249.152,274.416,125,52,0.00,
51,8,bottom,other,476.138,288.126,236,74,0.00,
51,9,bottom,host,257.344,280.152,125,52,0.00,
51,9,bottom,other,467.848,293.718,236,74,0.00,
51,10,bottom,host,265.536,285.888,125,52,0.00,
51,10,bottom,other,459.558,299.31,236,74,0.00,
51,11,bottom,host,273.728,291.624,125,52,0.00,
51,11,bottom,other,451.268,304.902,236,74,0.00,
51,12,bottom,host,281.92,297.36,125,52,0.00,
51,12,bottom,other,442.978,310.494,236,74,0.00,
51,13,bottom,host,290.112,303.096,125,52,0.00,
51,13,bottom,other,434.688,316.086,236,74,0.00,
51,14,bottom,host,298.304,308.832,125,52,0.00,
51,14,bottom,other,426.398,321.678,236,74,0.00,
51,15,bottom,host,306.496,314.568,125,52,0.00,
51,15,bottom,other,418.108,327.27,236,74,0.00,
51,16,bottom,host,309.42,305.005,17,52,0.00,
51,16,bottom,other,409.818,332.862,236,74,0.00,
51,17,bottom,host,312.344,295.442,17,52,0.00,
51,17,bottom,other,401.528,338.454,236,74,0.00,
51,18,bottom,host,315.268,285.879,17,52,0.00,
51,18,bottom,other,393.238,344.046,236,74,0.00,
51,19,bottom,host,318.192,276.316,17,52,0.00,
51,19,bottom,other,384.948,349.638,236,74,0.00,
51,20,bottom,host,321.116,266.753,17,53,0.00,
51,20,bottom,other,376.658,355.23,236,76,0.00,
51,21,bottom,host,321.116,266.753,17,53,0.00,
51,21,bottom,other,376.658,355.23,236,76,0.00,
51,22,bottom,host,321.116,266.753,17,53,0.00,
51,22,bottom,other,376.658,355.23,236,76,0.00,
52,1,top,host,190,240,90,53,0.00,
52,1,top,other,530,240,270,76,0.00,
52,2,top,host,198.29,234.408,56,53,0.00,
52,2,top,other,521.254,235.152,299,76,0.00,
52,3,top,host,206.58,228.816,56,53,0.00,
52,3,top,other,512.508,230.304,299,76,0.00,
52,4,top,host,214.87,223.224,56,53,0.00,
52,4,top,other,503.848,225.304,300,76,0.00,
52,5,top,host,223.16,217.632,56,53,0.00,
52,5,top,other,495.461,219.858,303,76,0.00,
52,6,top,host,231.45,212.04,56,53,0.00,
52,6,top,other,487.074,214.412,303,76,0.00,
52,7,top,host,239.74,206.448,56,53,0.00,
52,7,top,other,478.687,208.966,303,76,0.00,
52,8,top,host,248.03,200.856,56,53,0.00,
52,8,top,other,470.3,203.52,303,76,0.00,
52,9,top,host,256.32,195.264,56,53,0.00,
52,9,top,other,461.913,198.074,303,76,0.00,
52,10,top,host,264.61,189.672,56,53,0.00,
52,10,top,other,453.526,192.628,303,76,0.00,
52,11,top,host,272.9,184.08,56,53,0.00,
52,11,top,other,445.139,187.182,303,76,0.00,
52,12,top,host,281.19,178.488,56,53,0.00,
52,12,top,other,436.752,181.736,303,76,0.00,
52,13,top,host,285.097,187.693,157,53,0.00,
52,13,top,other,428.365,176.29,303,76,0.00,
52,14,top,host,289.004,196.898,157,53,0.00,
52,14,top,other,419.978,170.844,303,76,0.00,
52,15,top,host,292.911,206.103,157,53,0.00,
52,15,top,other,411.591,165.398,303,76,0.00,
52,16,top,host,296.818,215.308,157,53,0.00,
52,16,top,other,403.204,159.952,303,76,0.00,
52,17,top,host,300.725,224.513,157,53,0.00,
52,17,top,other,394.817,154.506,303,76,0.00,
52,18,top,host,304.632,233.718,157,53,0.00,
52,18,top,other,386.43,149.06,303,76,0.00,
52,19,top,host,308.539,242.923,157,53,0.00,
52,19,top,other,378.043,143.614,303,76,0.00,
52,20,top,host,312.446,252.128,157,53,0.00,
52,20,top,other,369.656,138.168,303,76,0.00,
52,21,top,host,316.353,261.333,157,54,0.00,
52,21,top,other,361.269,132.722,303,78,0.00,
52,22,top,host,316.353,261.333,157,54,0.00,
52,22,top,other,361.269,132.722,303,78,0.00,
52,23,top,host,316.353,261.333,157,54,0.00,
52,23,top,other,361.269,132.722,303,78,0.00,
53,1,top,host,190,240,90,54,0.00,
53,1,top,other,530,240,270,78,0.00,
53,2,top,host,198.387,234.554,57,54,0.00,
53,2,top,other,521.52,234.701,302,78,0.00,
53,3,top,host,206.774,229.108,57,54,0.00,
53,3,top,other,513.04,229.402,302,78,0.00,
53,4,top,host,215.161,223.662,57,54,0.00,
53,4,top,other,504.56,224.103,302,78,0.00,
53,5,top,host,223.548,218.216,57,54,0.00,
53,5,top,other,496.08,218.804,302,78,0.00,
53,6,top,host,231.935,212.77,57,54,0.00,
53,6,top,other,487.42,213.804,300,78,0.00,
53,7,top,host,240.322,207.324,57,54,0.00,
53,7,top,other,479.033,208.358,303,78,0.00,
53,8,top,host,248.709,201.878,57,54,0.00,
53,8,top,other,470.943,202.48,306,78,0.00,
53,9,top,host,257.096,196.432,57,54,0.00,
53,9,top,other,462.853,196.602,306,78,0.00,
53,10,top,host,265.483,190.986,57,54,0.00,
53,10,top,other,454.763,190.724,306,78,0.00,
53,11,top,host,273.87,185.54,57,54,0.00,
53,11,top,other,446.673,184.846,306,78,0.00,
53,12,top,host,282.257,180.094,57,54,0.00,
53,12,top,other,438.583,178.968,306,78,0.00,
53,13,top,host,290.644,174.648,57,54,0.00,
53,13,top,other,430.493,173.09,306,78,0.00,
53,14,top,host,299.031,169.202,57,54,0.00,
53,14,top,other,422.403,167.212,306,78,0.00,
53,15,top,host,302.121,178.713,162,54,0.00,
53,15,top,other,414.313,161.334,306,78,0.00,
53,16,top,host,305.211,188.224,162,54,0.00,
53,16,top,other,406.223,155.456,306,78,0.00,
53,17,top,host,308.301,197.735,162,54,0.00,
53,17,top,other,398.133,149.578,306,78,0.00,
53,18,top,host,311.391,207.246,162,54,0.00,
53,18,top,other,390.043,143.7,306,78,0.00,
53,19,top,host,314.481,216.757,162,54,0.00,
53,19,top,other,381.953,137.822,306,78,0.00,
53,20,top,host,317.571,226.268,162,54,0.00,
53,20,top,other,373.863,131.944,306,78,0.00,
53,21,top,host,320.661,235.779,162,55,0.00,
53,21,top,other,365.773,126.066,306,80,0.00,
53,22,top,host,320.661,235.779,162,55,0.00,
53,22,top,other,365.773,126.066,306,80,0.00,
53,23,top,host,320.661,235.779,162,55,0.00,
53,23,top,other,365.773,126.066,306,80,0.00,
54,1,top,host,190,240,90,55,0.00,
54,1,top,other,531.09,235.46,297,80,0.00,
54,2,top,host,198.29,234.408,56,55,0.00,
54,2,top,other,522.518,230.31,301,80,0.00,
54,3,top,host,206.58,228.816,56,55,0.00,
54,3,top,other,514.131,224.864,303,80,0.00,
54,4,top,host,214.87,223.224,56,55,0.00,
54,4,top,other,505.744,219.418,303,80,0.00,
54,5,top,host,223.16,217.632,56,55,0.00,
54,5,top,other,497.357,213.972,303,80,0.00,
54,6,top,host,231.45,212.04,56,55,0.00,
54,6,top,other,488.97,208.526,303,80,0.00,
54,7,top,host,239.74,206.448,56,55,0.00,
54,7,top,other,480.583,203.08,303,80,0.00,
54,8,top,host,248.03,200.856,56,55,0.00,
54,8,top,other,472.196,197.634,303,80,0.00,
54,9,top,host,256.32,195.264,56,55,0.00,
54,9,top,other,463.809,192.188,303,80,0.00,
54,10,top,host,264.61,189.672,56,55,0.00,
54,10,top,other,455.422,186.742,303,80,0.00,
54,11,top,host,272.9,184.08,56,55,0.00,
54,11,top,other,447.035,181.296,303,80,0.00,
54,12,top,host,281.19,178.488,56,55,0.00,
54,12,top,other,438.648,175.85,303,80,0.00,
54,13,top,host,285.574,187.476,154,55,0.00,
54,13,top,other,430.261,170.404,303,80,0.00,
54,14,top,host,289.958,196.464,154,55,0.00,
54,14,top,other,421.874,164.958,303,80,0.00,
54,15,top,host,294.342,205.452,154,55,0.00,
54,15,top,other,413.487,159.512,303,80,0.00,
54,16,top,host,298.726,214.44,154,55,0.00,
54,16,top,other,405.1,154.066,303,80,0.00,
54,17,top,host,303.11,223.428,154,55,0.00,
54,17,top,other,396.713,148.62,303,80,0.00,
54,18,top,host,307.494,232.416,154,55,0.00,
54,18,top,other,388.326,143.174,303,80,0.00,
54,19,top,host,311.878,241.404,154,55,0.00,
54,19,top,other,379.939,137.728,303,80,0.00,
54,20,top,host,316.262,250.392,154,56,0.00,
54,20,top,other,371.552,132.282,303,82,0.00,
54,21,top,host,316.262,250.392,154,56,0.00,
54,21,top,other,371.552,132.282,303,82,0.00,
54,22,top,host,316.262,250.392,154,56,0.00,
54,22,top,other,371.552,132.282,303,82,0.00,
55,1,top,host,190,240,90,56,0.00,
55,1,top,other,531.52,234.701,302,82,0.00,
55,2,top,host,198.29,234.408,56,56,0.00,
55,2,top,other,523.04,229.402,302,82,0.00,
55,3,top,host,206.58,228.816,56,56,0.00,
55,3,top,other,514.56,224.103,302,82,0.00,
55,4,top,host,214.87,223.224,56,56,0.00,
55,4,top,other,506.08,218.804,302,82,0.00,
55,5,top,host,223.16,217.632,56,56,0.00,
55,5,top,other,497.6,213.505,302,82,0.00,
55,6,top,host,231.45,212.04,56,56,0.00,
55,6,top,other,489.12,208.206,302,82,0.00,
55,7,top,host,239.74,206.448,56,56,0.00,
55,7,top,other,480.64,202.907,302,82,0.00,
55,8,top,host,248.03,200.856,56,56,0.00,
55,8,top,other,472.16,197.608,302,82,0.00,
55,9,top,host,256.32,195.264,56,56,0.00,
55,9,top,other,463.68,192.309,302,82,0.00,
55,10,top,host,264.61,189.672,56,56,0.00,
55,10,top,other,455.2,187.01,302,82,0.00,
55,11,top,host,272.9,184.08,56,56,0.00,
55,11,top,other,446.72,181.711,302,82,0.00,
55,12,top,host,281.19,178.488,56,56,0.00,
55,12,top,other,438.24,176.412,302,82,0.00,
55,13,top,host,289.48,172.896,56,56,0.00,
55,13,top,other,429.76,171.113,302,82,0.00,
55,14,top,host,297.77,167.304,56,56,0.00,
55,14,top,other,421.28,165.814,302,82,0.00,
55,15,top,host,300.86,176.815,162,56,0.00,
55,15,top,other,412.8,160.515,302,82,0.00,
55,16,top,host,303.95,186.326,162,56,0.00,
55,16,top,other,404.32,155.216,302,82,0.00,
55,17,top,host,307.04,195.837,162,56,0.00,
55,17,top,other,395.84,149.917,302,82,0.00,
55,18,top,host,310.13,205.348,162,56,0.00,
55,18,top,other,387.36,144.618,302,82,0.00,
55,19,top,host,313.22,214.859,162,56,0.00,
55,19,top,other,378.88,139.319,302,82,0.00,
55,20,top,host,316.31,224.37,162,57,0.00,
55,20,top,other,370.4,134.02,302,84,0.00,
55,21,top,host,316.31,224.37,162,57,0.00,
55,21,top,other,370.4,134.02,302,84,0.00,
55,22,top,host,316.31,224.37,162,57,0.00,
55,22,top,other,370.4,134.02,302,84,0.00,
56,1,top,host,190,240,90,57,0.00,
56,1,top,other,531.34,235,300,84,0.00,
56,2,top,host,198.387,234.554,57,57,0.00,
56,2,top,other,522.594,230.152,299,84,0.00,
56,3,top,host,206.774,229.108,57,57,0.00,
56,3,top,other,513.848,225.304,299,84,0.00,
56,4,top,host,215.161,223.662,57,57,0.00,
56,4,top,other,504.86,220.92,296,84,0.00,
56,5,top,host,223.548,218.216,57,57,0.00,
56,5,top,other,495.95,216.38,297,84,0.00,
56,6,top,host,231.935,212.77,57,57,0.00,
56,6,top,other,487.204,211.532,299,84,0.00,
56,7,top,host,240.322,207.324,57,57,0.00,
56,7,top,other,478.458,206.684,299,84,0.00,
56,8,top,host,248.709,201.878,57,57,0.00,
56,8,top,other,469.886,201.534,301,84,0.00,
56,9,top,host,257.096,196.432,57,57,0.00,
56,9,top,other,461.314,196.384,301,84,0.00,
56,10,top,host,265.483,190.986,57,57,0.00,
56,10,top,other,452.742,191.234,301,84,0.00,
56,11,top,host,273.87,185.54,57,57,0.00,
56,11,top,other,444.17,186.084,301,84,0.00,
56,12,top,host,282.257,180.094,57,57,0.00,
56,12,top,other,435.598,180.934,301,84,0.00,
56,13,top,host,290.644,174.648,57,57,0.00,
56,13,top,other,427.026,175.784,301,84,0.00,
56,14,top,host,299.031,169.202,57,57,0.00,
56,14,top,other,418.454,170.634,301,84,0.00,
56,15,top,host,302.615,178.538,159,57,0.00,
56,15,top,other,409.882,165.484,301,84,0.00,
56,16,top,host,306.199,187.874,159,57,0.00,
56,16,top,other,401.31,160.334,301,84,0.00,
56,17,top,host,309.783,197.21,159,57,0.00,
56,17,top,other,392.738,155.184,301,84,0.00,
56,18,top,host,313.367,206.546,159,57,0.00,
56,18,top,other,384.166,150.034,301,84,0.00,
56,19,top,host,316.951,215.882,159,57,0.00,
56,19,top,other,375.594,144.884,301,84,0.00,
56,20,top,host,320.535,225.218,159,57,0.00,
56,20,top,other,367.022,139.734,301,84,0.00,
56,21,top,host,324.119,234.554,159,58,0.00,
56,21,top,other,358.45,134.584,301,86,0.00,
56,22,top,host,324.119,234.554,159,58,0.00,
56,22,top,other,358.45,134.584,301,86,0.00,
56,23,top,host,324.119,234.554,159,58,0.00,
56,23,top,other,358.45,134.584,301,86,0.00,
57,1,bottom,host,188.387,245.446,123,58,0.00,
57,1,bottom,other,530,240,270,86,0.00,
57,2,bottom,host,196.774,250.892,123,58,0.00,
57,2,bottom,other,521.09,235.46,297,86,0.00,
57,3,bottom,host,205.161,256.338,123,58,0.00,
57,3,bottom,other,512.703,230.014,303,86,0.00,
57,4,bottom,host,213.548,261.784,123,58,0.00,
57,4,bottom,other,504.316,224.568,303,86,0.00,
57,5,bottom,host,221.935,267.23,123,58,0.00,
57,5,bottom,other,495.929,219.122,303,86,0.00,
57,6,bottom,host,230.322,272.676,123,58,0.00,
57,6,bottom,other,487.542,213.676,303,86,0.00,
57,7,bottom,host,238.709,278.122,123,58,0.00,
57,7,bottom,other,479.252,208.084,304,86,0.00,
57,8,bottom,host,247.096,283.568,123,58,0.00,
57,8,bottom,other,471.162,202.206,306,86,0.00,
57,9,bottom,host,255.483,289.014,123,58,0.00,
57,9,bottom,other,463.072,196.328,306,86,0.00,
57,10,bottom,host,263.87,294.46,123,58,0.00,
57,10,bottom,other,454.982,190.45,306,86,0.00,
57,11,bottom,host,272.257,299.906,123,58,0.00,
57,11,bottom,other,446.892,184.572,306,86,0.00,
57,12,bottom,host,280.644,305.352,123,58,0.00,
57,12,bottom,other,438.802,178.694,306,86,0.00,
57,13,bottom,host,289.031,310.798,123,58,0.00,
