53,19,bottom,host,337.51,133.752,56,77,0,
53,19,bottom,other,382.49,346.248,236,79,0,
53,20,bottom,host,345.8,128.16,56,78,0,
53,20,bottom,other,374.2,351.84,236,81,0,
53,21,bottom,host,345.8,128.16,56,78,0,
53,21,bottom,other,374.2,351.84,236,81,0,
53,22,bottom,host,345.8,128.16,56,78,0,
53,22,bottom,other,374.2,351.84,236,81,0,
54,1,bottom,host,188.29,234.408,56,78,0,
54,1,bottom,other,531.71,245.592,236,81,0,
54,2,bottom,host,196.58,228.816,56,78,0,
54,2,bottom,other,523.42,251.184,236,81,0,
54,3,bottom,host,204.87,223.224,56,78,0,
54,3,bottom,other,515.13,256.776,236,81,0,
54,4,bottom,host,213.16,217.632,56,78,0,
54,4,bottom,other,506.84,262.368,236,81,0,
54,5,bottom,host,221.45,212.04,56,78,0,
54,5,bottom,other,498.55,267.96,236,81,0,
54,6,bottom,host,229.74,206.448,56,78,0,
54,6,bottom,other,490.26,273.552,236,81,0,
54,7,bottom,host,238.03,200.856,56,78,0,
54,7,bottom,other,481.97,279.144,236,81,0,
54,8,bottom,host,246.32,195.264,56,78,0,
54,8,bottom,other,473.68,284.736,236,81,0,
54,9,bottom,host,254.61,189.672,56,78,0,
54,9,bottom,other,465.39,290.328,236,81,0,
54,10,bottom,host,262.9,184.08,56,78,0,
54,10,bottom,other,457.1,295.92,236,81,0,
54,11,bottom,host,271.19,178.488,56,78,0,
54,11,bottom,other,448.81,301.512,236,81,0,
54,12,bottom,host,279.48,172.896,56,78,0,
54,12,bottom,other,440.52,307.104,236,81,0,
54,13,bottom,host,287.77,167.304,56,78,0,
54,13,bottom,other,432.23,312.696,236,81,0,
54,14,bottom,host,296.06,161.712,56,78,0,
54,14,bottom,other,423.94,318.288,236,81,0,
54,15,bottom,host,304.35,156.12,56,78,0,
54,15,bottom,other,415.65,323.88,236,81,0,
54,16,bottom,host,312.64,150.528,56,78,0,
54,16,bottom,other,407.36,329.472,236,81,0,
54,17,bottom,host,320.93,144.936,56,78,0,
54,17,bottom,other,399.07,335.064,236,81,0,
54,18,bottom,host,329.22,139.344,56,78,0,
54,18,bottom,other,390.78,340.656,236,81,0,
54,19,bottom,host,337.51,133.752,56,78,0,
54,19,bottom,other,382.49,346.248,236,81,0,
54,20,bottom,host,345.8,128.16,56,79,0,
54,20,bottom,other,374.2,351.84,236,83,0,
54,21,bottom,host,345.8,128.16,56,79,0,
54,21,bottom,other,374.2,351.84,236,83,0,
54,22,bottom,host,345.8,128.16,56,79,0,
54,22,bottom,other,374.2,351.84,236,83,0,
55,1,bottom,host,188.29,234.408,56,79,0,
55,1,bottom,other,531.71,245.592,236,83,0,
55,2,bottom,host,196.58,228.816,56,79,0,
55,2,bottom,other,523.42,251.184,236,83,0,
55,3,bottom,host,204.87,223.224,56,79,0,
55,3,bottom,other,515.13,256.776,236,83,0,
55,4,bottom,host,213.16,217.632,56,79,0,
55,4,bottom,other,506.84,262.368,236,83,0,
55,5,bottom,host,221.45,212.04,56,79,0,
55,5,bottom,other,498.55,267.96,236,83,0,
55,6,bottom,host,229.74,206.448,56,79,0,
55,6,bottom,other,490.26,273.552,236,83,0,
55,7,bottom,host,238.03,200.856,56,79,0,
55,7,bottom,other,481.97,279.144,236,83,0,
55,8,bottom,host,246.32,195.264,56,79,0,
55,8,bottom,other,473.68,284.736,236,83,0,
55,9,bottom,host,254.61,189.672,56,79,0,
55,9,bottom,other,465.39,290.328,236,83,0,
55,10,bottom,host,262.9,184.08,56,79,0,
55,10,bottom,other,457.1,295.92,236,83,0,
55,11,bottom,host,271.19,178.488,56,79,0,
55,11,bottom,other,448.81,301.512,236,83,0,
55,12,bottom,host,279.48,172.896,56,79,0,
55,12,bottom,other,440.52,307.104,236,83,0,
55,13,bottom,host,287.77,167.304,56,79,0,
55,13,bottom,other,432.23,312.696,236,83,0,
55,14,bottom,host,296.06,161.712,56,79,0,
55,14,bottom,other,423.94,318.288,236,83,0,
55,15,bottom,host,304.35,156.12,56,79,0,
55,15,bottom,other,415.65,323.88,236,83,0,
55,16,bottom,host,312.64,150.528,56,79,0,
55,16,bottom,other,407.36,329.472,236,83,0,
55,17,bottom,host,320.93,144.936,56,79,0,
55,17,bottom,other,399.07,335.064,236,83,0,
55,18,bottom,host,329.22,139.344,56,79,0,
55,18,bottom,other,390.78,340.656,236,83,0,
55,19,bottom,host,337.51,133.752,56,79,0,
55,19,bottom,other,382.49,346.248,236,83,0,
55,20,bottom,host,345.8,128.16,56,80,0,
55,20,bottom,other,374.2,351.84,236,85,0,
55,21,bottom,host,345.8,128.16,56,80,0,
55,21,bottom,other,374.2,351.84,236,85,0,
55,22,bottom,host,345.8,128.16,56,80,0,
55,22,bottom,other,374.2,351.84,236,85,0,
56,1,bottom,host,188.192,234.264,55,80,0,
56,1,bottom,other,530,240,270,85,0,
56,2,bottom,host,196.384,228.528,55,80,0,
56,2,bottom,other,520,240,270,85,0,
56,3,bottom,host,204.576,222.792,55,80,0,
56,3,bottom,other,510,240,270,85,0,
56,4,bottom,host,212.768,217.056,55,80,0,
56,4,bottom,other,502.014,246.018,233,85,0,
56,5,bottom,host,220.96,211.32,55,80,0,
56,5,bottom,other,494.028,252.036,233,85,0,
56,6,bottom,host,229.152,205.584,55,80,0,
56,6,bottom,other,486.042,258.054,233,85,0,
56,7,bottom,host,237.344,199.848,55,80,0,
56,7,bottom,other,478.056,264.072,233,85,0,
56,8,bottom,host,245.536,194.112,55,80,0,
56,8,bottom,other,470.07,270.09,233,85,0,
56,9,bottom,host,253.728,188.376,55,80,0,
56,9,bottom,other,462.084,276.108,233,85,0,
56,10,bottom,host,261.92,182.64,55,80,0,
56,10,bottom,other,454.098,282.126,233,85,0,
56,11,bottom,host,270.112,176.904,55,80,0,
56,11,bottom,other,446.112,288.144,233,85,0,
56,12,bottom,host,278.304,171.168,55,80,0,
56,12,bottom,other,438.126,294.162,233,85,0,
56,13,bottom,host,286.496,165.432,55,80,0,
56,13,bottom,other,430.14,300.18,233,85,0,
56,14,bottom,host,294.688,159.696,55,80,0,
56,14,bottom,other,422.154,306.198,233,85,0,
56,15,bottom,host,302.88,153.96,55,80,0,
56,15,bottom,other,414.168,312.216,233,85,0,
56,16,bottom,host,311.072,148.224,55,80,0,
56,16,bottom,other,406.182,318.234,233,85,0,
56,17,bottom,host,319.264,142.488,55,80,0,
56,17,bottom,other,398.196,324.252,233,85,0,
56,18,bottom,host,327.456,136.752,55,80,0,
56,18,bottom,other,390.21,330.27,233,85,0,
56,19,bottom,host,335.648,131.016,55,80,0,
56,19,bottom,other,382.224,336.288,233,85,0,
56,20,bottom,host,343.84,125.28,55,81,0,
56,20,bottom,other,374.238,342.306,233,87,0,
56,21,bottom,host,343.84,125.28,55,81,0,
56,21,bottom,other,374.238,342.306,233,87,0,
56,22,bottom,host,343.84,125.28,55,81,0,
56,22,bottom,other,369.238,350.966,210,87,0,
57,1,bottom,host,188.29,234.408,56,81,0,
57,1,bottom,other,531.71,245.592,236,87,0,
57,2,bottom,host,196.58,228.816,56,81,0,
57,2,bottom,other,523.42,251.184,236,87,0,
57,3,bottom,host,204.87,223.224,56,81,0,
57,3,bottom,other,515.13,256.776,236,87,0,
57,4,bottom,host,213.16,217.632,56,81,0,
57,4,bottom,other,506.84,262.368,236,87,0,
57,5,bottom,host,221.45,212.04,56,81,0,
57,5,bottom,other,498.55,267.96,236,87,0,
57,6,bottom,host,229.74,206.448,56,81,0,
57,6,bottom,other,490.26,273.552,236,87,0,
57,7,bottom,host,238.03,200.856,56,81,0,
57,7,bottom,other,481.97,279.144,236,87,0,
57,8,bottom,host,246.32,195.264,56,81,0,
57,8,bottom,other,473.68,284.736,236,87,0,
57,9,bottom,host,254.61,189.672,56,81,0,
57,9,bottom,other,465.39,290.328,236,87,0,
57,10,bottom,host,262.9,184.08,56,81,0,
57,10,bottom,other,457.1,295.92,236,87,0,
57,11,bottom,host,271.19,178.488,56,81,0,
57,11,bottom,other,448.81,301.512,236,87,0,
57,12,bottom,host,279.48,172.896,56,81,0,
57,12,bottom,other,440.52,307.104,236,87,0,
57,13,bottom,host,287.77,167.304,56,81,0,
57,13,bottom,other,432.23,312.696,236,87,0,
57,14,bottom,host,296.06,161.712,56,81,0,
57,14,bottom,other,423.94,318.288,236,87,0,
57,15,bottom,host,304.35,156.12,56,81,0,
57,15,bottom,other,415.65,323.88,236,87,0,
57,16,bottom,host,312.64,150.528,56,81,0,
57,16,bottom,other,407.36,329.472,236,87,0,
57,17,bottom,host,320.93,144.936,56,81,0,
57,17,bottom,other,399.07,335.064,236,87,0,
57,18,bottom,host,329.22,139.344,56,81,0,
57,18,bottom,other,390.78,340.656,236,87,0,
57,19,bottom,host,337.51,133.752,56,81,0,
57,19,bottom,other,382.49,346.248,236,87,0,
57,20,bottom,host,345.8,128.16,56,82,0,
57,20,bottom,other,374.2,351.84,236,89,0,
57,21,bottom,host,345.8,128.16,56,82,0,
57,21,bottom,other,374.2,351.84,236,89,0,
57,22,bottom,host,345.8,128.16,56,82,0,
57,22,bottom,other,374.2,351.84,236,89,0,
58,1,top,host,188.192,234.264,55,82,0,
58,1,top,other,531.71,245.592,236,89,0,
58,2,top,host,196.384,228.528,55,82,0,
58,2,top,other,523.42,251.184,236,89,0,
58,3,top,host,204.576,222.792,55,82,0,
58,3,top,other,515.13,256.776,236,89,0,
58,4,top,host,212.768,217.056,55,82,0,
58,4,top,other,506.84,262.368,236,89,0,
58,5,top,host,220.96,211.32,55,82,0,
58,5,top,other,498.55,267.96,236,89,0,
58,6,top,host,229.152,205.584,55,82,0,
58,6,top,other,490.26,273.552,236,89,0,
58,7,top,host,237.344,199.848,55,82,0,
58,7,top,other,481.97,279.144,236,89,0,
58,8,top,host,245.536,194.112,55,82,0,
58,8,top,other,473.68,284.736,236,89,0,
58,9,top,host,253.728,188.376,55,82,0,
58,9,top,other,465.39,290.328,236,89,0,
58,10,top,host,261.92,182.64,55,82,0,
58,10,top,other,457.1,295.92,236,89,0,
58,11,top,host,270.112,176.904,55,82,0,
58,11,top,other,448.81,301.512,236,89,0,
58,12,top,host,278.304,171.168,55,82,0,
58,12,top,other,440.52,307.104,236,89,0,
58,13,top,host,286.496,165.432,55,82,0,
58,13,top,other,432.23,312.696,236,89,0,
58,14,top,host,294.688,159.696,55,82,0,
58,14,top,other,423.94,318.288,236,89,0,
58,15,top,host,302.88,153.96,55,82,0,
58,15,top,other,415.65,323.88,236,89,0,
58,16,top,host,311.072,148.224,55,82,0,
58,16,top,other,407.36,329.472,236,89,0,
58,17,top,host,319.264,142.488,55,82,0,
58,17,top,other,399.07,335.064,236,89,0,
58,18,top,host,327.456,136.752,55,82,0,
58,18,top,other,390.78,340.656,236,89,0,
58,19,top,host,335.648,131.016,55,82,0,
58,19,top,other,382.49,346.248,236,89,0,
58,20,top,host,343.84,125.28,55,84,0,
58,20,top,other,374.2,351.84,236,90,0,
58,21,top,host,343.84,125.28,55,84,0,
58,21,top,other,374.2,351.84,236,90,0,
58,22,top,host,343.84,125.28,55,84,0,
58,22,top,other,374.2,351.84,236,90,0,
59,1,top,host,188.387,234.554,57,84,0,
59,1,top,other,531.71,245.592,236,90,0,
59,2,top,host,196.774,229.108,57,84,0,
59,2,top,other,523.42,251.184,236,90,0,
59,3,top,host,205.161,223.662,57,84,0,
59,3,top,other,515.13,256.776,236,90,0,
59,4,top,host,213.548,218.216,57,84,0,
59,4,top,other,506.84,262.368,236,90,0,
59,5,top,host,221.935,212.77,57,84,0,
59,5,top,other,498.55,267.96,236,90,0,
59,6,top,host,230.322,207.324,57,84,0,
59,6,top,other,490.26,273.552,236,90,0,
59,7,top,host,238.709,201.878,57,84,0,
59,7,top,other,481.97,279.144,236,90,0,
59,8,top,host,247.096,196.432,57,84,0,
59,8,top,other,473.68,284.736,236,90,0,
59,9,top,host,255.483,190.986,57,84,0,
59,9,top,other,465.39,290.328,236,90,0,
59,10,top,host,263.87,185.54,57,84,0,
59,10,top,other,457.1,295.92,236,90,0,
59,11,top,host,272.257,180.094,57,84,0,
59,11,top,other,448.81,301.512,236,90,0,
59,12,top,host,280.644,174.648,57,84,0,
59,12,top,other,440.52,307.104,236,90,0,
59,13,top,host,289.031,169.202,57,84,0,
59,13,top,other,432.23,312.696,236,90,0,
59,14,top,host,297.418,163.756,57,84,0,
59,14,top,other,423.94,318.288,236,90,0,
59,15,top,host,305.805,158.31,57,84,0,
59,15,top,other,415.65,323.88,236,90,0,
59,16,top,host,314.192,152.864,57,84,0,
59,16,top,other,407.36,329.472,236,90,0,
59,17,top,host,322.579,147.418,57,84,0,
59,17,top,other,399.07,335.064,236,90,0,
59,18,top,host,330.966,141.972,57,84,0,
59,18,top,other,390.78,340.656,236,90,0,
59,19,top,host,339.353,136.526,57,84,0,
59,19,top,other,382.49,346.248,236,90,0,
59,20,top,host,347.74,131.08,57,86,0,
59,20,top,other,374.2,351.84,236,91,0,
59,21,top,host,347.74,131.08,57,86,0,
59,21,top,other,374.2,351.84,236,91,0,
59,22,top,host,347.74,131.08,57,86,0,
59,22,top,other,374.2,351.84,236,91,0,
60,1,bottom,host,188.29,234.408,56,86,0,
60,1,bottom,other,531.808,245.736,235,91,0,
60,2,bottom,host,196.58,228.816,56,86,0,
60,2,bottom,other,523.616,251.472,235,91,0,
60,3,bottom,host,204.87,223.224,56,86,0,
60,3,bottom,other,515.424,257.208,235,91,0,
60,4,bottom,host,213.16,217.632,56,86,0,
60,4,bottom,other,507.232,262.944,235,91,0,
60,5,bottom,host,221.45,212.04,56,86,0,
60,5,bottom,other,499.04,268.68,235,91,0,
60,6,bottom,host,229.74,206.448,56,86,0,
60,6,bottom,other,490.848,274.416,235,91,0,
60,7,bottom,host,238.03,200.856,56,86,0,
60,7,bottom,other,482.656,280.152,235,91,0,
60,8,bottom,host,246.32,195.264,56,86,0,
60,8,bottom,other,474.464,285.888,235,91,0,
60,9,bottom,host,254.61,189.672,56,86,0,
60,9,bottom,other,466.272,291.624,235,91,0,
60,10,bottom,host,262.9,184.08,56,86,0,
60,10,bottom,other,458.08,297.36,235,91,0,
60,11,bottom,host,271.19,178.488,56,86,0,
60,11,bottom,other,449.888,303.096,235,91,0,
60,12,bottom,host,279.48,172.896,56,86,0,
60,12,bottom,other,441.696,308.832,235,91,0,
60,13,bottom,host,287.77,167.304,56,86,0,
60,13,bottom,other,433.504,314.568,235,91,0,
60,14,bottom,host,296.06,161.712,56,86,0,
60,14,bottom,other,425.312,320.304,235,91,0,
60,15,bottom,host,304.35,156.12,56,86,0,
60,15,bottom,other,417.12,326.04,235,91,0,
60,16,bottom,host,312.64,150.528,56,86,0,
60,16,bottom,other,408.928,331.776,235,91,0,
60,17,bottom,host,320.93,144.936,56,86,0,
60,17,bottom,other,400.736,337.512,235,91,0,
60,18,bottom,host,329.22,139.344,56,86,0,
60,18,bottom,other,392.544,343.248,235,91,0,
60,19,bottom,host,337.51,133.752,56,86,0,
60,19,bottom,other,384.352,348.984,235,91,0,
60,20,bottom,host,345.8,128.16,56,87,0,
60,20,bottom,other,376.16,354.72,235,93,0,
60,21,bottom,host,345.8,128.16,56,87,0,
60,21,bottom,other,376.16,354.72,235,93,0,
60,22,bottom,host,345.8,128.16,56,87,0,
60,22,bottom,other,376.16,354.72,235,93,0,
