53,11,top,other,569.615,232.685,84,60,0,
53,12,top,host,280.644,174.648,57,57,0,
53,12,top,other,579.56,231.64,84,60,0,
53,13,top,host,289.031,169.202,57,57,0,
53,13,top,other,589.505,230.595,84,60,0,
53,14,top,host,297.418,163.756,57,57,0,
53,14,top,other,596.936,237.286,132,60,0,
53,15,top,host,305.805,158.31,57,57,0,
53,15,top,other,604.367,243.977,132,60,0,
53,16,top,host,314.192,152.864,57,57,0,
53,16,top,other,611.798,250.668,132,60,0,
53,17,top,host,322.579,147.418,57,57,0,
53,17,top,other,619.229,257.359,132,60,0,
53,18,top,host,330.966,141.972,57,57,0,
53,18,top,other,626.66,264.05,132,60,0,
53,19,top,host,339.353,136.526,57,57,0,
53,19,top,other,634.091,270.741,132,60,0,
53,20,top,host,347.74,131.08,57,59,0,
53,20,top,other,641.522,277.432,132,61,0,
53,21,top,host,347.74,131.08,57,59,0,
53,21,top,other,641.522,277.432,132,61,0,
53,22,top,host,347.74,131.08,57,59,0,
53,22,top,other,641.522,277.432,132,61,0,
54,1,bottom,host,188.29,234.408,56,59,0,
54,1,bottom,other,531.613,245.446,237,61,0,
54,2,bottom,host,196.58,228.816,56,59,0,
54,2,bottom,other,523.226,250.892,237,61,0,
54,3,bottom,host,204.87,223.224,56,59,0,
54,3,bottom,other,514.839,256.338,237,61,0,
54,4,bottom,host,213.16,217.632,56,59,0,
54,4,bottom,other,506.452,261.784,237,61,0,
54,5,bottom,host,221.45,212.04,56,59,0,
54,5,bottom,other,498.065,267.23,237,61,0,
54,6,bottom,host,229.74,206.448,56,59,0,
54,6,bottom,other,489.678,272.676,237,61,0,
54,7,bottom,host,238.03,200.856,56,59,0,
54,7,bottom,other,481.291,278.122,237,61,0,
54,8,bottom,host,246.32,195.264,56,59,0,
54,8,bottom,other,472.904,283.568,237,61,0,
54,9,bottom,host,254.61,189.672,56,59,0,
54,9,bottom,other,464.517,289.014,237,61,0,
54,10,bottom,host,262.9,184.08,56,59,0,
54,10,bottom,other,456.13,294.46,237,61,0,
54,11,bottom,host,271.19,178.488,56,59,0,
54,11,bottom,other,447.743,299.906,237,61,0,
54,12,bottom,host,279.48,172.896,56,59,0,
54,12,bottom,other,439.356,305.352,237,61,0,
54,13,bottom,host,287.77,167.304,56,59,0,
54,13,bottom,other,430.969,310.798,237,61,0,
54,14,bottom,host,296.06,161.712,56,59,0,
54,14,bottom,other,422.582,316.244,237,61,0,
54,15,bottom,host,304.35,156.12,56,59,0,
54,15,bottom,other,414.195,321.69,237,61,0,
54,16,bottom,host,312.64,150.528,56,59,0,
54,16,bottom,other,405.808,327.136,237,61,0,
54,17,bottom,host,320.93,144.936,56,59,0,
54,17,bottom,other,397.421,332.582,237,61,0,
54,18,bottom,host,329.22,139.344,56,59,0,
54,18,bottom,other,389.034,338.028,237,61,0,
54,19,bottom,host,337.51,133.752,56,59,0,
54,19,bottom,other,380.647,343.474,237,61,0,
54,20,bottom,host,345.8,128.16,56,60,0,
54,20,bottom,other,372.26,348.92,237,63,0,
54,21,bottom,host,345.8,128.16,56,60,0,
54,21,bottom,other,372.26,348.92,237,63,0,
54,22,bottom,host,345.8,128.16,56,60,0,
54,22,bottom,other,372.26,348.92,237,63,0,
55,1,top,host,188.387,234.554,57,60,0,
55,1,top,other,530,240,270,63,0,
55,2,top,host,196.774,229.108,57,60,0,
55,2,top,other,520,240,270,63,0,
55,3,top,host,205.161,223.662,57,60,0,
55,3,top,other,510,240,270,63,0,
55,4,top,host,213.548,218.216,57,60,0,
55,4,top,other,500,240,270,63,0,
55,5,top,host,221.935,212.77,57,60,0,
55,5,top,other,492.229,233.707,309,63,0,
55,6,top,host,230.322,207.324,57,60,0,
55,6,top,other,484.458,227.414,309,63,0,
55,7,top,host,238.709,201.878,57,60,0,
55,7,top,other,494.274,229.322,101,63,0,
55,8,top,host,247.096,196.432,57,60,0,
55,8,top,other,504.09,231.23,101,63,0,
55,9,top,host,255.483,190.986,57,60,0,
55,9,top,other,513.906,233.138,101,63,0,
55,10,top,host,263.87,185.54,57,60,0,
55,10,top,other,523.722,235.046,101,63,0,
55,11,top,host,272.257,180.094,57,60,0,
55,11,top,other,533.538,236.954,101,63,0,
55,12,top,host,280.644,174.648,57,60,0,
55,12,top,other,543.354,238.862,101,63,0,
55,13,top,host,289.031,169.202,57,60,0,
55,13,top,other,553.17,240.77,101,63,0,
55,14,top,host,297.418,163.756,57,60,0,
55,14,top,other,562.986,242.678,101,63,0,
55,15,top,host,305.805,158.31,57,60,0,
55,15,top,other,572.802,244.586,101,63,0,
55,16,top,host,314.192,152.864,57,60,0,
55,16,top,other,582.618,246.494,101,63,0,
55,17,top,host,322.579,147.418,57,60,0,
55,17,top,other,592.434,248.402,101,63,0,
55,18,top,host,330.966,141.972,57,60,0,
55,18,top,other,602.25,250.31,101,63,0,
55,19,top,host,339.353,136.526,57,60,0,
55,19,top,other,612.066,252.218,101,63,0,
55,20,top,host,347.74,131.08,57,62,0,
55,20,top,other,621.882,254.126,101,64,0,
55,21,top,host,347.74,131.08,57,62,0,
55,21,top,other,621.882,254.126,101,64,0,
55,22,top,host,347.74,131.08,57,62,0,
55,22,top,other,621.882,254.126,101,64,0,
56,1,bottom,host,188.29,234.408,56,62,0,
56,1,bottom,other,531.613,245.446,237,64,0,
56,2,bottom,host,196.58,228.816,56,62,0,
56,2,bottom,other,523.226,250.892,237,64,0,
56,3,bottom,host,204.87,223.224,56,62,0,
56,3,bottom,other,514.839,256.338,237,64,0,
56,4,bottom,host,213.16,217.632,56,62,0,
56,4,bottom,other,506.452,261.784,237,64,0,
56,5,bottom,host,221.45,212.04,56,62,0,
56,5,bottom,other,498.065,267.23,237,64,0,
56,6,bottom,host,229.74,206.448,56,62,0,
56,6,bottom,other,489.678,272.676,237,64,0,
56,7,bottom,host,238.03,200.856,56,62,0,
56,7,bottom,other,481.291,278.122,237,64,0,
56,8,bottom,host,246.32,195.264,56,62,0,
56,8,bottom,other,472.904,283.568,237,64,0,
56,9,bottom,host,254.61,189.672,56,62,0,
56,9,bottom,other,464.517,289.014,237,64,0,
56,10,bottom,host,262.9,184.08,56,62,0,
56,10,bottom,other,456.13,294.46,237,64,0,
56,11,bottom,host,271.19,178.488,56,62,0,
56,11,bottom,other,447.743,299.906,237,64,0,
56,12,bottom,host,279.48,172.896,56,62,0,
56,12,bottom,other,439.356,305.352,237,64,0,
56,13,bottom,host,287.77,167.304,56,62,0,
56,13,bottom,other,430.969,310.798,237,64,0,
56,14,bottom,host,296.06,161.712,56,62,0,
56,14,bottom,other,422.582,316.244,237,64,0,
56,15,bottom,host,304.35,156.12,56,62,0,
56,15,bottom,other,414.292,321.836,236,64,0,
56,16,bottom,host,312.64,150.528,56,62,0,
56,16,bottom,other,406.002,327.428,236,64,0,
56,17,bottom,host,320.93,144.936,56,62,0,
56,17,bottom,other,397.615,332.874,237,64,0,
56,18,bottom,host,329.22,139.344,56,62,0,
56,18,bottom,other,389.228,338.32,237,64,0,
56,19,bottom,host,337.51,133.752,56,62,0,
56,19,bottom,other,381.348,344.477,232,64,0,
56,20,bottom,host,345.8,128.16,56,63,0,
56,20,bottom,other,373.468,350.634,232,66,0,
56,21,bottom,host,345.8,128.16,56,63,0,
56,21,bottom,other,373.468,350.634,232,66,0,
56,22,bottom,host,345.8,128.16,56,63,0,
56,22,bottom,other,373.468,350.634,232,66,0,
57,1,top,host,188.29,234.408,56,63,0,
57,1,top,other,530,240,270,66,0,
57,2,top,host,196.58,228.816,56,63,0,
57,2,top,other,520,240,270,66,0,
57,3,top,host,204.87,223.224,56,63,0,
57,3,top,other,510,240,270,66,0,
57,4,top,host,213.16,217.632,56,63,0,
57,4,top,other,500,240,270,66,0,
57,5,top,host,221.45,212.04,56,63,0,
57,5,top,other,490,240,270,66,0,
57,6,top,host,229.74,206.448,56,63,0,
57,6,top,other,480,240,270,66,0,
57,7,top,host,238.03,200.856,56,63,0,
57,7,top,other,470,240,270,66,0,
57,8,top,host,246.32,195.264,56,63,0,
57,8,top,other,460,240,270,66,0,
57,9,top,host,254.61,189.672,56,63,0,
57,9,top,other,450,240,270,66,0,
57,10,top,host,262.9,184.08,56,63,0,
57,10,top,other,440,240,270,66,0,
57,11,top,host,271.19,178.488,56,63,0,
57,11,top,other,430,240,270,66,0,
57,12,top,host,279.48,172.896,56,63,0,
57,12,top,other,425.46,231.09,333,66,0,
57,13,top,host,287.77,167.304,56,63,0,
57,13,top,other,420.92,222.18,333,66,0,
57,14,top,host,296.06,161.712,56,63,0,
57,14,top,other,416.38,213.27,333,66,0,
57,15,top,host,304.35,156.12,56,63,0,
57,15,top,other,411.84,204.36,333,66,0,
57,16,top,host,312.64,150.528,56,63,0,
57,16,top,other,407.3,195.45,333,66,0,
57,17,top,host,320.93,144.936,56,63,0,
57,17,top,other,402.76,186.54,333,66,0,
57,18,top,host,329.22,139.344,56,63,0,
57,18,top,other,398.22,177.63,333,66,0,
57,19,top,host,337.51,133.752,56,63,0,
57,19,top,other,398.22,177.63,316,66,0,
57,20,top,host,345.8,128.16,56,65,0,
57,20,top,other,398.22,177.63,316,67,0,
57,21,top,host,345.8,128.16,56,65,0,
57,21,top,other,398.22,177.63,316,67,0,
57,22,top,host,345.8,128.16,56,65,0,
57,22,top,other,398.22,177.63,316,67,0,
58,1,bottom,host,188.29,234.408,56,65,0,
58,1,bottom,other,531.71,245.592,236,67,0,
58,2,bottom,host,196.58,228.816,56,65,0,
58,2,bottom,other,523.42,251.184,236,67,0,
58,3,bottom,host,204.87,223.224,56,65,0,
58,3,bottom,other,515.13,256.776,236,67,0,
58,4,bottom,host,213.16,217.632,56,65,0,
58,4,bottom,other,506.84,262.368,236,67,0,
58,5,bottom,host,221.45,212.04,56,65,0,
58,5,bottom,other,498.55,267.96,236,67,0,
58,6,bottom,host,229.74,206.448,56,65,0,
58,6,bottom,other,490.26,273.552,236,67,0,
58,7,bottom,host,238.03,200.856,56,65,0,
58,7,bottom,other,481.97,279.144,236,67,0,
58,8,bottom,host,246.32,195.264,56,65,0,
58,8,bottom,other,473.68,284.736,236,67,0,
58,9,bottom,host,254.61,189.672,56,65,0,
58,9,bottom,other,465.39,290.328,236,67,0,
58,10,bottom,host,262.9,184.08,56,65,0,
58,10,bottom,other,457.1,295.92,236,67,0,
58,11,bottom,host,271.19,178.488,56,65,0,
58,11,bottom,other,448.81,301.512,236,67,0,
58,12,bottom,host,279.48,172.896,56,65,0,
58,12,bottom,other,440.52,307.104,236,67,0,
58,13,bottom,host,287.77,167.304,56,65,0,
58,13,bottom,other,432.23,312.696,236,67,0,
58,14,bottom,host,296.06,161.712,56,65,0,
58,14,bottom,other,423.94,318.288,236,67,0,
58,15,bottom,host,304.35,156.12,56,65,0,
58,15,bottom,other,415.65,323.88,236,67,0,
58,16,bottom,host,312.64,150.528,56,65,0,
58,16,bottom,other,407.36,329.472,236,67,0,
58,17,bottom,host,320.93,144.936,56,65,0,
58,17,bottom,other,399.07,335.064,236,67,0,
58,18,bottom,host,329.22,139.344,56,65,0,
58,18,bottom,other,390.78,340.656,236,67,0,
58,19,bottom,host,337.51,133.752,56,65,0,
58,19,bottom,other,382.49,346.248,236,67,0,
58,20,bottom,host,345.8,128.16,56,66,0,
58,20,bottom,other,374.2,351.84,236,69,0,
58,21,bottom,host,345.8,128.16,56,66,0,
58,21,bottom,other,374.2,351.84,236,69,0,
58,22,bottom,host,345.8,128.16,56,66,0,
58,22,bottom,other,374.2,351.84,236,69,0,
59,1,bottom,host,188.387,245.446,123,66,0,
59,1,bottom,other,536.744,230.545,341,69,0,
59,2,bottom,host,196.774,250.892,123,66,0,
59,2,bottom,other,533.488,221.09,341,69,0,
59,3,bottom,host,205.161,256.338,123,66,0,
59,3,bottom,other,533.488,211.09,0,69,0,
59,4,bottom,host,213.548,261.784,123,66,0,
59,4,bottom,other,533.488,201.09,0,69,0,
59,5,bottom,host,221.935,267.23,123,66,0,
59,5,bottom,other,533.488,191.09,0,69,0,
59,6,bottom,host,230.322,272.676,123,66,0,
59,6,bottom,other,533.488,181.09,0,69,0,
59,7,bottom,host,238.709,278.122,123,66,0,
59,7,bottom,other,533.488,171.09,0,69,0,
59,8,bottom,host,247.096,283.568,123,66,0,
59,8,bottom,other,533.488,161.09,0,69,0,
59,9,bottom,host,255.483,289.014,123,66,0,
59,9,bottom,other,533.488,151.09,0,69,0,
59,10,bottom,host,263.87,294.46,123,66,0,
59,10,bottom,other,533.488,141.09,0,69,0,
59,11,bottom,host,272.257,299.906,123,66,0,
59,11,bottom,other,533.488,131.09,0,69,0,
59,12,bottom,host,280.644,305.352,123,66,0,
59,12,bottom,other,533.488,121.09,0,69,0,
59,13,bottom,host,289.031,310.798,123,66,0,
59,13,bottom,other,533.488,111.09,0,69,0,
59,14,bottom,host,297.418,316.244,123,66,0,
59,14,bottom,other,533.488,101.09,0,69,0,
59,15,bottom,host,305.805,321.69,123,66,0,
59,15,bottom,other,533.488,91.09,0,69,0,
59,16,bottom,host,314.192,327.136,123,66,0,
59,16,bottom,other,533.488,81.09,0,69,0,
59,17,bottom,host,322.579,332.582,123,66,0,
59,17,bottom,other,533.488,71.09,0,69,0,
59,18,bottom,host,330.966,338.028,123,66,0,
59,18,bottom,other,533.488,71.09,0,69,0,
59,19,bottom,host,339.353,343.474,123,66,0,
59,19,bottom,other,533.488,71.09,0,69,0,
59,20,bottom,host,347.74,348.92,123,68,0,
59,20,bottom,other,533.488,71.09,0,70,0,
59,21,bottom,host,347.74,348.92,123,68,0,
59,21,bottom,other,533.488,71.09,0,70,0,
59,22,bottom,host,347.74,348.92,123,68,0,
59,22,bottom,other,533.488,71.09,0,70,0,
60,1,bottom,host,188.387,234.554,57,68,0,
60,1,bottom,other,530,240,270,70,0,
60,2,bottom,host,196.774,229.108,57,68,0,
60,2,bottom,other,521.808,245.736,235,70,0,
60,3,bottom,host,205.161,223.662,57,68,0,
60,3,bottom,other,513.616,251.472,235,70,0,
60,4,bottom,host,213.548,218.216,57,68,0,
60,4,bottom,other,505.424,257.208,235,70,0,
60,5,bottom,host,221.935,212.77,57,68,0,
60,5,bottom,other,497.232,262.944,235,70,0,
60,6,bottom,host,230.322,207.324,57,68,0,
60,6,bottom,other,489.04,268.68,235,70,0,
60,7,bottom,host,238.709,201.878,57,68,0,
60,7,bottom,other,480.848,274.416,235,70,0,
60,8,bottom,host,247.096,196.432,57,68,0,
60,8,bottom,other,472.656,280.152,235,70,0,
60,9,bottom,host,255.483,190.986,57,68,0,
60,9,bottom,other,464.464,285.888,235,70,0,
60,10,bottom,host,263.87,185.54,57,68,0,
60,10,bottom,other,456.272,291.624,235,70,0,
60,11,bottom,host,272.257,180.094,57,68,0,
60,11,bottom,other,448.08,297.36,235,70,0,
60,12,bottom,host,280.644,174.648,57,68,0,
60,12,bottom,other,439.888,303.096,235,70,0,
60,13,bottom,host,289.031,169.202,57,68,0,
60,13,bottom,other,431.696,308.832,235,70,0,
60,14,bottom,host,297.418,163.756,57,68,0,
60,14,bottom,other,423.504,314.568,235,70,0,
60,15,bottom,host,305.805,158.31,57,68,0,
60,15,bottom,other,415.312,320.304,235,70,0,
60,16,bottom,host,314.192,152.864,57,68,0,
60,16,bottom,other,407.12,326.04,235,70,0,
60,17,bottom,host,322.579,147.418,57,68,0,
60,17,bottom,other,398.928,331.776,235,70,0,
60,18,bottom,host,330.966,141.972,57,68,0,
60,18,bottom,other,390.736,337.512,235,70,0,
60,19,bottom,host,339.353,136.526,57,68,0,
60,19,bottom,other,382.544,343.248,235,70,0,
60,20,bottom,host,347.74,131.08,57,69,0,
60,20,bottom,other,374.352,348.984,235,72,0,
60,21,bottom,host,347.74,131.08,57,69,0,
60,21,bottom,other,374.352,348.984,235,72,0,
60,22,bottom,host,347.74,131.08,57,69,0,
60,22,bottom,other,374.352,348.984,235,72,0,
