54,11,bottom,other,447.743,180.094,303,75,0,
54,12,bottom,host,280.272,299.618,127,75,0,
54,12,bottom,other,439.356,174.648,303,75,0,
54,13,bottom,host,288.258,305.636,127,75,0,
54,13,bottom,other,430.969,169.202,303,75,0,
54,14,bottom,host,296.244,311.654,127,75,0,
54,14,bottom,other,422.582,163.756,303,75,0,
54,15,bottom,host,304.23,317.672,127,75,0,
54,15,bottom,other,414.195,158.31,303,75,0,
54,16,bottom,host,312.216,323.69,127,75,0,
54,16,bottom,other,405.808,152.864,303,75,0,
54,17,bottom,host,320.202,329.708,127,75,0,
54,17,bottom,other,397.421,147.418,303,75,0,
54,18,bottom,host,328.188,335.726,127,75,0,
54,18,bottom,other,389.034,141.972,303,75,0,
54,19,bottom,host,336.174,341.744,127,75,0,
54,19,bottom,other,380.647,136.526,303,75,0,
54,20,bottom,host,344.16,347.762,127,77,0,
54,20,bottom,other,372.26,131.08,303,76,0,
54,21,bottom,host,344.16,347.762,127,77,0,
54,21,bottom,other,372.26,131.08,303,76,0,
54,22,bottom,host,344.16,347.762,127,77,0,
54,22,bottom,other,372.26,131.08,303,76,0,
55,1,top,host,190,240,90,77,0,
55,1,top,other,531.52,234.701,302,76,0,
55,2,top,host,200,240,90,77,0,
55,2,top,other,523.04,229.402,302,76,0,
55,3,top,host,208.192,245.736,125,77,0,
55,3,top,other,514.56,224.103,302,76,0,
55,4,top,host,216.384,251.472,125,77,0,
55,4,top,other,506.08,218.804,302,76,0,
55,5,top,host,224.576,257.208,125,77,0,
55,5,top,other,497.6,213.505,302,76,0,
55,6,top,host,232.768,262.944,125,77,0,
55,6,top,other,489.12,208.206,302,76,0,
55,7,top,host,240.96,268.68,125,77,0,
55,7,top,other,480.64,202.907,302,76,0,
55,8,top,host,249.152,274.416,125,77,0,
55,8,top,other,472.16,197.608,302,76,0,
55,9,top,host,257.344,280.152,125,77,0,
55,9,top,other,463.68,192.309,302,76,0,
55,10,top,host,265.536,285.888,125,77,0,
55,10,top,other,455.2,187.01,302,76,0,
55,11,top,host,273.728,291.624,125,77,0,
55,11,top,other,446.72,181.711,302,76,0,
55,12,top,host,281.92,297.36,125,77,0,
55,12,top,other,438.24,176.412,302,76,0,
55,13,top,host,290.112,303.096,125,77,0,
55,13,top,other,429.76,171.113,302,76,0,
55,14,top,host,298.304,308.832,125,77,0,
55,14,top,other,421.28,165.814,302,76,0,
55,15,top,host,306.496,314.568,125,77,0,
55,15,top,other,412.8,160.515,302,76,0,
55,16,top,host,314.688,320.304,125,77,0,
55,16,top,other,404.32,155.216,302,76,0,
55,17,top,host,322.88,326.04,125,77,0,
55,17,top,other,395.84,149.917,302,76,0,
55,18,top,host,331.072,331.776,125,77,0,
55,18,top,other,387.36,144.618,302,76,0,
55,19,top,host,339.264,337.512,125,77,0,
55,19,top,other,378.88,139.319,302,76,0,
55,20,top,host,347.456,343.248,125,78,0,
55,20,top,other,370.4,134.02,302,78,0,
55,21,top,host,347.456,343.248,125,78,0,
55,21,top,other,370.4,134.02,302,78,0,
55,22,top,host,347.456,343.248,125,78,0,
55,22,top,other,370.4,134.02,302,78,0,
56,1,top,host,190,240,90,78,0,
56,1,top,other,531.613,245.446,237,78,0,
56,2,top,host,200,240,90,78,0,
56,2,top,other,523.226,250.892,237,78,0,
56,3,top,host,210,240,90,78,0,
56,3,top,other,514.839,256.338,237,78,0,
56,4,top,host,217.88,233.843,52,78,0,
56,4,top,other,506.452,261.784,237,78,0,
56,5,top,host,225.76,227.686,52,78,0,
56,5,top,other,498.065,267.23,237,78,0,
56,6,top,host,233.64,221.529,52,78,0,
56,6,top,other,489.678,272.676,237,78,0,
56,7,top,host,241.52,215.372,52,78,0,
56,7,top,other,481.291,278.122,237,78,0,
56,8,top,host,249.4,209.215,52,78,0,
56,8,top,other,472.904,283.568,237,78,0,
56,9,top,host,257.28,203.058,52,78,0,
56,9,top,other,464.517,289.014,237,78,0,
56,10,top,host,265.16,196.901,52,78,0,
56,10,top,other,456.13,294.46,237,78,0,
56,11,top,host,273.04,190.744,52,78,0,
56,11,top,other,447.743,299.906,237,78,0,
56,12,top,host,280.92,184.587,52,78,0,
56,12,top,other,439.356,305.352,237,78,0,
56,13,top,host,288.8,178.43,52,78,0,
56,13,top,other,430.969,310.798,237,78,0,
56,14,top,host,296.68,172.273,52,78,0,
56,14,top,other,422.582,316.244,237,78,0,
56,15,top,host,304.56,166.116,52,78,0,
56,15,top,other,414.195,321.69,237,78,0,
56,16,top,host,312.44,159.959,52,78,0,
56,16,top,other,405.808,327.136,237,78,0,
56,17,top,host,320.32,153.802,52,78,0,
56,17,top,other,397.421,332.582,237,78,0,
56,18,top,host,328.2,147.645,52,78,0,
56,18,top,other,389.034,338.028,237,78,0,
56,19,top,host,336.08,141.488,52,78,0,
56,19,top,other,380.647,343.474,237,78,0,
56,20,top,host,343.96,135.331,52,80,0,
56,20,top,other,372.26,348.92,237,79,0,
56,21,top,host,343.96,135.331,52,80,0,
56,21,top,other,372.26,348.92,237,79,0,
56,22,top,host,343.96,135.331,52,80,0,
56,22,top,other,372.26,348.92,237,79,0,
57,1,bottom,host,190,240,90,80,0,
57,1,bottom,other,531.808,245.736,235,79,0,
57,2,bottom,host,200,240,90,80,0,
57,2,bottom,other,523.616,251.472,235,79,0,
57,3,bottom,host,210,240,90,80,0,
57,3,bottom,other,515.424,257.208,235,79,0,
57,4,bottom,host,217.771,233.707,51,80,0,
57,4,bottom,other,507.232,262.944,235,79,0,
57,5,bottom,host,225.542,227.414,51,80,0,
57,5,bottom,other,499.04,268.68,235,79,0,
57,6,bottom,host,233.313,221.121,51,80,0,
57,6,bottom,other,490.848,274.416,235,79,0,
57,7,bottom,host,241.084,214.828,51,80,0,
57,7,bottom,other,482.656,280.152,235,79,0,
57,8,bottom,host,248.855,208.535,51,80,0,
57,8,bottom,other,474.464,285.888,235,79,0,
57,9,bottom,host,256.626,202.242,51,80,0,
57,9,bottom,other,466.272,291.624,235,79,0,
57,10,bottom,host,264.397,195.949,51,80,0,
57,10,bottom,other,458.08,297.36,235,79,0,
57,11,bottom,host,272.168,189.656,51,80,0,
57,11,bottom,other,449.888,303.096,235,79,0,
57,12,bottom,host,279.939,183.363,51,80,0,
57,12,bottom,other,441.696,308.832,235,79,0,
57,13,bottom,host,287.71,177.07,51,80,0,
57,13,bottom,other,433.504,314.568,235,79,0,
57,14,bottom,host,295.481,170.777,51,80,0,
57,14,bottom,other,425.312,320.304,235,79,0,
57,15,bottom,host,303.252,164.484,51,80,0,
57,15,bottom,other,417.12,326.04,235,79,0,
57,16,bottom,host,311.023,158.191,51,80,0,
57,16,bottom,other,408.928,331.776,235,79,0,
57,17,bottom,host,318.794,151.898,51,80,0,
57,17,bottom,other,400.736,337.512,235,79,0,
57,18,bottom,host,326.565,145.605,51,80,0,
57,18,bottom,other,392.544,343.248,235,79,0,
57,19,bottom,host,334.336,139.312,51,80,0,
57,19,bottom,other,384.352,348.984,235,79,0,
57,20,bottom,host,342.107,133.019,51,81,0,
57,20,bottom,other,376.16,354.72,235,81,0,
57,21,bottom,host,342.107,133.019,51,81,0,
57,21,bottom,other,376.16,354.72,235,81,0,
57,22,bottom,host,342.107,133.019,51,81,0,
57,22,bottom,other,376.16,354.72,235,81,0,
58,1,bottom,host,190,240,90,81,0,
58,1,bottom,other,531.71,234.408,304,81,0,
58,2,bottom,host,200,240,90,81,0,
58,2,bottom,other,523.42,228.816,304,81,0,
58,3,bottom,host,210,240,90,81,0,
58,3,bottom,other,515.13,223.224,304,81,0,
58,4,bottom,host,220,240,90,81,0,
58,4,bottom,other,506.84,217.632,304,81,0,
58,5,bottom,host,230,240,90,81,0,
58,5,bottom,other,498.55,212.04,304,81,0,
58,6,bottom,host,237.071,247.071,135,81,0,
58,6,bottom,other,490.26,206.448,304,81,0,
58,7,bottom,host,244.142,254.142,135,81,0,
58,7,bottom,other,481.97,200.856,304,81,0,
58,8,bottom,host,251.213,261.213,135,81,0,
58,8,bottom,other,473.68,195.264,304,81,0,
58,9,bottom,host,258.527,268.033,133,81,0,
58,9,bottom,other,465.39,189.672,304,81,0,
58,10,bottom,host,265.841,274.853,133,81,0,
58,10,bottom,other,457.1,184.08,304,81,0,
58,11,bottom,host,273.155,281.673,133,81,0,
58,11,bottom,other,448.81,178.488,304,81,0,
58,12,bottom,host,280.469,288.493,133,81,0,
58,12,bottom,other,440.52,172.896,304,81,0,
58,13,bottom,host,287.783,295.313,133,81,0,
58,13,bottom,other,432.23,167.304,304,81,0,
58,14,bottom,host,295.097,302.133,133,81,0,
58,14,bottom,other,423.94,161.712,304,81,0,
58,15,bottom,host,302.411,308.953,133,81,0,
58,15,bottom,other,415.65,156.12,304,81,0,
58,16,bottom,host,309.725,315.773,133,81,0,
58,16,bottom,other,407.36,150.528,304,81,0,
58,17,bottom,host,317.039,322.593,133,81,0,
58,17,bottom,other,399.07,144.936,304,81,0,
58,18,bottom,host,324.353,329.413,133,81,0,
58,18,bottom,other,390.78,139.344,304,81,0,
58,19,bottom,host,331.667,336.233,133,81,0,
58,19,bottom,other,382.49,133.752,304,81,0,
58,20,bottom,host,338.981,343.053,133,83,0,
58,20,bottom,other,374.2,128.16,304,82,0,
58,21,bottom,host,338.981,343.053,133,83,0,
58,21,bottom,other,374.2,128.16,304,82,0,
58,22,bottom,host,338.981,343.053,133,83,0,
58,22,bottom,other,374.2,128.16,304,82,0,
59,1,bottom,host,190,240,90,83,0,
59,1,bottom,other,531.808,245.736,235,82,0,
59,2,bottom,host,200,240,90,83,0,
59,2,bottom,other,523.616,251.472,235,82,0,
59,3,bottom,host,207.986,233.982,53,83,0,
59,3,bottom,other,515.424,257.208,235,82,0,
59,4,bottom,host,215.972,227.964,53,83,0,
59,4,bottom,other,507.232,262.944,235,82,0,
59,5,bottom,host,223.958,221.946,53,83,0,
59,5,bottom,other,499.04,268.68,235,82,0,
59,6,bottom,host,231.944,215.928,53,83,0,
59,6,bottom,other,490.848,274.416,235,82,0,
59,7,bottom,host,239.93,209.91,53,83,0,
59,7,bottom,other,482.656,280.152,235,82,0,
59,8,bottom,host,247.916,203.892,53,83,0,
59,8,bottom,other,474.464,285.888,235,82,0,
59,9,bottom,host,255.902,197.874,53,83,0,
59,9,bottom,other,466.272,291.624,235,82,0,
59,10,bottom,host,263.888,191.856,53,83,0,
59,10,bottom,other,458.08,297.36,235,82,0,
59,11,bottom,host,271.874,185.838,53,83,0,
59,11,bottom,other,449.888,303.096,235,82,0,
59,12,bottom,host,279.86,179.82,53,83,0,
59,12,bottom,other,441.696,308.832,235,82,0,
59,13,bottom,host,287.846,173.802,53,83,0,
59,13,bottom,other,433.504,314.568,235,82,0,
59,14,bottom,host,295.832,167.784,53,83,0,
59,14,bottom,other,425.312,320.304,235,82,0,
59,15,bottom,host,303.818,161.766,53,83,0,
59,15,bottom,other,417.12,326.04,235,82,0,
59,16,bottom,host,311.804,155.748,53,83,0,
59,16,bottom,other,408.928,331.776,235,82,0,
59,17,bottom,host,319.79,149.73,53,83,0,
59,17,bottom,other,400.736,337.512,235,82,0,
59,18,bottom,host,327.776,143.712,53,83,0,
59,18,bottom,other,392.544,343.248,235,82,0,
59,19,bottom,host,335.762,137.694,53,83,0,
59,19,bottom,other,384.352,348.984,235,82,0,
59,20,bottom,host,343.748,131.676,53,84,0,
59,20,bottom,other,376.16,354.72,235,84,0,
59,21,bottom,host,343.748,131.676,53,84,0,
59,21,bottom,other,376.16,354.72,235,84,0,
59,22,bottom,host,343.748,131.676,53,84,0,
59,22,bottom,other,376.16,354.72,235,84,0,
60,1,bottom,host,190,240,90,84,0,
60,1,bottom,other,531.808,234.264,305,84,0,
60,2,bottom,host,198.192,245.736,125,84,0,
60,2,bottom,other,523.616,228.528,305,84,0,
60,3,bottom,host,206.384,251.472,125,84,0,
60,3,bottom,other,515.424,222.792,305,84,0,
60,4,bottom,host,214.576,257.208,125,84,0,
60,4,bottom,other,507.232,217.056,305,84,0,
60,5,bottom,host,222.768,262.944,125,84,0,
60,5,bottom,other,499.04,211.32,305,84,0,
60,6,bottom,host,230.96,268.68,125,84,0,
60,6,bottom,other,490.848,205.584,305,84,0,
60,7,bottom,host,239.152,274.416,125,84,0,
60,7,bottom,other,482.656,199.848,305,84,0,
60,8,bottom,host,247.344,280.152,125,84,0,
60,8,bottom,other,474.464,194.112,305,84,0,
60,9,bottom,host,255.536,285.888,125,84,0,
60,9,bottom,other,466.272,188.376,305,84,0,
60,10,bottom,host,263.728,291.624,125,84,0,
60,10,bottom,other,458.08,182.64,305,84,0,
60,11,bottom,host,271.92,297.36,125,84,0,
60,11,bottom,other,449.888,176.904,305,84,0,
60,12,bottom,host,280.112,303.096,125,84,0,
60,12,bottom,other,441.696,171.168,305,84,0,
60,13,bottom,host,288.304,308.832,125,84,0,
60,13,bottom,other,433.504,165.432,305,84,0,
60,14,bottom,host,296.496,314.568,125,84,0,
60,14,bottom,other,425.312,159.696,305,84,0,
60,15,bottom,host,304.688,320.304,125,84,0,
60,15,bottom,other,417.12,153.96,305,84,0,
60,16,bottom,host,312.88,326.04,125,84,0,
60,16,bottom,other,408.928,148.224,305,84,0,
60,17,bottom,host,321.072,331.776,125,84,0,
60,17,bottom,other,400.736,142.488,305,84,0,
60,18,bottom,host,329.264,337.512,125,84,0,
60,18,bottom,other,392.544,136.752,305,84,0,
60,19,bottom,host,337.456,343.248,125,84,0,
60,19,bottom,other,384.352,131.016,305,84,0,
60,20,bottom,host,345.648,348.984,125,86,0,
60,20,bottom,other,376.16,125.28,305,85,0,
60,21,bottom,host,345.648,348.984,125,86,0,
60,21,bottom,other,376.16,125.28,305,85,0,
60,22,bottom,host,345.648,348.984,125,86,0,
60,22,bottom,other,376.16,125.28,305,85,0,
